13293610982375,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13293610992270,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13293610996906,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13293611001541,0.0,-0.00038179047987796366,-0.0001527161948615685
13293611006593,-0.000610864779446274,0.001450803829357028,-0.0019853105768561363
13293611852531,0.0,0.000839939049910754,-0.0001527161948615685
13293612376697,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13293614813052,0.0,-0.00038179047987796366,0.00045814859913662076
13293616830395,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13293702943989,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13293702952479,0.0,0.00022907429956831038,-0.0001527161948615685
13293702958260,0.0,-0.00038179047987796366,0.00045814859913662076
13293702965968,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13293702975604,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13293702982270,0.0,0.001450803829357028,0.00045814859913662076
13293702988156,-0.002443459117785096,-0.0034361144062131643,-0.0001527161948615685
13293702992114,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13293703000395,0.0,0.00022907429956831038,0.00045814859913662076
13293703008468,0.0,0.00022907429956831038,0.002290742937475443
13293703011229,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13293703020447,0.0,0.002061668550595641,0.0010690133785828948
13293703025968,0.0,-0.0009926552884280682,0.00045814859913662076
13293703031593,0.0,0.00022907429956831038,0.001679878099821508
13293703040708,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13293703045135,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13293703047791,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13293703053052,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
13293703057739,0.001221729558892548,0.00022907429956831038,0.002901607658714056
13293703065395,0.000610864779446274,0.001450803829357028,0.001679878099821508
13293703072999,0.0,-0.00038179047987796366,-0.0007635809597559273
13293703077010,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13293703086802,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13293703090968,0.0,-0.00038179047987796366,0.0009926552884280682
13293703098260,0.0,-0.00038179047987796366,-0.00022907429956831038
13293703102947,0.0,-0.0016035200096666813,-0.000839939049910754
13293703107531,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13293703115708,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13293703120499,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13293703122895,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13293703129510,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13293703135916,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
13293703140864,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13293703145864,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13293703284302,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13293703288677,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13293704465708,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13293706831177,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13293789510031,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13293789539458,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13293789552270,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13293789555604,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13293789565916,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13293789570447,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13293789573885,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13293789582114,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
13293789584927,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13293789590760,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
13293789597531,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13293789605968,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13293789611177,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13293789613937,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13293789622114,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13293789627322,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13293789632374,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13293789642635,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13293789651072,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13293789657999,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13293789660708,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13293789669614,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13293789672374,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13293789675343,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13293789681124,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13293789686281,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13293789691072,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
13293789698781,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13293789703885,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13293789709093,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13293789714249,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13293789724145,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13293789726541,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13293789728937,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13293790975135,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13293792225031,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13293795229562,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13293796814666,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13293878497583,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13293878512374,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13293878524770,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13293878533520,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
13293878556333,0.0017562361899763346,0.002672533504664898,-0.000305432389723137
13293878560187,0.0,-0.0022143847309052944,-0.000305432389723137
13293878570031,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13293878577218,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13293878580187,-0.001221729558892548,0.002061668550595641,0.000305432389723137
13293878583624,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13293878600708,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13293878605499,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13293878615447,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13293878621229,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13293878627791,0.0,-0.0009926552884280682,0.000305432389723137
13293878635708,0.0,0.000839939049910754,0.000305432389723137
13293878640708,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293878657739,0.0,0.0015271619195118546,0.0009162971982732415
13293878661281,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13293878664770,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13293878670708,0.0,-0.0015271619195118546,-0.0015271619195118546
13293878681437,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13293878686958,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13293878690499,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13293878693364,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13293878702062,0.0,-0.000305432389723137,0.000305432389723137
13293878707010,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13293878714666,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13293878718833,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13293878723104,0.0,-0.0015271619195118546,0.000305432389723137
13293878725499,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13293878729458,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13293878739458,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13293878741906,0.0,0.0009162971982732415,0.0009162971982732415
13293883250187,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13293883261333,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13293888237687,0.000610864779446274,0.000305432389723137,0.000305432389723137
13293964977791,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13293965035083,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13293965038729,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13293965047322,0.0,0.000305432389723137,0.000305432389723137
13293965053833,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13293965060135,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13293965066281,0.0,0.000305432389723137,0.0015271619195118546
13293965073624,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13293965083156,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293965089874,-0.000610864779446274,0.0015271619195118546,-0.0027488914784044027
13293965095187,0.0,0.0015271619195118546,-0.0015271619195118546
13293965103260,-0.002443459117785096,0.000305432389723137,0.0015271619195118546
13293965111124,0.0,0.0009162971982732415,0.0015271619195118546
13293965121385,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13293965128312,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13293965133729,0.0,-0.000305432389723137,0.000305432389723137
13293965137114,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13293965139614,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13293965153104,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13293965155968,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13293965158624,0.0,0.0009162971982732415,0.000305432389723137
13293965167999,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13293965171906,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13293965177374,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
13293965184770,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13293965187218,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13293965199301,0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
13293965204093,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
13293965206437,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13293965210604,0.000610864779446274,0.000305432389723137,0.000839939049910754
13293965215187,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13293965220187,0.0,-0.000305432389723137,-0.00038179047987796366
13293965236124,0.0,-0.0009162971982732415,0.000839939049910754
13293968080916,0.0,0.0015271619195118546,-0.00038179047987796366
13293968616333,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13293970701489,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13294051635916,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13294051642791,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13294051653572,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13294051669926,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
13294051676489,0.0,0.0009162971982732415,-0.00038179047987796366
13294051682531,0.0,-0.000305432389723137,-0.00038179047987796366
13294051685968,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13294051700239,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13294051703676,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13294051706541,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
13294051713624,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13294051725812,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13294051731958,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13294051742010,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13294051746697,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13294051755760,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13294051759145,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13294051767895,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13294051773624,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
13294051780864,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13294051790604,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13294051796124,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13294051800968,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13294051806541,0.0,-0.000305432389723137,0.001450803829357028
13294051817583,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13294051820499,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13294051825604,0.0,0.0009162971982732415,-0.00038179047987796366
13294051830812,0.0,0.003359756199643016,0.00022907429956831038
13294051835760,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13294051838624,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13294051848781,0.0,0.000305432389723137,-0.00038179047987796366
13294051853572,0.0,0.0015271619195118546,0.000839939049910754
13294051858051,0.0,0.000305432389723137,0.000839939049910754
13294052310812,0.0,0.0009162971982732415,-0.0022143847309052944
13294054463416,0.0,-0.0015271619195118546,-0.00038179047987796366
13294055675187,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13294143418051,0.0,0.000305432389723137,0.00022907429956831038
13294143471853,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13294143496176,0.0,-0.000305432389723137,-0.00038179047987796366
13294143502583,0.0,0.0009162971982732415,-0.0016035200096666813
13294143508572,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13294143516020,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13294143521437,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13294143528781,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13294143535708,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13294143543885,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13294143549353,0.0,0.000305432389723137,-0.00038179047987796366
13294143556176,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13294143562791,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13294143579041,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13294143580499,0.0,-0.0009162971982732415,-0.0009926552884280682
13294143584666,0.0,0.0009162971982732415,-0.0009162971982732415
13294143589510,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13294143596697,0.0,0.000305432389723137,0.000305432389723137
13294143605968,0.001221729558892548,0.000305432389723137,0.000305432389723137
13294143612739,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13294143616593,0.0,0.000839939049910754,-0.000305432389723137
13294143623051,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13294143628572,0.0,0.000839939049910754,0.000305432389723137
13294143644562,0.0,0.00022907429956831038,-0.000305432389723137
13294143647270,0.0,0.00022907429956831038,-0.000305432389723137
13294143652374,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13294143657166,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13294143660239,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13294143672687,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13294143677791,-0.000610864779446274,0.001450803829357028,-0.0021380267571657896
13294143688624,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13294143693781,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13294143696333,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13294143712999,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13294143724510,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13294143726853,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13294144701281,0.0,-0.0009926552884280682,-0.000305432389723137
13294145844093,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13294150991906,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13294151072583,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13294251643520,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13294251702478,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13294251712270,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13294251729093,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13294251736385,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13294251741906,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13294251745551,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13294251753051,0.0,0.00022907429956831038,0.000305432389723137
13294251767947,0.0,0.00022907429956831038,0.000305432389723137
13294251775812,0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
13294251783051,0.0,0.00022907429956831038,-0.000305432389723137
13294251790499,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13294251794145,0.0,-0.0009926552884280682,0.000305432389723137
13294251808520,0.0,-0.00038179047987796366,0.000305432389723137
13294251815551,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13294251831489,0.0,-0.00038179047987796366,-0.0009162971982732415
13294251833208,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
13294251837114,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13294251848208,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13294251853416,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13294251860603,0.0,-0.00038179047987796366,0.0009926552884280682
13294251870760,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13294251878676,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13294251883833,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13294251893833,0.0,0.000839939049910754,0.0009926552884280682
13294251900812,0.0,0.000839939049910754,0.0009926552884280682
13294251909874,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13294251913364,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13294251924458,0.002443459117785096,0.00022907429956831038,-0.001450803829357028
13294251935395,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13294251938728,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13294251946593,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13294251955603,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13294251962635,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13294251972791,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13294251980031,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13294251986541,0.0,0.00022907429956831038,0.00038179047987796366
13294251993624,0.0,-0.00038179047987796366,0.00038179047987796366
13294251999926,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13294252057062,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13294252069562,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13294252075760,0.0,0.000839939049910754,0.0016035200096666813
13294253690968,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13294255064301,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13294258361228,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13294359554874,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13294359594197,0.0,0.00022907429956831038,0.00038179047987796366
13294359620395,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13294359624874,0.0,0.001450803829357028,0.00038179047987796366
13294359639562,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13294359646228,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13294359649770,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13294359657478,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13294359667478,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13294359673051,0.0,0.00022907429956831038,-0.00022907429956831038
13294359685603,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13294359688572,0.0,0.001450803829357028,0.00038179047987796366
13294359695864,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13294359706124,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
13294359710916,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13294359716905,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13294359722999,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13294359732583,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13294359737322,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13294359743572,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13294359750655,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13294359759353,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13294359762218,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13294359774926,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13294359778780,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13294359792322,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13294359797374,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13294359803833,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13294359808833,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13294359811749,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13294359817739,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13294359826385,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13294359833833,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13294359839405,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13294359844249,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13294359851176,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13294359853937,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13294359858051,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13294359865083,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13294359872426,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13294359877270,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13294359882010,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13294361410135,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13294363626228,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13294364590239,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13294366945083,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13294465476489,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13294465507426,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13294465526176,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13294465532739,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13294465542114,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13294465548260,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13294465551385,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13294465562635,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13294465570551,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13294465575447,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13294465581124,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13294465590864,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13294465596489,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13294465604041,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13294465607010,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13294465613260,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13294465618780,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13294465624145,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13294465636228,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
13294465642062,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13294465644562,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13294465650030,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13294465655030,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13294465662583,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13294465667739,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13294465678155,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13294465682270,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
13294465684822,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13294465690135,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13294465698103,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13294465705760,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
13294465708312,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13294465718312,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
13294465723989,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13294465731437,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13294465736489,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13294465741749,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13294465745812,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13294465755760,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13294465760916,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13294465763885,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13294473903364,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13294473927374,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13294473934666,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13294583541020,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13294583582218,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13294583606749,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13294583610343,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13294583614978,-0.0007635809597559273,0.002061668550595641,0.0015271619195118546
13294583621072,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13294583636280,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13294583639249,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13294583642582,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13294583648468,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13294583651957,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13294583664405,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13294583667635,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
13294583693728,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
13294583699822,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13294583705603,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
13294583708520,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13294583719926,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13294583729041,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13294583739145,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
13294583742582,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13294583746228,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13294583750655,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13294583758416,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13294583765603,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13294583771489,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13294583777999,0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
13294583783103,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
