14250233393260,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14250233396228,0.0,-0.0021380267571657896,-0.0007635809597559273
14250233408676,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14250233412218,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14250233421749,0.0,-0.000305432389723137,-0.0001527161948615685
14250233427843,0.0,-0.000305432389723137,0.00045814859913662076
14250233430551,0.0,0.000305432389723137,-0.0001527161948615685
14250233435916,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14250233446489,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
14250233449458,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14250233454874,0.0,-0.0015271619195118546,-0.0001527161948615685
14250233462791,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
14250233468208,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14250233475916,0.0,-0.000305432389723137,-0.0007635809597559273
14250234387218,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14250236312635,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14250348711228,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14250348726645,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14250348733780,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14250348747218,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14250348750760,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14250348763937,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14250348775343,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14250348782010,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14250348797947,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14250348800916,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14250348804249,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14250348813676,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14250348820187,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14250348830707,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14250348833728,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14250348840030,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14250348847322,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14250348858103,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14250348865812,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14250348872478,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14250348875760,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14250348882478,-0.0017562361899763346,-0.0009162971982732415,-0.0025198173243552446
14250348887426,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14250348896593,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14250348906905,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14250348914353,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14250348927999,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14250348931072,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14250348938207,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14250348943468,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14250348946905,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
14250348962582,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14250348965968,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14250348981332,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14250348988051,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14250348993103,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
14250349000864,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14250349007478,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14250349018572,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14250349022635,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14250349025291,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14250349030447,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
14250349039978,0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14250349044614,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14250349047478,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14250349050291,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14250349057843,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14250351990343,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14250352654145,0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
14250358209822,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14250469878051,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14250469928832,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14250469939353,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14250469953260,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14250469956957,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14250469964874,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14250469975707,0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
14250469979145,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
14250469989666,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14250470003051,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14250470009041,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14250470016332,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14250470023260,0.0,-0.0009926552884280682,0.0005345066892914474
14250470033312,0.0,0.00022907429956831038,0.0011453714687377214
14250470042218,0.0,-0.00038179047987796366,0.0011453714687377214
14250470045447,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14250470051228,0.0,0.00022907429956831038,-0.0012980876490473747
14250470060239,-0.001832594396546483,0.002061668550595641,-0.0012980876490473747
14250470066801,0.0,0.000839939049910754,0.0005345066892914474
14250470072478,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14250470078520,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14250470081280,0.0,-0.0009926552884280682,-0.00007635809743078426
14250470089353,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14250470092010,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14250470101853,0.0,0.000839939049910754,-0.0006872228696011007
14250470107374,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14250470118103,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14250470121176,0.0,-0.00038179047987796366,-0.00007635809743078426
14250470123989,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14250470128416,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14250470134510,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14250470138780,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
14250470150030,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
14250470155707,0.0,0.00022907429956831038,-0.000610864779446274
14250470161697,0.000610864779446274,0.000839939049910754,0.001221729558892548
14250470167530,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
14250470174718,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
14250470180655,-0.000610864779446274,0.00022907429956831038,0.0
14250470186385,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14250470190499,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14250470201437,0.0,-0.0016035200096666813,0.0
14250470204457,0.000610864779446274,-0.0009926552884280682,0.0
14250470209874,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14250470222687,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14250470227010,0.0,0.000839939049910754,0.001221729558892548
14250470229510,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14250470239093,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14250472117426,0.0,0.00022907429956831038,0.001221729558892548
14250472134145,-0.000610864779446274,-0.00038179047987796366,0.0
14250474958207,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14250476338937,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14250598606280,0.0,-0.0009926552884280682,0.001221729558892548
14250598616749,0.0,0.000839939049910754,0.001221729558892548
14250598622166,-0.000610864779446274,0.000839939049910754,0.0
14250598635134,0.0,0.001450803829357028,-0.001221729558892548
14250598649509,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14250598660655,-0.001221729558892548,-0.0009926552884280682,0.0
14250598663937,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14250598670759,-0.000610864779446274,-0.0016035200096666813,0.0
14250598678780,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14250598692166,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14250598697843,0.0,0.000839939049910754,0.0
14250598723989,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14250598729301,0.0,0.00022907429956831038,0.0
14250598737843,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14250598743989,0.001221729558892548,0.000839939049910754,0.0
14250598747062,-0.001832594396546483,0.00022907429956831038,0.0
14250598754405,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
14250598761645,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14250598770343,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14250598777947,0.0,-0.00038179047987796366,-0.00007635809743078426
14250598782687,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14250598788937,0.0,0.000839939049910754,-0.00007635809743078426
14250598794197,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14250598801905,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250598812739,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14250598817270,0.0,-0.00038179047987796366,-0.0019089524867013097
14250598825239,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14250598832374,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
14250598839509,0.0,0.00022907429956831038,-0.0012980876490473747
14250598846384,0.0,-0.00038179047987796366,-0.00007635809743078426
14250598855759,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14250598862582,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250598867374,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14250598884197,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14250598896541,0.0,-0.00038179047987796366,0.0005345066892914474
14250598900239,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14250598907791,0.000610864779446274,-0.00038179047987796366,-0.0025198173243552446
14250598915395,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250598924353,0.0,-0.00038179047987796366,-0.00007635809743078426
14250598933728,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14250598941020,0.0,0.000839939049910754,-0.0006872228696011007
14250598948520,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14250598957270,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14250598964457,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250598972114,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14250598975082,0.0,0.000839939049910754,0.0011453714687377214
14250598980759,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14250598987322,0.0,0.000839939049910754,-0.0006872228696011007
14250598992791,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14250598997843,0.000610864779446274,0.002061668550595641,0.0005345066892914474
14250599002999,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14250602194509,0.0,-0.0009926552884280682,0.0011453714687377214
14250602593624,0.000610864779446274,0.000839939049910754,0.0017562361899763346
14250604648468,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14250606733832,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14250729345343,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14250729395082,0.0,0.00022907429956831038,-0.0006872228696011007
14250729412634,0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
14250729416853,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14250729436749,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14250729439978,-0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
14250729443416,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14250729450864,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14250729461280,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
14250729474249,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14250729480655,0.0,-0.0009926552884280682,-0.00007635809743078426
14250729483937,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14250729490968,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14250729501176,0.0,-0.00038179047987796366,0.0005345066892914474
14250729508103,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250729514041,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14250729520082,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250729526749,0.0,0.00022907429956831038,-0.00007635809743078426
14250729536697,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14250729543103,0.0,-0.00038179047987796366,0.0011453714687377214
14250729548207,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14250729556228,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14250729562166,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14250729565447,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14250729568416,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14250729577947,0.0,0.00022907429956831038,-0.0006872228696011007
14250729583832,0.0,-0.0009926552884280682,-0.0012980876490473747
14250729591384,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14250729594405,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14250729600447,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14250729616593,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14250729619457,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14250729621957,0.0,0.000839939049910754,0.0005345066892914474
14250729625343,0.0,0.00022907429956831038,-0.00007635809743078426
14250729640551,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14250729645082,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14250729650864,0.0,-0.00038179047987796366,0.0011453714687377214
14250729655395,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14250729665343,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14250729668207,0.0,-0.00038179047987796366,-0.00007635809743078426
14250729671124,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14250729675759,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250729683364,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14250729687999,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14250729691020,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14250729701697,0.0,0.000839939049910754,-0.00007635809743078426
14250729710082,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14250729717634,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
14250729720134,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14250729725447,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14250729730707,-0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
14250732798520,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
14250732802843,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14250736494874,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14250737923155,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14250858903520,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14250858908780,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14250858918520,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14250858925343,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14250858941176,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14250858947530,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14250858953884,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14250858960239,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14250858966801,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14250858972426,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
14250858984926,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14250858987999,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14250858996280,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14250859001749,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14250859007530,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14250859018520,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14250859021489,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14250859033259,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14250859039041,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14250859041957,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14250859044822,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14250859060395,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14250859064874,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14250859072218,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
14250859074978,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14250859084145,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14250859091697,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14250859094509,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14250859100864,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14250859109874,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14250859112843,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14250859127686,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14250859130447,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14250859144249,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14250859147322,0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
14250859152634,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14250859155186,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14250859157947,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14250859168520,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14250859175239,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14250859200551,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14250859204978,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14250859212791,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14250859218103,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14250859223624,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14250859228936,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14250859240603,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14250859243311,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14250859245968,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14250859251280,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14250862422947,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14250862428311,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14250863218311,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14250868027530,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14250988801124,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14250988822374,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14250988832895,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14250988838780,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14250988842634,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14250988853207,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14250988860551,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14250988868259,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14250988886697,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14250988890811,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14250988894405,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14250988915238,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14250988922009,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14250988932166,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14250988938936,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14250988946593,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14250988951436,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14250988959145,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14250988964093,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14250988975291,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14250988982634,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14250988997582,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14250989003884,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14250989007374,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14250989016280,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14250989020499,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14250989031957,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14250989035343,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14250989042166,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14250989052947,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
14250989061905,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14250989069041,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14250989074145,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14250989080134,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14250989088363,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14250989091905,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14250989105082,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14250989108416,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14250989114197,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
14250989126072,0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
14250989129197,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14250989134249,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14250989139926,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14250989145238,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14250989154613,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14250989162686,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14250989167999,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14250989173780,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14250989177791,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14250989185603,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14250989188207,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14250992411280,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14250992512166,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14250994610968,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14250996121228,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
14251123837166,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14251123841905,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14251123848780,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14251123852009,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14251123861541,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14251123867895,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14251123870863,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14251123881228,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14251123885343,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14251123894249,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14251123897947,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14251123907582,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
14251123911697,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14251123921280,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14251123926436,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14251123936072,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
14251123942843,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14251123957374,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14251123960707,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14251123966645,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14251123969457,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14251123978988,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14251123989145,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14251123992166,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
14251123998416,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14251124040030,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
14251124043311,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14251124048416,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14251124051280,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14251124060603,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
14251124069509,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14251124078155,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
14251124084145,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14251124092374,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14251124103624,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14251124106593,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14251124109405,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14251124117113,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14251124123363,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14251124127686,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14251124133311,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14251124139301,0.0,0.00022907429956831038,-0.00007635809743078426
14251124145968,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14251124151332,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14251124159978,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14251124168936,0.0,0.000839939049910754,0.0005345066892914474
14251124171749,0.0,0.000305432389723137,0.0005345066892914474
14251124184249,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14251124190082,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14251124192843,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14251124197218,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14251124203103,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14251124211072,0.001221729558892548,-0.0015271619195118546,0.0017562361899763346
