13599666858820,0.00022907429956831038,-0.002061668550595641,-0.0021380267571657896
13599666864549,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13599666870695,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13599666876737,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
13599666882935,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
13599666892362,0.002061668550595641,0.0009926552884280682,0.000305432389723137
13599666896529,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13599666914341,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13599666917258,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
13599666923508,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
13599666929549,0.000839939049910754,-0.001450803829357028,0.0015271619195118546
13599666932466,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13599666938039,0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
13599666951268,-0.00038179047987796366,0.0022143847309052944,0.000305432389723137
13599666953977,0.000839939049910754,0.0022143847309052944,0.000305432389723137
13599666956737,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
13599666962310,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
13599666967727,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
13599666970487,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
13599666980174,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
13599666982935,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13599667358091,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
13599672434654,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
13599672629185,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13599674796529,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13599784403091,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13599784455747,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13599784465435,-0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
13599784469601,0.000839939049910754,0.000305432389723137,0.000305432389723137
13599784477362,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
13599784489654,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13599784498560,0.000839939049910754,0.000305432389723137,0.000305432389723137
13599784502258,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
13599784510851,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13599784513820,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
13599784521789,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
13599784525279,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13599784534862,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13599784537779,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
13599784549810,0.001450803829357028,-0.0015271619195118546,0.0021380267571657896
13599784555591,0.002061668550595641,0.000305432389723137,0.0009162971982732415
13599784560539,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13599784566685,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13599784575018,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
13599784582674,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
13599784586164,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13599784591893,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13599784597987,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
13599784608299,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
13599784614081,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13599784618351,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13599784621216,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13599784635018,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13599784643404,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13599784646685,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13599784653768,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13599784656685,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13599784662779,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13599784671633,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13599784674706,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13599784683872,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13599784686893,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13599784698351,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13599784704914,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13599784711268,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13599784721216,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13599784724237,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13599784729914,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13599784737883,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
13599784742622,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13599785199133,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
13599786106008,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13599791201060,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13599791273091,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13599904662779,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13599904717414,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13599904730487,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13599904739133,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
13599904749862,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13599904757622,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13599904763247,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13599904769914,-0.001679878099821508,-0.0021380267571657896,0.000305432389723137
13599904775435,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
13599904782258,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13599904788508,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13599904805279,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13599904808872,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13599904822570,-0.0005345066892914474,-0.0015271619195118546,-0.0021380267571657896
13599904827466,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13599904836841,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13599904840487,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13599904852622,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13599904857831,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13599904868664,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13599904877779,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13599904881008,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13599904887362,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13599904896268,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13599904905018,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13599904908299,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13599904912831,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13599904919289,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13599904929862,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13599904932466,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13599904937570,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13599904946216,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13599904955435,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13599904958195,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13599904960643,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13599904968351,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13599904970956,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13599904976216,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13599904984133,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13599904991216,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13599904993716,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13599904998664,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13599905006216,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13599905011529,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13599905016841,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13599905020851,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13599905033716,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13599907471112,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13599907831060,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13599913633508,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13599913645070,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13600032368299,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13600032425851,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13600032454758,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13600032458716,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13600032472101,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13600032475695,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13600032488716,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13600032496997,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13600032507153,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13600032510747,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13600032520539,0.0,-0.0009162971982732415,-0.0009162971982732415
13600032527831,0.0,-0.0009162971982732415,0.0009162971982732415
13600032531372,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13600032541216,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13600032546528,0.0,0.000305432389723137,0.0009162971982732415
13600032553716,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13600032559914,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13600032570695,0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13600032576997,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13600032585018,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13600032588456,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13600032599133,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13600032607414,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13600032618872,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13600032622206,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13600032628195,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13600032631685,0.0,-0.000305432389723137,-0.000305432389723137
13600032636320,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13600032640799,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13600032650851,0.0,-0.0009162971982732415,0.000305432389723137
13600032657310,0.0,0.0009162971982732415,-0.000305432389723137
13600032673456,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13600032677153,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
13600032680539,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13600032685435,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13600032690226,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13600032700487,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13600032706997,0.0,0.000305432389723137,0.000305432389723137
13600032719966,0.0,0.000305432389723137,0.000305432389723137
13600032723403,0.0,0.000305432389723137,0.0021380267571657896
13600032726737,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13600032736476,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13600032746945,0.0,0.000305432389723137,-0.000305432389723137
13600032753039,0.0,-0.000305432389723137,-0.0021380267571657896
13600032762049,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13600032766893,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13600032773143,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13600032782362,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
13600032785226,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13600032787883,0.000610864779446274,0.000305432389723137,0.000305432389723137
13600034997622,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13600037319810,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13600037779081,0.0,0.0009162971982732415,-0.000305432389723137
13600040416216,0.0,-0.0009162971982732415,-0.000305432389723137
13600171313143,0.001832594396546483,0.000305432389723137,0.000305432389723137
13600171371581,0.0,-0.0009162971982732415,-0.000305432389723137
13600171382674,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13600171403872,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13600171407153,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13600171416581,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13600171423247,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13600171433456,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13600171436893,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13600171454133,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13600171464758,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13600171468039,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13600171475487,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13600171482153,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13600171491216,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13600171496528,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13600171503664,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13600171512570,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13600171516372,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13600171521320,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13600171531581,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13600171540903,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13600171543976,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13600171550122,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13600171559185,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13600171567049,0.0005345066892914474,-0.000305432389723137,0.0027488914784044027
13600171570122,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13600171576008,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13600171582570,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13600171588403,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13600171598820,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13600171603403,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13600171606424,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13600171616841,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13600171619706,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13600171626893,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13600171634549,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13600171637518,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13600171646216,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
13600171652778,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13600171663976,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
13600171670174,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
13600171672778,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13600171682101,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13600171690278,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
13600171693039,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13600171695695,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13600171706164,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13600171714081,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
13600171716737,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
13600171721789,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
13600171728403,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13600171733456,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13600171941476,0.001679878099821508,0.00022907429956831038,0.000305432389723137
13600171948872,0.0010690133785828948,0.001450803829357028,0.0021380267571657896
13600174107622,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13600175529393,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13600309085070,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13600309101008,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13600309106893,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13600309125799,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13600309127258,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13600309141841,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
13600309145851,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13600309159497,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13600309166008,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13600309171320,-0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
13600309175018,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13600309192153,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13600309195174,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13600309209601,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13600309215018,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
13600309221789,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13600309227935,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13600309237414,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13600309241580,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
13600309248143,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13600309259237,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
13600309264810,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13600309272414,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
13600309284393,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13600309291164,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13600309299028,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13600309310226,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13600309318716,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13600309323924,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13600309330747,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13600309337778,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13600309342622,0.001679878099821508,0.000305432389723137,0.000839939049910754
13600309353403,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13600309360695,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13600309377205,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13600309380747,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13600309384133,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
13600309391789,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
13600309398143,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13600309409393,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13600309417101,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13600309423820,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13600309434601,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13600309437570,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
13600309442570,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13600309451580,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13600309454445,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13600309462883,-0.0019089524867013097,-0.000305432389723137,-0.0016035200096666813
13600309470799,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13600309473299,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13600309480851,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13600309486372,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13600309491216,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13600309496112,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13600309498664,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
13600436402153,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13600436411528,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13600436420174,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13600436423820,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13600436434497,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13600436446216,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13600436449757,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13600436457257,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13600436464341,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13600436474757,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13600436482674,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13600436490018,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13600436494028,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13600436503768,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13600436506789,0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
13600436509914,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13600436519966,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
13600436523299,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13600436526945,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13600436539289,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13600436550330,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13600436553403,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13600436560018,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13600436569862,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13600436574810,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13600436600174,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13600436602987,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13600436608872,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13600436612726,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13600436617466,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13600436629237,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13600436635278,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13600436638247,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13600436650955,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13600436656007,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13600436659601,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13600436671893,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13600436677830,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13600436685278,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13600436690799,-0.0031306820455938578,0.0015271619195118546,0.00022907429956831038
13600436694028,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13600436699862,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
13600436705903,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13600436711737,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13600436720851,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13600436726841,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13600436732153,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13600436740122,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13600436742726,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13600436750435,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13600436756632,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13600436764653,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13600436767049,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13600436777101,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13600436948143,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
13600442186580,0.0023671009112149477,0.000305432389723137,0.000839939049910754
13600442193768,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13600445616320,-0.0031306820455938578,0.0015271619195118546,-0.0016035200096666813
13600446163560,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
13600575155799,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
13600575199237,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13600575227518,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13600575238403,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13600575247935,0.0005345066892914474,-0.006414080038666725,0.003283398225903511
13600575251893,0.0035888305865228176,0.000305432389723137,0.002061668550595641
13600575258403,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
13600575265278,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13600575274289,0.0035888305865228176,-0.0021380267571657896,0.001450803829357028
13600575281632,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13600575288612,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13600575292570,0.001221729558892548,0.003970621153712273,-0.0009926552884280682
13600575298924,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13600575310435,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13600575328716,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13600575337414,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
13600575342101,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13600575350487,0.0,-0.0021380267571657896,0.001450803829357028
13600575357674,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
13600575363976,0.0,-0.0009162971982732415,0.00022907429956831038
13600575368768,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13600575376060,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13600575379445,0.0,0.000305432389723137,0.000839939049910754
13600575396007,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13600575415903,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13600575421632,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13600575435018,0.0,0.003970621153712273,-0.0009926552884280682
13600575438403,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13600575444132,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13600575449549,0.0,-0.000305432389723137,0.000839939049910754
13600575464445,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13600575467778,0.0,0.0009162971982732415,0.000839939049910754
13600575470851,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13600575479966,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13600575485955,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13600575488560,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13600575503143,-0.002443459117785096,-0.0027488914784044027,-0.00038179047987796366
13600575509132,0.0,-0.000305432389723137,-0.0009926552884280682
