14365284506601,0.08135596662759781,0.30508488416671753,9.78664493560791
14365284512695,0.04307080805301666,0.3002992272377014,9.791430473327637
14365284516080,0.06939185410737991,0.29790642857551575,9.78664493560791
14365284526966,0.05024927482008934,0.3026920557022095,9.796216011047363
14365284529934,0.07417750358581543,0.31465616822242737,9.817750930786133
14365284534257,0.07657032459974289,0.32183465361595154,9.789037704467773
14365284541705,0.07657032459974289,0.29312077164649963,9.774680137634277
14365284549309,0.064606212079525,0.28115665912628174,9.791430473327637
14365284554257,0.059820566326379776,0.29790642857551575,9.7938232421875
14365284556966,0.07657032459974289,0.28115665912628174,9.789037704467773
14365284561757,0.07178468257188797,0.2883351147174835,9.760323524475098
14365284565559,0.064606212079525,0.2763710021972656,9.784252166748047
14365286272591,0.08853443711996078,0.2787638306617737,9.791430473327637
14365286280039,0.05742774158716202,0.3026920557022095,9.784252166748047
14365287916862,0.062213387340307236,0.30508488416671753,9.781859397888184
14365290620612,0.07178468257188797,0.28594231605529785,9.779465675354004
14365439918893,0.06699903309345245,0.2883351147174835,9.76989459991455
14365439925351,0.07417750358581543,0.29312077164649963,9.784252166748047
14365439933111,0.07657032459974289,0.29790642857551575,9.76989459991455
14365439938476,0.07417750358581543,0.31465616822242737,9.796216011047363
14365439947955,0.07657032459974289,0.29790642857551575,9.78664493560791
14365439959414,0.05742774158716202,0.29790642857551575,9.791430473327637
14365439971184,0.059820566326379776,0.3002992272377014,9.796216011047363
14365439985091,0.07178468257188797,0.28594231605529785,9.750752449035645
14365439988580,0.07657032459974289,0.2955136001110077,9.789037704467773
14365439999466,0.059820566326379776,0.3026920557022095,9.791430473327637
14365440036549,0.06699903309345245,0.29790642857551575,9.7938232421875
14365440051445,0.062213387340307236,0.3026920557022095,9.78664493560791
14365440058580,0.07896314561367035,0.3194418251514435,9.7938232421875
14365440063736,0.05503492057323456,0.29790642857551575,9.789037704467773
14365440067122,0.07657032459974289,0.28594231605529785,9.784252166748047
14365440080611,0.06939185410737991,0.29312077164649963,9.80100154876709
14365440091028,0.064606212079525,0.26440688967704773,9.760323524475098
14365440094101,0.07178468257188797,0.2787638306617737,9.774680137634277
14365440099570,0.07896314561367035,0.28115665912628174,9.784252166748047
14365440103059,0.059820566326379776,0.30987054109573364,9.7938232421875
14365440113372,0.06699903309345245,0.26919254660606384,9.755537986755371
14365440118424,0.07657032459974289,0.27397820353507996,9.789037704467773
14365440137851,0.08135596662759781,0.2715853750705719,9.796216011047363
14365440141393,0.06939185410737991,0.30508488416671753,9.78664493560791
14365440153164,0.062213387340307236,0.31465616822242737,9.767501831054688
14365440156184,0.07657032459974289,0.2955136001110077,9.765109062194824
14365440166966,0.09571290761232376,0.2787638306617737,9.789037704467773
14365440170247,0.04307080805301666,0.3026920557022095,9.779465675354004
14365440174205,0.06699903309345245,0.2955136001110077,9.791430473327637
14365440184361,0.11485548317432404,0.2955136001110077,9.765109062194824
14365440190872,0.08614161610603333,0.2787638306617737,9.765109062194824
14365440197799,0.07896314561367035,0.3170489966869354,9.757930755615234
14365440201028,0.07657032459974289,0.3122633695602417,9.789037704467773
14365440202591,0.064606212079525,0.30508488416671753,9.76989459991455
14365440219518,0.06939185410737991,0.2907279431819916,9.76989459991455
14365440223007,0.0526420995593071,0.29790642857551575,9.77707290649414
14365440231080,0.07178468257188797,0.27397820353507996,9.796216011047363
14365440237799,0.064606212079525,0.28594231605529785,9.791430473327637
14365440248111,0.08374879509210587,0.2835494875907898,9.796216011047363
14365440254361,0.08135596662759781,0.30508488416671753,9.789037704467773
14365440257486,0.06939185410737991,0.28594231605529785,9.779465675354004
14365440260664,0.08853443711996078,0.29790642857551575,9.76989459991455
14365440277851,0.07417750358581543,0.31465616822242737,9.791430473327637
14365440284466,0.04307080805301666,0.29312077164649963,9.78664493560791
14365440295247,0.06939185410737991,0.2715853750705719,9.80817985534668
14365440302591,0.08853443711996078,0.28115665912628174,9.791430473327637
14365440309309,0.08135596662759781,0.28594231605529785,9.789037704467773
14365440318841,0.08374879509210587,0.28594231605529785,9.781859397888184
14365440321914,0.06939185410737991,0.2907279431819916,9.781859397888184
14365440335351,0.064606212079525,0.26919254660606384,9.798608779907227
14365440338424,0.09810572862625122,0.28594231605529785,9.7938232421875
14365440347591,0.08853443711996078,0.3026920557022095,9.791430473327637
14365440354153,0.0933200865983963,0.2907279431819916,9.78664493560791
14365440357018,0.08853443711996078,0.2907279431819916,9.772287368774414
14365440361653,0.05742774158716202,0.26201409101486206,9.78664493560791
14365440372278,0.09092725813388824,0.259621262550354,9.791430473327637
14365440374934,0.07657032459974289,0.28115665912628174,9.78664493560791
14365440380403,0.0526420995593071,0.3026920557022095,9.791430473327637
14365440391341,0.08374879509210587,0.2835494875907898,9.76989459991455
14365440398216,0.07178468257188797,0.2907279431819916,9.774680137634277
14365440401757,0.05742774158716202,0.2763710021972656,9.798608779907227
14365440405820,0.06699903309345245,0.2763710021972656,9.78664493560791
14365448931757,0.064606212079525,0.3314059376716614,9.789037704467773
14365448949986,0.08135596662759781,0.31465616822242737,9.791430473327637
14365448953997,0.07417750358581543,0.2955136001110077,9.784252166748047
14365448958997,0.06699903309345245,0.3026920557022095,9.796216011047363
14365593333476,0.07178468257188797,0.2955136001110077,9.765109062194824
14365593386861,0.0933200865983963,0.2763710021972656,9.781859397888184
14365593410091,0.08135596662759781,0.30987054109573364,9.767501831054688
14365593416601,0.04546362906694412,0.3074777126312256,9.803394317626953
14365593428007,0.07417750358581543,0.3074777126312256,9.80100154876709
14365593431861,0.064606212079525,0.3026920557022095,9.805787086486816
14365593448111,0.07417750358581543,0.29312077164649963,9.7938232421875
14365593455664,0.07896314561367035,0.29312077164649963,9.774680137634277
14365593459101,0.07657032459974289,0.29790642857551575,9.753145217895508
14365593473372,0.08614161610603333,0.30987054109573364,9.78664493560791
14365593483059,0.08614161610603333,0.2883351147174835,9.812965393066406
14365593490976,0.064606212079525,0.28115665912628174,9.779465675354004
14365593499518,0.064606212079525,0.28115665912628174,9.767501831054688
14365593511601,0.0526420995593071,0.2763710021972656,9.796216011047363
14365593517955,0.06939185410737991,0.3002992272377014,9.779465675354004
14365593527226,0.05742774158716202,0.2835494875907898,9.7938232421875
14365593530559,0.09092725813388824,0.28115665912628174,9.76989459991455
14365593546966,0.06699903309345245,0.29790642857551575,9.798608779907227
14365593555611,0.0526420995593071,0.2715853750705719,9.789037704467773
14365593563216,0.07417750358581543,0.259621262550354,9.77707290649414
14365593571861,0.06699903309345245,0.27397820353507996,9.774680137634277
14365593586341,0.08135596662759781,0.2763710021972656,9.765109062194824
14365593590039,0.08614161610603333,0.30508488416671753,9.77707290649414
14365593616080,0.062213387340307236,0.28115665912628174,9.7938232421875
14365593623789,0.07417750358581543,0.28115665912628174,9.7938232421875
14365593638736,0.04546362906694412,0.2667997181415558,9.7938232421875
14365593642070,0.07657032459974289,0.29312077164649963,9.78664493560791
14365593645143,0.05503492057323456,0.29312077164649963,9.781859397888184
14365593652070,0.06699903309345245,0.3122633695602417,9.774680137634277
14365593668111,0.08614161610603333,0.2835494875907898,9.762716293334961
14365593681341,0.05024927482008934,0.2955136001110077,9.791430473327637
14365593686861,0.05742774158716202,0.27397820353507996,9.789037704467773
14365593692018,0.062213387340307236,0.29312077164649963,9.779465675354004
14365593698789,0.07896314561367035,0.2835494875907898,9.76989459991455
14365593702070,0.06939185410737991,0.2763710021972656,9.774680137634277
14365593714570,0.07896314561367035,0.29312077164649963,9.77707290649414
14365593721132,0.059820566326379776,0.29312077164649963,9.77707290649414
14365593724153,0.0526420995593071,0.26919254660606384,9.77707290649414
14365593730247,0.07178468257188797,0.30508488416671753,9.791430473327637
14365593734101,0.05742774158716202,0.3074777126312256,9.796216011047363
14365593743372,0.07896314561367035,0.3026920557022095,9.7938232421875
14365593748268,0.064606212079525,0.2835494875907898,9.767501831054688
14365593762330,0.059820566326379776,0.2787638306617737,9.7938232421875
14365593765247,0.07657032459974289,0.2787638306617737,9.812965393066406
14365593770976,0.07657032459974289,0.2907279431819916,9.7938232421875
14365593779101,0.05024927482008934,0.3026920557022095,9.781859397888184
14365593782070,0.08135596662759781,0.2955136001110077,9.762716293334961
14365593785143,0.07657032459974289,0.28115665912628174,9.789037704467773
14365593798789,0.08135596662759781,0.3026920557022095,9.77707290649414
14365593804778,0.05742774158716202,0.2835494875907898,9.78664493560791
14365593813059,0.05742774158716202,0.3074777126312256,9.781859397888184
14365593817851,0.07657032459974289,0.2787638306617737,9.78664493560791
14365593821966,0.08853443711996078,0.3122633695602417,9.7938232421875
14365593827539,0.0933200865983963,0.3002992272377014,9.76989459991455
14365593836809,0.07178468257188797,0.29790642857551575,9.762716293334961
14365593840195,0.064606212079525,0.2715853750705719,9.805787086486816
14365593845455,0.06939185410737991,0.29790642857551575,9.78664493560791
14365593856914,0.09571290761232376,0.3194418251514435,9.779465675354004
14365593862695,0.07178468257188797,0.29312077164649963,9.77707290649414
14365593867955,0.09092725813388824,0.29312077164649963,9.781859397888184
14365593875716,0.062213387340307236,0.2883351147174835,9.789037704467773
14365596411445,0.06939185410737991,0.30987054109573364,9.789037704467773
14365597054986,0.06699903309345245,0.2763710021972656,9.798608779907227
14365601673372,0.059820566326379776,0.3026920557022095,9.805787086486816
14365601740299,0.08374879509210587,0.3026920557022095,9.791430473327637
14365742315872,0.06699903309345245,0.2883351147174835,9.7938232421875
14365742370924,0.05742774158716202,0.2955136001110077,9.796216011047363
14365742376653,0.064606212079525,0.28115665912628174,9.798608779907227
14365742389570,0.062213387340307236,0.27397820353507996,9.791430473327637
14365742397122,0.062213387340307236,0.30508488416671753,9.789037704467773
14365742404882,0.07417750358581543,0.29790642857551575,9.796216011047363
14365742417903,0.06699903309345245,0.259621262550354,9.767501831054688
14365742422851,0.08614161610603333,0.2883351147174835,9.779465675354004
14365742426601,0.06699903309345245,0.2787638306617737,9.78664493560791
14365742437695,0.064606212079525,0.28594231605529785,9.77707290649414
14365742442591,0.08374879509210587,0.27397820353507996,9.796216011047363
14365742452799,0.08374879509210587,0.2907279431819916,9.80100154876709
14365742460872,0.064606212079525,0.29790642857551575,9.80100154876709
14365742470091,0.07417750358581543,0.3002992272377014,9.80100154876709
14365742478528,0.08614161610603333,0.30508488416671753,9.774680137634277
14365742497851,0.08374879509210587,0.29312077164649963,9.774680137634277
14365742501341,0.06699903309345245,0.2835494875907898,9.76989459991455
14365742505351,0.062213387340307236,0.2835494875907898,9.781859397888184
14365742514622,0.07178468257188797,0.2787638306617737,9.774680137634277
14365742525820,0.062213387340307236,0.28594231605529785,9.78664493560791
14365742531966,0.06939185410737991,0.29312077164649963,9.78664493560791
14365742538736,0.07896314561367035,0.3074777126312256,9.774680137634277
14365742544101,0.07896314561367035,0.2763710021972656,9.7938232421875
14365742554622,0.0526420995593071,0.2667997181415558,9.78664493560791
14365742561757,0.064606212079525,0.3026920557022095,9.791430473327637
14365742568580,0.0933200865983963,0.3122633695602417,9.7938232421875
14365742574622,0.07896314561367035,0.2763710021972656,9.781859397888184
14365742587070,0.07178468257188797,0.26440688967704773,9.824930191040039
14365742590559,0.08374879509210587,0.2787638306617737,9.791430473327637
14365742593945,0.08135596662759781,0.26440688967704773,9.779465675354004
14365742603893,0.059820566326379776,0.29312077164649963,9.779465675354004
14365742608997,0.06939185410737991,0.31465616822242737,9.789037704467773
14365742616445,0.08853443711996078,0.2787638306617737,9.781859397888184
14365742620143,0.059820566326379776,0.27397820353507996,9.78664493560791
14365742626341,0.05503492057323456,0.3026920557022095,9.78664493560791
14365742635872,0.0933200865983963,0.2835494875907898,9.78664493560791
14365742644674,0.10049854964017868,0.3026920557022095,9.803394317626953
14365742649518,0.08853443711996078,0.27397820353507996,9.779465675354004
14365742652799,0.06699903309345245,0.2955136001110077,9.767501831054688
14365742660091,0.07417750358581543,0.29790642857551575,9.76989459991455
14365742668997,0.0933200865983963,0.2715853750705719,9.78664493560791
14365742672070,0.0526420995593071,0.25722843408584595,9.81535816192627
14365742682538,0.04785645380616188,0.28115665912628174,9.781859397888184
14365742688163,0.06699903309345245,0.3074777126312256,9.784252166748047
14365742698580,0.05742774158716202,0.3002992272377014,9.7938232421875
14365742701341,0.062213387340307236,0.3026920557022095,9.781859397888184
14365742707174,0.09571290761232376,0.3026920557022095,9.779465675354004
14365742713528,0.07178468257188797,0.28594231605529785,9.772287368774414
14365742716184,0.07657032459974289,0.27397820353507996,9.781859397888184
14365742720299,0.08853443711996078,0.27397820353507996,9.784252166748047
14365742727122,0.07417750358581543,0.30508488416671753,9.805787086486816
14365742739153,0.08135596662759781,0.2763710021972656,9.784252166748047
14365742744986,0.07896314561367035,0.2955136001110077,9.796216011047363
14365742750143,0.08374879509210587,0.26919254660606384,9.796216011047363
14365742754413,0.05742774158716202,0.27397820353507996,9.78664493560791
14365742761028,0.08853443711996078,0.26919254660606384,9.798608779907227
14365742765403,0.064606212079525,0.2883351147174835,9.791430473327637
14365742770611,0.08135596662759781,0.28115665912628174,9.796216011047363
14365742775924,0.08614161610603333,0.29790642857551575,9.772287368774414
14365747336028,0.08614161610603333,0.29790642857551575,9.772287368774414
14365747343788,0.07178468257188797,0.2907279431819916,9.81535816192627
14365884858580,0.059820566326379776,0.2787638306617737,9.789037704467773
14365884860455,0.09810572862625122,0.3170489966869354,9.791430473327637
14365884864778,0.07178468257188797,0.3026920557022095,9.78664493560791
14365884873424,0.0526420995593071,0.2883351147174835,9.781859397888184
14365884889934,0.04785645380616188,0.25244277715682983,9.774680137634277
14365884893007,0.038285162299871445,0.28594231605529785,9.757930755615234
14365884896965,0.08614161610603333,0.2883351147174835,9.784252166748047
14365884906288,0.06939185410737991,0.3122633695602417,9.78664493560791
14365884911028,0.06939185410737991,0.28115665912628174,9.762716293334961
14365884917382,0.064606212079525,0.3074777126312256,9.76989459991455
14365884925247,0.05742774158716202,0.2763710021972656,9.791430473327637
14365884934153,0.08135596662759781,0.2787638306617737,9.772287368774414
14365884940611,0.07178468257188797,0.28594231605529785,9.820143699645996
14365884944882,0.05503492057323456,0.25722843408584595,9.774680137634277
14365884953736,0.04307080805301666,0.28115665912628174,9.779465675354004
14365884962955,0.07417750358581543,0.2835494875907898,9.781859397888184
14365884966965,0.06939185410737991,0.2955136001110077,9.810572624206543
14365884985663,0.07896314561367035,0.32183465361595154,9.798608779907227
14365884989257,0.08135596662759781,0.3026920557022095,9.77707290649414
14365884997747,0.09571290761232376,0.3002992272377014,9.805787086486816
14365885003163,0.09810572862625122,0.3242274820804596,9.772287368774414
14365885020090,0.0526420995593071,0.2907279431819916,9.779465675354004
14365885023215,0.08135596662759781,0.2835494875907898,9.774680137634277
14365885031861,0.08135596662759781,0.2787638306617737,9.772287368774414
14365885037226,0.05503492057323456,0.3002992272377014,9.76989459991455
14365885048007,0.064606212079525,0.259621262550354,9.7938232421875
14365885051965,0.04546362906694412,0.29790642857551575,9.779465675354004
14365885064518,0.059820566326379776,0.30508488416671753,9.765109062194824
14365885076549,0.064606212079525,0.29312077164649963,9.789037704467773
14365885080403,0.08374879509210587,0.30508488416671753,9.81535816192627
14365885088736,0.07657032459974289,0.3074777126312256,9.798608779907227
14365885093111,0.059820566326379776,0.29790642857551575,9.78664493560791
14365885111705,0.040677983313798904,0.3026920557022095,9.767501831054688
14365885114986,0.07178468257188797,0.29790642857551575,9.76989459991455
14365885121132,0.1052841991186142,0.29312077164649963,9.76989459991455
14365885136288,0.07657032459974289,0.26440688967704773,9.772287368774414
14365885145455,0.07417750358581543,0.3002992272377014,9.78664493560791
14365885149882,0.07657032459974289,0.28594231605529785,9.7938232421875
14365885157590,0.06939185410737991,0.2787638306617737,9.77707290649414
14365885163268,0.07178468257188797,0.2955136001110077,9.80100154876709
14365885174153,0.0933200865983963,0.30508488416671753,9.781859397888184
14365885181549,0.08135596662759781,0.3002992272377014,9.772287368774414
14365885193059,0.07896314561367035,0.2955136001110077,9.781859397888184
14365885201601,0.07417750358581543,0.27397820353507996,9.791430473327637
14365885209101,0.1052841991186142,0.30508488416671753,9.772287368774414
14365885217018,0.08853443711996078,0.30987054109573364,9.812965393066406
14365885219778,0.059820566326379776,0.2787638306617737,9.7938232421875
14365885231965,0.04785645380616188,0.28594231605529785,9.791430473327637
14365885234778,0.06699903309345245,0.30508488416671753,9.78664493560791
14365885241705,0.07178468257188797,0.28594231605529785,9.755537986755371
14365885246913,0.06939185410737991,0.30987054109573364,9.784252166748047
14365885251965,0.07657032459974289,0.30987054109573364,9.731609344482422
14365885259622,0.08374879509210587,0.3122633695602417,9.76989459991455
14365885264570,0.059820566326379776,0.3242274820804596,9.841679573059082
14365885269465,0.038285162299871445,0.2667997181415558,9.772287368774414
14365885275976,0.10049854964017868,0.2476571500301361,9.829715728759766
14365885279049,0.04546362906694412,0.26919254660606384,9.745966911315918
14365885284361,0.11006984114646912,0.2763710021972656,9.836894035339355
14365886293111,0.07178468257188797,0.29312077164649963,9.772287368774414
14365892433997,0.06939185410737991,0.2715853750705719,9.817750930786133
14365892553268,0.02392822690308094,0.3002992272377014,9.753145217895508
14366028535038,0.08614161610603333,0.28115665912628174,9.798608779907227
14366028545351,0.05503492057323456,0.2835494875907898,9.784252166748047
14366028553997,0.038285162299871445,0.3074777126312256,9.824930191040039
14366028557174,0.05742774158716202,0.29790642857551575,9.77707290649414
14366028572278,0.07657032459974289,0.29312077164649963,9.80100154876709
14366028581809,0.06699903309345245,0.2787638306617737,9.789037704467773
14366028598372,0.07178468257188797,0.26440688967704773,9.789037704467773
14366028602643,0.08135596662759781,0.2883351147174835,9.767501831054688
14366028608788,0.09571290761232376,0.25722843408584595,9.757930755615234
14366028615351,0.07178468257188797,0.2763710021972656,9.78664493560791
14366028620455,0.059820566326379776,0.2883351147174835,9.77707290649414
14366028623997,0.08614161610603333,0.259621262550354,9.832108497619629
14366028627851,0.08374879509210587,0.29790642857551575,9.779465675354004
14366028651132,0.07417750358581543,0.3170489966869354,9.80817985534668
14366028658268,0.05503492057323456,0.2883351147174835,9.76989459991455
14366028661861,0.062213387340307236,0.2883351147174835,9.77707290649414
14366028669257,0.05503492057323456,0.27397820353507996,9.719645500183105
14366028683007,0.08374879509210587,0.3122633695602417,9.798608779907227
14366028691184,0.07417750358581543,0.2763710021972656,9.774680137634277
14366028694778,0.07896314561367035,0.3170489966869354,9.812965393066406
14366028701445,0.08853443711996078,0.2787638306617737,9.774680137634277
14366028717070,0.08853443711996078,0.2955136001110077,9.832108497619629
14366028724934,0.05024927482008934,0.3170489966869354,9.805787086486816
14366028737538,0.07417750358581543,0.29312077164649963,9.78664493560791
14366028741913,0.07657032459974289,0.3074777126312256,9.726823806762695
14366028749674,0.07417750358581543,0.2955136001110077,9.78664493560791
14366028752851,0.04546362906694412,0.27397820353507996,9.76989459991455
14366028760195,0.08374879509210587,0.2835494875907898,9.822537422180176
14366028776288,0.09810572862625122,0.2835494875907898,9.78664493560791
14366028781549,0.0933200865983963,0.2667997181415558,9.827322959899902
14366028787174,0.06939185410737991,0.2715853750705719,9.81535816192627
14366028792486,0.064606212079525,0.2955136001110077,9.7938232421875
14366028796028,0.05503492057323456,0.3170489966869354,9.734002113342285
14366028799518,0.064606212079525,0.3026920557022095,9.78664493560791
14366028818372,0.03349951654672623,0.3026920557022095,9.760323524475098
14366028822278,0.06939185410737991,0.2787638306617737,9.76989459991455
14366028836549,0.09571290761232376,0.2835494875907898,9.781859397888184
14366028839882,0.0933200865983963,0.2835494875907898,9.803394317626953
14366028845715,0.08374879509210587,0.2955136001110077,9.7938232421875
14366028853580,0.09571290761232376,0.2835494875907898,9.781859397888184
14366028863893,0.06699903309345245,0.3002992272377014,9.772287368774414
14366028866497,0.05742774158716202,0.2787638306617737,9.774680137634277
14366028873788,0.064606212079525,0.3074777126312256,9.791430473327637
14366028879934,0.08135596662759781,0.2883351147174835,9.784252166748047
14366028886757,0.06699903309345245,0.2883351147174835,9.762716293334961
14366028892018,0.05024927482008934,0.2907279431819916,9.817750930786133
14366028897538,0.07657032459974289,0.2763710021972656,9.805787086486816
14366028906132,0.06939185410737991,0.28594231605529785,9.798608779907227
14366028911445,0.0933200865983963,0.2883351147174835,9.76989459991455
14366028914153,0.09092725813388824,0.2715853750705719,9.781859397888184
14366028916653,0.064606212079525,0.28115665912628174,9.750752449035645
14366028929413,0.07417750358581543,0.28115665912628174,9.78664493560791
14366028932122,0.064606212079525,0.2955136001110077,9.760323524475098
14366028941080,0.07657032459974289,0.29790642857551575,9.77707290649414
14366028947486,0.08374879509210587,0.2715853750705719,9.7938232421875
14366028950038,0.08374879509210587,0.3026920557022095,9.791430473327637
14366028958372,0.08374879509210587,0.2883351147174835,9.772287368774414
14366032662330,0.08135596662759781,0.30508488416671753,9.779465675354004
14366032667851,0.07178468257188797,0.2667997181415558,9.772287368774414
14366037255872,0.07896314561367035,0.28594231605529785,9.774680137634277
14366037331080,0.06699903309345245,0.3074777126312256,9.765109062194824
14366175618632,0.06939185410737991,0.2763710021972656,9.762716293334961
14366175672955,0.064606212079525,0.2835494875907898,9.796216011047363
14366175684622,0.06939185410737991,0.30508488416671753,9.789037704467773
14366175694205,0.07896314561367035,0.3002992272377014,9.805787086486816
14366175698945,0.06939185410737991,0.2907279431819916,9.784252166748047
14366175711653,0.08853443711996078,0.2883351147174835,9.791430473327637
14366175721653,0.064606212079525,0.29790642857551575,9.796216011047363
14366175724726,0.07657032459974289,0.2955136001110077,9.784252166748047
14366175734465,0.07896314561367035,0.2787638306617737,9.78664493560791
14366175746757,0.07657032459974289,0.2907279431819916,9.77707290649414
14366175750611,0.10767702013254166,0.29790642857551575,9.789037704467773
14366175761861,0.0933200865983963,0.29312077164649963,9.796216011047363
14366175769674,0.07417750358581543,0.2955136001110077,9.789037704467773
14366175773372,0.07417750358581543,0.2955136001110077,9.784252166748047
14366175780559,0.08135596662759781,0.3194418251514435,9.80100154876709
14366175790403,0.08374879509210587,0.3002992272377014,9.784252166748047
14366175797122,0.07178468257188797,0.3170489966869354,9.760323524475098
14366175810507,0.08135596662759781,0.3170489966869354,9.76989459991455
14366175813528,0.09571290761232376,0.2883351147174835,9.750752449035645
14366175817122,0.08853443711996078,0.30508488416671753,9.796216011047363
14366175820142,0.07896314561367035,0.29312077164649963,9.796216011047363
14366175831445,0.06939185410737991,0.2787638306617737,9.781859397888184
14366175835455,0.08853443711996078,0.28594231605529785,9.796216011047363
14366175849413,0.0933200865983963,0.29312077164649963,9.784252166748047
14366175855299,0.062213387340307236,0.28594231605529785,9.77707290649414
14366175863632,0.08374879509210587,0.2955136001110077,9.78664493560791
14366175874465,0.07417750358581543,0.29312077164649963,9.789037704467773
14366175888632,0.08614161610603333,0.3026920557022095,9.80100154876709
14366175891757,0.05742774158716202,0.31465616822242737,9.798608779907227
14366175895559,0.09092725813388824,0.2955136001110077,9.803394317626953
14366175901965,0.08374879509210587,0.3002992272377014,9.772287368774414
14366175906288,0.10767702013254166,0.31465616822242737,9.779465675354004
14366175924049,0.064606212079525,0.3026920557022095,9.781859397888184
14366175927590,0.06939185410737991,0.2955136001110077,9.78664493560791
14366175935820,0.06939185410737991,0.2907279431819916,9.772287368774414
14366175941913,0.07417750358581543,0.2763710021972656,9.765109062194824
14366175948215,0.062213387340307236,0.29312077164649963,9.791430473327637
14366175953163,0.06699903309345245,0.2835494875907898,9.805787086486816
14366175956549,0.07178468257188797,0.3194418251514435,9.80100154876709
14366175960767,0.07896314561367035,0.29312077164649963,9.812965393066406
14366175973528,0.06939185410737991,0.2907279431819916,9.796216011047363
14366175976184,0.07657032459974289,0.3026920557022095,9.784252166748047
14366175982851,0.07657032459974289,0.33379876613616943,9.80817985534668
14366175990767,0.04785645380616188,0.32183465361595154,9.781859397888184
14366175994257,0.07657032459974289,0.29790642857551575,9.779465675354004
14366175999726,0.0933200865983963,0.28594231605529785,9.812965393066406
14366176031340,0.06699903309345245,0.29790642857551575,9.80817985534668
14366176048320,0.06939185410737991,0.30987054109573364,9.805787086486816
14366176059830,0.08135596662759781,0.2955136001110077,9.798608779907227
14366176062538,0.06699903309345245,0.26201409101486206,9.779465675354004
14366176067851,0.08135596662759781,0.2883351147174835,9.765109062194824
14366176070455,0.07657032459974289,0.3002992272377014,9.755537986755371
14366176074465,0.064606212079525,0.26919254660606384,9.774680137634277
14366176085142,0.07896314561367035,0.2955136001110077,9.76989459991455
14366176090976,0.064606212079525,0.27397820353507996,9.774680137634277
14366176096392,0.06939185410737991,0.3170489966869354,9.791430473327637
14366176099153,0.08135596662759781,0.33379876613616943,9.803394317626953
14366176109622,0.08135596662759781,0.2955136001110077,9.789037704467773
14366176115090,0.08614161610603333,0.25244277715682983,9.796216011047363
14366181900924,0.064606212079525,0.2907279431819916,9.774680137634277
14366181986549,0.062213387340307236,0.29312077164649963,9.78664493560791
14366184065820,0.08374879509210587,0.28115665912628174,9.781859397888184
14366320131028,0.08374879509210587,0.30987054109573364,9.789037704467773
14366320138059,0.05503492057323456,0.3074777126312256,9.812965393066406
14366320147694,0.0526420995593071,0.30987054109573364,9.80100154876709
14366320167747,0.08135596662759781,0.3002992272377014,9.798608779907227
14366320171601,0.08374879509210587,0.29312077164649963,9.774680137634277
14366320184465,0.07178468257188797,0.30987054109573364,9.76989459991455
14366320195299,0.0526420995593071,0.2763710021972656,9.767501831054688
14366320202017,0.06699903309345245,0.3170489966869354,9.779465675354004
14366320208476,0.06699903309345245,0.29312077164649963,9.767501831054688
14366320211601,0.08135596662759781,0.2715853750705719,9.779465675354004
14366320219934,0.059820566326379776,0.2476571500301361,9.824930191040039
14366320224361,0.062213387340307236,0.27397820353507996,9.810572624206543
14366320230611,0.08853443711996078,0.3026920557022095,9.772287368774414
14366320237174,0.07657032459974289,0.3002992272377014,9.791430473327637
14366320247174,0.09092725813388824,0.3026920557022095,9.78664493560791
14366320253528,0.08614161610603333,0.3026920557022095,9.791430473327637
14366320256965,0.07417750358581543,0.2667997181415558,9.789037704467773
14366320269517,0.06699903309345245,0.2883351147174835,9.784252166748047
14366320280351,0.08614161610603333,0.3194418251514435,9.774680137634277
14366320287017,0.07657032459974289,0.28594231605529785,9.781859397888184
14366320293059,0.08135596662759781,0.29790642857551575,9.784252166748047
14366320299726,0.0933200865983963,0.29790642857551575,9.798608779907227
14366320303267,0.08135596662759781,0.2883351147174835,9.77707290649414
14366320308580,0.06699903309345245,0.2955136001110077,9.760323524475098
14366320326965,0.08853443711996078,0.2883351147174835,9.781859397888184
14366320330351,0.07896314561367035,0.3026920557022095,9.781859397888184
14366320343684,0.08853443711996078,0.3122633695602417,9.789037704467773
14366320346913,0.08853443711996078,0.3122633695602417,9.781859397888184
14366320357174,0.08135596662759781,0.2883351147174835,9.7938232421875
14366320365351,0.10049854964017868,0.31465616822242737,9.772287368774414
14366320368736,0.0933200865983963,0.28115665912628174,9.796216011047363
14366320384517,0.07657032459974289,0.28594231605529785,9.767501831054688
14366320388944,0.07896314561367035,0.29790642857551575,9.77707290649414
14366320392434,0.07417750358581543,0.28594231605529785,9.76989459991455
14366320398632,0.062213387340307236,0.29790642857551575,9.791430473327637
14366320405142,0.09571290761232376,0.2955136001110077,9.76989459991455
14366320413267,0.07896314561367035,0.2787638306617737,9.80100154876709
14366320421236,0.07417750358581543,0.29790642857551575,9.789037704467773
14366320424882,0.064606212079525,0.2955136001110077,9.798608779907227
14366320434778,0.064606212079525,0.2907279431819916,9.772287368774414
14366320443111,0.0526420995593071,0.29790642857551575,9.762716293334961
14366320449309,0.07896314561367035,0.29312077164649963,9.779465675354004
14366320455351,0.06939185410737991,0.2883351147174835,9.76989459991455
14366320459622,0.07178468257188797,0.3002992272377014,9.791430473327637
14366320463892,0.062213387340307236,0.3122633695602417,9.791430473327637
14366320476549,0.06939185410737991,0.28115665912628174,9.772287368774414
