15551546622242,0.06939185410737991,0.27397820353507996,9.755537986755371
15551546626149,0.06699903309345245,0.2955136001110077,9.803394317626953
15551546631461,0.08614161610603333,0.2883351147174835,9.812965393066406
15551546639117,0.059820566326379776,0.30508488416671753,9.80100154876709
15551546648701,0.062213387340307236,0.30508488416671753,9.784252166748047
15551546656149,0.07178468257188797,0.2883351147174835,9.791430473327637
15551546662763,0.05503492057323456,0.2955136001110077,9.798608779907227
15551546668388,0.05742774158716202,0.29312077164649963,9.789037704467773
15551546682399,0.062213387340307236,0.3026920557022095,9.791430473327637
15551546692347,0.038285162299871445,0.28115665912628174,9.781859397888184
15551546699742,0.07657032459974289,0.3026920557022095,9.796216011047363
15551546707086,0.07178468257188797,0.2907279431819916,9.7938232421875
15551546717659,0.05503492057323456,0.31465616822242737,9.774680137634277
15551546730680,0.07178468257188797,0.2955136001110077,9.805787086486816
15551546734326,0.05742774158716202,0.29790642857551575,9.80100154876709
15551546737919,0.05503492057323456,0.2907279431819916,9.80100154876709
15551546748909,0.08135596662759781,0.29790642857551575,9.791430473327637
15551546752763,0.07896314561367035,0.29790642857551575,9.812965393066406
15551546759378,0.07417750358581543,0.3026920557022095,9.812965393066406
15551546825107,0.05742774158716202,0.2955136001110077,9.7938232421875
15551546840263,0.09810572862625122,0.29790642857551575,9.798608779907227
15551546844274,0.07657032459974289,0.28594231605529785,9.812965393066406
15551546854638,0.07178468257188797,0.32183465361595154,9.784252166748047
15551546864430,0.05742774158716202,0.2883351147174835,9.767501831054688
15551546873336,0.059820566326379776,0.3122633695602417,9.78664493560791
15551546877607,0.05742774158716202,0.29790642857551575,9.817750930786133
15551546883440,0.062213387340307236,0.2907279431819916,9.80817985534668
15551546896774,0.064606212079525,0.2955136001110077,9.796216011047363
15551546903024,0.07896314561367035,0.3002992272377014,9.80100154876709
15551546909482,0.07417750358581543,0.29312077164649963,9.784252166748047
15551546916513,0.09092725813388824,0.3002992272377014,9.738788604736328
15551546925940,0.08614161610603333,0.2955136001110077,9.796216011047363
15551546944065,0.07657032459974289,0.2787638306617737,9.791430473327637
15551546953388,0.08853443711996078,0.28594231605529785,9.803394317626953
15551546962242,0.07178468257188797,0.29790642857551575,9.779465675354004
15551546967555,0.05742774158716202,0.30508488416671753,9.781859397888184
15551546970576,0.07896314561367035,0.2907279431819916,9.798608779907227
15551546976930,0.06699903309345245,0.2883351147174835,9.77707290649414
15551546982294,0.07896314561367035,0.28594231605529785,9.76989459991455
15551546990107,0.07657032459974289,0.2835494875907898,9.796216011047363
15551546999274,0.059820566326379776,0.27397820353507996,9.803394317626953
15551547004534,0.05503492057323456,0.3026920557022095,9.7938232421875
15551547014117,0.09810572862625122,0.2907279431819916,9.789037704467773
15551547020784,0.062213387340307236,0.30508488416671753,9.78664493560791
15551547027086,0.064606212079525,0.28115665912628174,9.791430473327637
15551547030211,0.05742774158716202,0.2787638306617737,9.798608779907227
15551547037815,0.04546362906694412,0.28594231605529785,9.817750930786133
15551547040315,0.08135596662759781,0.2883351147174835,9.784252166748047
15551547050211,0.08853443711996078,0.27397820353507996,9.7938232421875
15551547055784,0.07417750358581543,0.28594231605529785,9.77707290649414
15551547058388,0.06939185410737991,0.29790642857551575,9.7938232421875
15551550529274,0.059820566326379776,0.28594231605529785,9.78664493560791
15551551815992,0.031106693670153618,0.26919254660606384,9.796216011047363
15551555050263,0.05503492057323456,0.3026920557022095,9.7938232421875
15551677039899,0.06939185410737991,0.30508488416671753,9.803394317626953
15551677065576,0.08853443711996078,0.2763710021972656,9.7938232421875
15551677069326,0.062213387340307236,0.2835494875907898,9.80817985534668
15551677075940,0.06939185410737991,0.30508488416671753,9.817750930786133
15551677079221,0.08614161610603333,0.3122633695602417,9.798608779907227
15551677096774,0.08374879509210587,0.3026920557022095,9.798608779907227
15551677099951,0.07417750358581543,0.2667997181415558,9.796216011047363
15551677106774,0.06939185410737991,0.28115665912628174,9.789037704467773
15551677114221,0.07417750358581543,0.28115665912628174,9.789037704467773
15551677120471,0.05742774158716202,0.3002992272377014,9.765109062194824
15551677129951,0.04307080805301666,0.3002992272377014,9.779465675354004
15551677136149,0.064606212079525,0.32183465361595154,9.810572624206543
15551677145211,0.062213387340307236,0.31465616822242737,9.791430473327637
15551677148440,0.064606212079525,0.2955136001110077,9.791430473327637
15551677157294,0.08853443711996078,0.32183465361595154,9.779465675354004
15551677163805,0.06939185410737991,0.28594231605529785,9.798608779907227
15551677171305,0.0933200865983963,0.2715853750705719,9.7938232421875
15551677178596,0.06939185410737991,0.28594231605529785,9.784252166748047
15551677182034,0.06939185410737991,0.29790642857551575,9.784252166748047
15551677193128,0.08853443711996078,0.26919254660606384,9.817750930786133
15551677199638,0.07657032459974289,0.2787638306617737,9.7938232421875
15551677206096,0.0526420995593071,0.2667997181415558,9.812965393066406
15551677220003,0.04307080805301666,0.2715853750705719,9.791430473327637
15551677222919,0.08853443711996078,0.2835494875907898,9.803394317626953
15551677232138,0.05503492057323456,0.3026920557022095,9.7938232421875
15551677235315,0.0526420995593071,0.32662028074264526,9.78664493560791
15551677247919,0.0526420995593071,0.28594231605529785,9.796216011047363
15551677252086,0.06939185410737991,0.30508488416671753,9.784252166748047
15551677258180,0.059820566326379776,0.3170489966869354,9.77707290649414
15551677264169,0.04307080805301666,0.29790642857551575,9.805787086486816
15551677276826,0.064606212079525,0.30987054109573364,9.798608779907227
15551677285940,0.05503492057323456,0.3026920557022095,9.80817985534668
15551677289378,0.05742774158716202,0.3002992272377014,9.7938232421875
15551677297867,0.05503492057323456,0.28594231605529785,9.78664493560791
15551677303284,0.062213387340307236,0.31465616822242737,9.798608779907227
15551677310107,0.07896314561367035,0.28594231605529785,9.80817985534668
15551677322555,0.06699903309345245,0.2955136001110077,9.798608779907227
15551677328336,0.064606212079525,0.3026920557022095,9.77707290649414
15551677334326,0.07417750358581543,0.29312077164649963,9.817750930786133
15551677346721,0.07417750358581543,0.28594231605529785,9.80100154876709
15551677349899,0.059820566326379776,0.27397820353507996,9.7938232421875
15551677356096,0.07178468257188797,0.3026920557022095,9.805787086486816
15551677361565,0.05742774158716202,0.28594231605529785,9.774680137634277
15551677364378,0.06939185410737991,0.2955136001110077,9.784252166748047
15551677371774,0.08374879509210587,0.28594231605529785,9.78664493560791
15551677377399,0.064606212079525,0.29312077164649963,9.791430473327637
15551677382346,0.08135596662759781,0.3074777126312256,9.789037704467773
15551677387867,0.08135596662759781,0.3122633695602417,9.796216011047363
15551677398701,0.0526420995593071,0.2835494875907898,9.791430473327637
15551677407138,0.059820566326379776,0.3002992272377014,9.80100154876709
15551677409951,0.062213387340307236,0.2787638306617737,9.796216011047363
15551682324846,0.059820566326379776,0.2907279431819916,9.810572624206543
15551682329221,0.062213387340307236,0.29790642857551575,9.805787086486816
15551684890524,0.059820566326379776,0.3002992272377014,9.798608779907227
15551684978128,0.06939185410737991,0.3122633695602417,9.798608779907227
15551801328336,0.05742774158716202,0.29312077164649963,9.76989459991455
15551801381096,0.05503492057323456,0.3122633695602417,9.774680137634277
15551801397763,0.07896314561367035,0.28115665912628174,9.798608779907227
15551801406878,0.0526420995593071,0.30987054109573364,9.805787086486816
15551801416617,0.08135596662759781,0.3074777126312256,9.77707290649414
15551801421461,0.064606212079525,0.2883351147174835,9.76989459991455
15551801430940,0.064606212079525,0.3122633695602417,9.78664493560791
15551801441201,0.062213387340307236,0.26919254660606384,9.774680137634277
15551801444899,0.06939185410737991,0.28594231605529785,9.812965393066406
15551801453180,0.07896314561367035,0.28594231605529785,9.829715728759766
15551801458284,0.06939185410737991,0.29790642857551575,9.798608779907227
15551801468544,0.07657032459974289,0.28594231605529785,9.77707290649414
15551801472711,0.07896314561367035,0.2955136001110077,9.765109062194824
15551801480159,0.059820566326379776,0.2883351147174835,9.753145217895508
15551801490003,0.05024927482008934,0.32662028074264526,9.774680137634277
15551801494794,0.07657032459974289,0.2835494875907898,9.765109062194824
15551801506461,0.06939185410737991,0.2787638306617737,9.779465675354004
15551801509690,0.08135596662759781,0.2907279431819916,9.762716293334961
15551801522034,0.07178468257188797,0.30987054109573364,9.774680137634277
15551801524899,0.09092725813388824,0.2907279431819916,9.7938232421875
15551801530836,0.06699903309345245,0.28115665912628174,9.798608779907227
15551801536982,0.08853443711996078,0.2763710021972656,9.784252166748047
15551801546930,0.07896314561367035,0.27397820353507996,9.791430473327637
15551801556669,0.05024927482008934,0.29312077164649963,9.798608779907227
15551801562607,0.06699903309345245,0.2907279431819916,9.781859397888184
15551801569169,0.08135596662759781,0.3122633695602417,9.784252166748047
15551801575836,0.07417750358581543,0.2907279431819916,9.81535816192627
15551801580940,0.07417750358581543,0.30987054109573364,9.789037704467773
15551801594013,0.06699903309345245,0.2907279431819916,9.77707290649414
15551801598805,0.07178468257188797,0.3170489966869354,9.779465675354004
15551801612190,0.07896314561367035,0.3170489966869354,9.77707290649414
15551801619430,0.06699903309345245,0.2835494875907898,9.765109062194824
15551801629534,0.08614161610603333,0.3002992272377014,9.779465675354004
15551801635628,0.0526420995593071,0.2883351147174835,9.7938232421875
15551801641149,0.03349951654672623,0.29790642857551575,9.781859397888184
15551801648232,0.06939185410737991,0.3122633695602417,9.817750930786133
15551801651096,0.08614161610603333,0.2955136001110077,9.779465675354004
15551801659534,0.07417750358581543,0.3002992272377014,9.755537986755371
15551801664013,0.05503492057323456,0.31465616822242737,9.791430473327637
15551801666774,0.07178468257188797,0.259621262550354,9.772287368774414
15551801672242,0.07417750358581543,0.3194418251514435,9.80100154876709
15551801683076,0.06699903309345245,0.31465616822242737,9.7938232421875
15551801688492,0.07896314561367035,0.29790642857551575,9.798608779907227
15551801691096,0.08135596662759781,0.2883351147174835,9.829715728759766
15551801694169,0.08374879509210587,0.30508488416671753,9.78664493560791
15551801707607,0.059820566326379776,0.2787638306617737,9.7938232421875
15551801710888,0.07896314561367035,0.3026920557022095,9.810572624206543
15551802061201,0.05024927482008934,0.28594231605529785,9.789037704467773
15551802068857,0.059820566326379776,0.2787638306617737,9.798608779907227
15551804236409,0.07417750358581543,0.29790642857551575,9.781859397888184
15551805765263,0.06699903309345245,0.30987054109573364,9.80100154876709
15551810875055,0.07178468257188797,0.28115665912628174,9.810572624206543
15551810961878,0.05503492057323456,0.2883351147174835,9.784252166748047
15551924404326,0.064606212079525,0.3002992272377014,9.80100154876709
15551924420367,0.06939185410737991,0.28115665912628174,9.805787086486816
15551924424326,0.06939185410737991,0.29312077164649963,9.784252166748047
15551924437815,0.05742774158716202,0.3122633695602417,9.772287368774414
15551924444326,0.07657032459974289,0.28115665912628174,9.765109062194824
15551924450263,0.07417750358581543,0.2763710021972656,9.779465675354004
15551924456096,0.059820566326379776,0.2955136001110077,9.789037704467773
15551924465940,0.040677983313798904,0.30508488416671753,9.755537986755371
15551924472971,0.064606212079525,0.29790642857551575,9.803394317626953
15551924476305,0.059820566326379776,0.2667997181415558,9.779465675354004
15551924486201,0.06939185410737991,0.2787638306617737,9.7938232421875
15551924500315,0.05742774158716202,0.29312077164649963,9.748359680175781
15551924503805,0.09092725813388824,0.3122633695602417,9.827322959899902
15551924509482,0.062213387340307236,0.3122633695602417,9.839286804199219
15551924515940,0.07178468257188797,0.30987054109573364,9.762716293334961
15551924536357,0.07657032459974289,0.2763710021972656,9.78664493560791
15551924539846,0.064606212079525,0.27397820353507996,9.734002113342285
15551924543284,0.05742774158716202,0.2883351147174835,9.757930755615234
15551924552242,0.08614161610603333,0.3026920557022095,9.784252166748047
15551924556305,0.06699903309345245,0.2907279431819916,9.817750930786133
15551924563180,0.0526420995593071,0.32183465361595154,9.779465675354004
15551924570836,0.08853443711996078,0.30508488416671753,9.77707290649414
15551924580315,0.09810572862625122,0.30987054109573364,9.78664493560791
15551924583023,0.0526420995593071,0.2883351147174835,9.817750930786133
15551924591513,0.04546362906694412,0.3074777126312256,9.839286804199219
15551924598023,0.064606212079525,0.30508488416671753,9.757930755615234
15551924602607,0.07657032459974289,0.29790642857551575,9.851250648498535
15551924608596,0.0526420995593071,0.26201409101486206,9.796216011047363
15551924614221,0.04307080805301666,0.3074777126312256,9.77707290649414
15551924620107,0.07896314561367035,0.3122633695602417,9.781859397888184
15551924626044,0.04785645380616188,0.259621262550354,9.736394882202148
15551924634638,0.06939185410737991,0.29312077164649963,9.767501831054688
15551924637971,0.10767702013254166,0.3074777126312256,9.772287368774414
15551924641148,0.06939185410737991,0.30508488416671753,9.829715728759766
15551924653232,0.04546362906694412,0.28594231605529785,9.789037704467773
15551924661773,0.08614161610603333,0.29790642857551575,9.796216011047363
15551924670003,0.08374879509210587,0.28594231605529785,9.817750930786133
15551924675836,0.07896314561367035,0.3002992272377014,9.824930191040039
15551924681305,0.09571290761232376,0.2883351147174835,9.791430473327637
15551924685992,0.08374879509210587,0.2907279431819916,9.738788604736328
15551924697138,0.0526420995593071,0.3194418251514435,9.858428955078125
15551924700003,0.064606212079525,0.2955136001110077,9.810572624206543
15551924705367,0.06939185410737991,0.3026920557022095,9.812965393066406
15551924711201,0.07657032459974289,0.2907279431819916,9.827322959899902
15551924716826,0.040677983313798904,0.29312077164649963,9.738788604736328
15551924727815,0.07657032459974289,0.31465616822242737,9.745966911315918
15551924730732,0.08374879509210587,0.31465616822242737,9.765109062194824
15551928266148,0.040677983313798904,0.29790642857551575,9.779465675354004
15551928356826,0.040677983313798904,0.2835494875907898,9.7938232421875
15551934189065,0.062213387340307236,0.2883351147174835,9.81535816192627
15552041095680,0.09571290761232376,0.2715853750705719,9.841679573059082
15552041107711,0.059820566326379776,0.2955136001110077,9.784252166748047
15552041118076,0.07896314561367035,0.2883351147174835,9.762716293334961
15552041122659,0.07178468257188797,0.29312077164649963,9.820143699645996
15552041135419,0.05024927482008934,0.28115665912628174,9.767501831054688
15552041145471,0.05503492057323456,0.3026920557022095,9.774680137634277
15552041149117,0.07417750358581543,0.3026920557022095,9.750752449035645
15552041165680,0.08614161610603333,0.31465616822242737,9.803394317626953
15552041168805,0.062213387340307236,0.2883351147174835,9.827322959899902
15552041172034,0.08135596662759781,0.2907279431819916,9.741181373596191
15552041180888,0.08614161610603333,0.2955136001110077,9.829715728759766
15552041190576,0.064606212079525,0.2907279431819916,9.80817985534668
15552041195784,0.062213387340307236,0.2907279431819916,9.743574142456055
15552041202346,0.07178468257188797,0.2667997181415558,9.812965393066406
15552041205940,0.062213387340307236,0.3074777126312256,9.755537986755371
15552041212659,0.062213387340307236,0.2763710021972656,9.762716293334961
15552041221357,0.05742774158716202,0.30987054109573364,9.78664493560791
15552041232034,0.064606212079525,0.2955136001110077,9.78664493560791
15552041236513,0.07657032459974289,0.2787638306617737,9.77707290649414
15552041242919,0.07178468257188797,0.29312077164649963,9.834501266479492
15552041248701,0.04785645380616188,0.30508488416671753,9.789037704467773
15552041252867,0.05024927482008934,0.3026920557022095,9.772287368774414
15552041266148,0.040677983313798904,0.2835494875907898,9.796216011047363
15552041272398,0.064606212079525,0.31465616822242737,9.781859397888184
15552041275836,0.07417750358581543,0.28594231605529785,9.762716293334961
15552041282763,0.06939185410737991,0.2955136001110077,9.772287368774414
15552041296565,0.08374879509210587,0.2955136001110077,9.7938232421875
15552041301096,0.07896314561367035,0.3074777126312256,9.779465675354004
15552041304378,0.07178468257188797,0.3122633695602417,9.803394317626953
15552041316148,0.09571290761232376,0.3122633695602417,9.77707290649414
15552041324221,0.07178468257188797,0.29312077164649963,9.791430473327637
15552041326930,0.04785645380616188,0.2907279431819916,9.755537986755371
15552041329742,0.08374879509210587,0.3074777126312256,9.772287368774414
15552041338023,0.062213387340307236,0.2955136001110077,9.784252166748047
15552041343232,0.0526420995593071,0.2763710021972656,9.805787086486816
15552041352815,0.07657032459974289,0.2715853750705719,9.803394317626953
15552041355576,0.07178468257188797,0.2787638306617737,9.798608779907227
15552041364638,0.06939185410737991,0.28115665912628174,9.784252166748047
15552041367451,0.08374879509210587,0.2955136001110077,9.805787086486816
15552041372555,0.08374879509210587,0.29790642857551575,9.76989459991455
15552041379534,0.07657032459974289,0.2907279431819916,9.772287368774414
15552041386617,0.08135596662759781,0.3122633695602417,9.774680137634277
15552041391096,0.06939185410737991,0.30508488416671753,9.767501831054688
15552041396930,0.06939185410737991,0.29312077164649963,9.789037704467773
15552041402294,0.07896314561367035,0.3122633695602417,9.805787086486816
15552042020471,0.062213387340307236,0.3170489966869354,9.760323524475098
15552042094430,0.064606212079525,0.2907279431819916,9.805787086486816
15552046625523,0.07896314561367035,0.2715853750705719,9.789037704467773
15552046769273,0.07178468257188797,0.28594231605529785,9.78664493560791
15552048225211,0.0933200865983963,0.3026920557022095,9.772287368774414
15552156670315,0.08853443711996078,0.29312077164649963,9.789037704467773
15552156736044,0.08614161610603333,0.28594231605529785,9.80817985534668
15552156740888,0.05503492057323456,0.27397820353507996,9.812965393066406
15552156753388,0.062213387340307236,0.3194418251514435,9.812965393066406
15552156764950,0.08374879509210587,0.3002992272377014,9.7938232421875
15552156769638,0.064606212079525,0.28115665912628174,9.803394317626953
15552156774169,0.04785645380616188,0.26919254660606384,9.789037704467773
15552156785159,0.064606212079525,0.26201409101486206,9.750752449035645
15552156788544,0.062213387340307236,0.2763710021972656,9.77707290649414
15552156794273,0.06939185410737991,0.28594231605529785,9.784252166748047
15552156804430,0.08614161610603333,0.29790642857551575,9.772287368774414
15552156808075,0.05503492057323456,0.3026920557022095,9.81535816192627
15552156816409,0.05503492057323456,0.28115665912628174,9.810572624206543
15552156827138,0.059820566326379776,0.2715853750705719,9.781859397888184
15552156838700,0.05742774158716202,0.28115665912628174,9.796216011047363
15552156842555,0.059820566326379776,0.29312077164649963,9.803394317626953
15552156852138,0.04307080805301666,0.3170489966869354,9.80100154876709
15552156859690,0.05742774158716202,0.29312077164649963,9.762716293334961
15552156871930,0.07178468257188797,0.3122633695602417,9.789037704467773
15552156878492,0.040677983313798904,0.26201409101486206,9.798608779907227
15552156886305,0.06939185410737991,0.2787638306617737,9.81535816192627
15552156889482,0.07178468257188797,0.30508488416671753,9.803394317626953
15552156899325,0.05503492057323456,0.2907279431819916,9.80100154876709
15552156907503,0.0933200865983963,0.29790642857551575,9.791430473327637
15552156910575,0.064606212079525,0.30508488416671753,9.78664493560791
15552156922659,0.05024927482008934,0.2883351147174835,9.784252166748047
15552156926200,0.05742774158716202,0.29790642857551575,9.80100154876709
15552156932346,0.06939185410737991,0.3170489966869354,9.805787086486816
15552156940211,0.07657032459974289,0.31465616822242737,9.80100154876709
15552156951565,0.07896314561367035,0.2955136001110077,9.7938232421875
15552156955680,0.04785645380616188,0.29312077164649963,9.791430473327637
15552156964221,0.05742774158716202,0.3002992272377014,9.796216011047363
15552156971513,0.07178468257188797,0.28594231605529785,9.80100154876709
15552156983753,0.05503492057323456,0.29790642857551575,9.784252166748047
15552156986773,0.064606212079525,0.29790642857551575,9.784252166748047
15552156990471,0.07178468257188797,0.3002992272377014,9.789037704467773
15552156999378,0.07896314561367035,0.2955136001110077,9.7938232421875
15552157009221,0.059820566326379776,0.27397820353507996,9.779465675354004
15552157015575,0.07657032459974289,0.29790642857551575,9.796216011047363
15552157027398,0.06699903309345245,0.2907279431819916,9.810572624206543
15552157030003,0.07417750358581543,0.3002992272377014,9.798608779907227
15552157043596,0.038285162299871445,0.28594231605529785,9.812965393066406
15552157047190,0.064606212079525,0.29312077164649963,9.791430473327637
15552157049742,0.07417750358581543,0.3002992272377014,9.80100154876709
15552157057503,0.08614161610603333,0.28115665912628174,9.779465675354004
15552157062867,0.06939185410737991,0.26919254660606384,9.7938232421875
15552162714742,0.07896314561367035,0.26919254660606384,9.791430473327637
15552162788648,0.08135596662759781,0.29312077164649963,9.805787086486816
15552164945836,0.0526420995593071,0.30987054109573364,9.80817985534668
