13763956776831,0.07896314561367035,0.3122633695602417,9.784252166748047
13763956785528,0.064606212079525,0.2883351147174835,9.767501831054688
13763956794695,0.09810572862625122,0.2835494875907898,9.7938232421875
13763956808185,0.059820566326379776,0.29312077164649963,9.781859397888184
13763956816935,0.059820566326379776,0.3170489966869354,9.753145217895508
13763956825424,0.07178468257188797,0.2883351147174835,9.762716293334961
13763956834695,0.059820566326379776,0.2907279431819916,9.755537986755371
13763956843497,0.0526420995593071,0.28594231605529785,9.767501831054688
13763956852820,0.062213387340307236,0.2715853750705719,9.774680137634277
13763956860164,0.08374879509210587,0.30987054109573364,9.80100154876709
13763956871674,0.05742774158716202,0.2835494875907898,9.789037704467773
13763956876466,0.06699903309345245,0.2787638306617737,9.77707290649414
13763956936570,0.04307080805301666,0.30987054109573364,9.77707290649414
13763956951049,0.05503492057323456,0.32183465361595154,9.789037704467773
13763956957560,0.062213387340307236,0.2955136001110077,9.772287368774414
13763956962351,0.05742774158716202,0.2883351147174835,9.781859397888184
13763956983914,0.05024927482008934,0.2835494875907898,9.77707290649414
13763956988758,0.06699903309345245,0.2787638306617737,9.77707290649414
13763957004331,0.08614161610603333,0.29312077164649963,9.796216011047363
13763957009435,0.06699903309345245,0.29790642857551575,9.760323524475098
13763957022039,0.06939185410737991,0.2955136001110077,9.76989459991455
13763957028185,0.05742774158716202,0.2955136001110077,9.789037704467773
13763957037716,0.09571290761232376,0.3122633695602417,9.779465675354004
13763957041831,0.07657032459974289,0.30508488416671753,9.791430473327637
13763957057612,0.08135596662759781,0.3002992272377014,9.765109062194824
13763957062820,0.10049854964017868,0.2787638306617737,9.779465675354004
13763957073601,0.08135596662759781,0.3002992272377014,9.77707290649414
13763957088028,0.0526420995593071,0.2883351147174835,9.77707290649414
13763957100945,0.064606212079525,0.2907279431819916,9.789037704467773
13763957104956,0.07657032459974289,0.2835494875907898,9.76989459991455
13763957112872,0.08135596662759781,0.30508488416671753,9.78664493560791
13763957129018,0.06699903309345245,0.3002992272377014,9.762716293334961
13763957132976,0.09810572862625122,0.2907279431819916,9.779465675354004
13763957142195,0.08614161610603333,0.2883351147174835,9.798608779907227
13763957150945,0.059820566326379776,0.3122633695602417,9.781859397888184
13763957160737,0.07178468257188797,0.3074777126312256,9.784252166748047
13763957170685,0.064606212079525,0.28594231605529785,9.7938232421875
13763957180216,0.07896314561367035,0.2955136001110077,9.784252166748047
13763957187039,0.07417750358581543,0.2787638306617737,9.781859397888184
13763957195685,0.05024927482008934,0.2787638306617737,9.779465675354004
13763957204747,0.05503492057323456,0.2955136001110077,9.774680137634277
13763957211153,0.07896314561367035,0.28115665912628174,9.796216011047363
13763957223653,0.06939185410737991,0.2955136001110077,9.781859397888184
13763958499695,0.05503492057323456,0.32662028074264526,9.774680137634277
13763958511362,0.062213387340307236,0.3002992272377014,9.784252166748047
13763958519539,0.06939185410737991,0.29312077164649963,9.772287368774414
13763958523862,0.07417750358581543,0.31465616822242737,9.796216011047363
13763958527924,0.07417750358581543,0.29790642857551575,9.78664493560791
13763958529903,0.09810572862625122,0.29790642857551575,9.796216011047363
13763958531987,0.06939185410737991,0.2907279431819916,9.798608779907227
13763958542039,0.08614161610603333,0.29312077164649963,9.76989459991455
13763958545997,0.059820566326379776,0.31465616822242737,9.767501831054688
13763958550112,0.07417750358581543,0.29790642857551575,9.80100154876709
13763958556153,0.06939185410737991,0.29312077164649963,9.796216011047363
13763958559851,0.06939185410737991,0.30508488416671753,9.784252166748047
13763958563706,0.06699903309345245,0.26919254660606384,9.767501831054688
13763958571518,0.05024927482008934,0.28594231605529785,9.7938232421875
13763958575737,0.07657032459974289,0.29312077164649963,9.772287368774414
13763958577716,0.06939185410737991,0.3170489966869354,9.755537986755371
13763958579747,0.062213387340307236,0.2763710021972656,9.779465675354004
13763958587612,0.06939185410737991,0.29312077164649963,9.78664493560791
13763958589487,0.0526420995593071,0.2835494875907898,9.767501831054688
13763958591414,0.07178468257188797,0.3074777126312256,9.774680137634277
13763958600893,0.04546362906694412,0.3074777126312256,9.779465675354004
13763958603028,0.040677983313798904,0.3074777126312256,9.796216011047363
13763958606726,0.05024927482008934,0.3170489966869354,9.796216011047363
13763958610633,0.07657032459974289,0.2955136001110077,9.781859397888184
13763958614487,0.07657032459974289,0.2835494875907898,9.784252166748047
13763958618393,0.07417750358581543,0.27397820353507996,9.77707290649414
13763958632403,0.08614161610603333,0.3170489966869354,9.781859397888184
13763958636466,0.10289137065410614,0.3074777126312256,9.779465675354004
13763958642403,0.07178468257188797,0.2715853750705719,9.791430473327637
13763958644226,0.038285162299871445,0.2883351147174835,9.80100154876709
13763958653653,0.06699903309345245,0.2787638306617737,9.757930755615234
13763958655528,0.038285162299871445,0.3002992272377014,9.77707290649414
13763958659383,0.06699903309345245,0.29312077164649963,9.7938232421875
13763958663081,0.0526420995593071,0.30508488416671753,9.789037704467773
13763958664903,0.059820566326379776,0.31465616822242737,9.762716293334961
13763958668445,0.07896314561367035,0.27397820353507996,9.789037704467773
13763958676362,0.05503492057323456,0.27397820353507996,9.791430473327637
13763958680216,0.06699903309345245,0.2955136001110077,9.781859397888184
13763958684070,0.11006984114646912,0.3074777126312256,9.772287368774414
13763958690060,0.059820566326379776,0.3290131092071533,9.767501831054688
13763958691883,0.08853443711996078,0.3122633695602417,9.796216011047363
13763958697508,0.05742774158716202,0.3002992272377014,9.781859397888184
13763958699383,0.08135596662759781,0.3170489966869354,9.791430473327637
13763958707143,0.08135596662759781,0.2763710021972656,9.750752449035645
13763958711101,0.08135596662759781,0.28594231605529785,9.76989459991455
13763958715060,0.09092725813388824,0.2883351147174835,9.774680137634277
13763958725476,0.07417750358581543,0.2955136001110077,9.774680137634277
13763961922820,0.064606212079525,0.3074777126312256,9.748359680175781
13763961929747,0.09571290761232376,0.29790642857551575,9.774680137634277
13764414161101,0.07417750358581543,0.26919254660606384,9.78664493560791
13764414237195,0.07178468257188797,0.2883351147174835,9.78664493560791
13764414257768,0.05503492057323456,0.3170489966869354,9.7938232421875
13764414262195,0.06939185410737991,0.2955136001110077,9.78664493560791
13764414279539,0.0933200865983963,0.2835494875907898,9.796216011047363
13764414284487,0.059820566326379776,0.3026920557022095,9.789037704467773
13764414300060,0.06699903309345245,0.33379876613616943,9.781859397888184
13764414303497,0.09571290761232376,0.28115665912628174,9.791430473327637
13764414307768,0.07896314561367035,0.3170489966869354,9.77707290649414
13764414319799,0.08374879509210587,0.29790642857551575,9.779465675354004
13764414328132,0.09092725813388824,0.2955136001110077,9.781859397888184
13764414341362,0.08374879509210587,0.30508488416671753,9.767501831054688
13764414349643,0.064606212079525,0.3002992272377014,9.791430473327637
13764414357039,0.0526420995593071,0.28115665912628174,9.772287368774414
13764414370685,0.08853443711996078,0.29312077164649963,9.762716293334961
13764414375528,0.07178468257188797,0.2883351147174835,9.765109062194824
13764414390945,0.07896314561367035,0.28594231605529785,9.762716293334961
13764414398132,0.062213387340307236,0.31465616822242737,9.798608779907227
13764414405372,0.07417750358581543,0.30987054109573364,9.791430473327637
13764414408966,0.05503492057323456,0.28594231605529785,9.762716293334961
13764414421414,0.07178468257188797,0.30508488416671753,9.77707290649414
13764414429903,0.05742774158716202,0.2955136001110077,9.791430473327637
13764414438757,0.07178468257188797,0.28594231605529785,9.781859397888184
13764414449591,0.062213387340307236,0.3026920557022095,9.791430473327637
13764414453966,0.059820566326379776,0.32662028074264526,9.767501831054688
13764414461726,0.04546362906694412,0.2955136001110077,9.78664493560791
13764414472091,0.064606212079525,0.29312077164649963,9.80100154876709
13764414477091,0.064606212079525,0.3242274820804596,9.789037704467773
13764414483028,0.09810572862625122,0.28594231605529785,9.774680137634277
13764414495164,0.09092725813388824,0.30508488416671753,9.77707290649414
13764414506101,0.06939185410737991,0.2955136001110077,9.784252166748047
13764414514330,0.08135596662759781,0.2907279431819916,9.798608779907227
13764414520060,0.06699903309345245,0.3002992272377014,9.779465675354004
13764414533497,0.059820566326379776,0.2955136001110077,9.781859397888184
13764414546518,0.07657032459974289,0.28594231605529785,9.767501831054688
13764414551153,0.07896314561367035,0.2883351147174835,9.762716293334961
13764414556518,0.05503492057323456,0.3002992272377014,9.784252166748047
13764414561622,0.04785645380616188,0.27397820353507996,9.779465675354004
13764414591726,0.062213387340307236,0.2835494875907898,9.779465675354004
13764414598862,0.08135596662759781,0.29312077164649963,9.765109062194824
13764414612351,0.05503492057323456,0.28594231605529785,9.774680137634277
13764414621310,0.04785645380616188,0.2883351147174835,9.796216011047363
13764414626101,0.0526420995593071,0.3002992272377014,9.7938232421875
13764414640320,0.064606212079525,0.32183465361595154,9.779465675354004
13764414644174,0.08374879509210587,0.3002992272377014,9.757930755615234
13764414649487,0.08614161610603333,0.29312077164649963,9.772287368774414
13764414675268,0.059820566326379776,0.30508488416671753,9.767501831054688
13764414679747,0.064606212079525,0.2883351147174835,9.78664493560791
13764414694382,0.04785645380616188,0.2883351147174835,9.755537986755371
13764414701726,0.05742774158716202,0.32662028074264526,9.784252166748047
13764414710528,0.09571290761232376,0.28115665912628174,9.772287368774414
13764414716674,0.05742774158716202,0.30508488416671753,9.765109062194824
13764414725007,0.064606212079525,0.2835494875907898,9.750752449035645
13764414735164,0.05742774158716202,0.29312077164649963,9.774680137634277
13764414749539,0.06699903309345245,0.2955136001110077,9.77707290649414
13764414759539,0.06699903309345245,0.32183465361595154,9.78664493560791
13764414768810,0.062213387340307236,0.2787638306617737,9.779465675354004
13764414774070,0.064606212079525,0.3002992272377014,9.784252166748047
13764414787716,0.09092725813388824,0.2787638306617737,9.774680137634277
13764414802299,0.06939185410737991,0.2787638306617737,9.765109062194824
13764414812351,0.07657032459974289,0.2955136001110077,9.798608779907227
13764414827351,0.05742774158716202,0.2787638306617737,9.789037704467773
13764414831935,0.059820566326379776,0.31465616822242737,9.784252166748047
13764414841935,0.06699903309345245,0.28594231605529785,9.781859397888184
13764414850060,0.06699903309345245,0.29312077164649963,9.791430473327637
13764414854487,0.08374879509210587,0.2883351147174835,9.779465675354004
13764414859487,0.07657032459974289,0.26440688967704773,9.78664493560791
13764414881101,0.07417750358581543,0.2955136001110077,9.772287368774414
13764414889643,0.08853443711996078,0.28115665912628174,9.760323524475098
13764414905841,0.062213387340307236,0.2835494875907898,9.805787086486816
13764414909851,0.09571290761232376,0.28594231605529785,9.772287368774414
13764414917195,0.06699903309345245,0.29312077164649963,9.767501831054688
13764414921414,0.08374879509210587,0.28115665912628174,9.76989459991455
13764414933757,0.07417750358581543,0.3074777126312256,9.80100154876709
13764414944382,0.09810572862625122,0.2907279431819916,9.774680137634277
13764414959487,0.07417750358581543,0.30508488416671753,9.774680137634277
13764414967299,0.07417750358581543,0.2907279431819916,9.765109062194824
13764414971882,0.062213387340307236,0.3002992272377014,9.779465675354004
13764414984643,0.062213387340307236,0.3026920557022095,9.781859397888184
13764414991153,0.040677983313798904,0.3290131092071533,9.803394317626953
13764415004122,0.08135596662759781,0.2667997181415558,9.779465675354004
13764415011570,0.09092725813388824,0.2835494875907898,9.784252166748047
13764415015997,0.06939185410737991,0.3194418251514435,9.781859397888184
13764415020945,0.06939185410737991,0.29312077164649963,9.77707290649414
13764415041622,0.08374879509210587,0.29312077164649963,9.781859397888184
13764415050112,0.07657032459974289,0.3122633695602417,9.791430473327637
13764415068914,0.064606212079525,0.2835494875907898,9.762716293334961
13764415074487,0.07178468257188797,0.2835494875907898,9.762716293334961
13764415078914,0.059820566326379776,0.31465616822242737,9.77707290649414
13764415092351,0.07178468257188797,0.2787638306617737,9.784252166748047
13764415099539,0.04785645380616188,0.32183465361595154,9.784252166748047
13764415104174,0.0526420995593071,0.2883351147174835,9.7938232421875
13764415123028,0.06939185410737991,0.30987054109573364,9.762716293334961
13764415167820,0.07896314561367035,0.29790642857551575,9.765109062194824
13764415175268,0.07178468257188797,0.2787638306617737,9.80100154876709
13764415190320,0.06699903309345245,0.29312077164649963,9.798608779907227
13764415196882,0.064606212079525,0.2787638306617737,9.789037704467773
13764415209278,0.05024927482008934,0.28594231605529785,9.791430473327637
13764415217351,0.07657032459974289,0.2883351147174835,9.757930755615234
13764415224591,0.08135596662759781,0.3026920557022095,9.772287368774414
13764415233080,0.062213387340307236,0.2715853750705719,9.781859397888184
13764415240268,0.06939185410737991,0.2835494875907898,9.798608779907227
13764415243914,0.07178468257188797,0.29312077164649963,9.76989459991455
13764415257091,0.08853443711996078,0.27397820353507996,9.765109062194824
13764415265528,0.064606212079525,0.25722843408584595,9.77707290649414
13764415276726,0.08135596662759781,0.28115665912628174,9.781859397888184
13764415284643,0.07657032459974289,0.2835494875907898,9.774680137634277
13764415292455,0.07896314561367035,0.28594231605529785,9.7938232421875
13764415299903,0.07896314561367035,0.28594231605529785,9.796216011047363
13764415307351,0.06699903309345245,0.2907279431819916,9.76989459991455
13764415323445,0.07896314561367035,0.29312077164649963,9.76989459991455
13764415332612,0.05503492057323456,0.28594231605529785,9.80100154876709
13764415336414,0.059820566326379776,0.3026920557022095,9.77707290649414
13764415352716,0.07178468257188797,0.30987054109573364,9.77707290649414
13764415361987,0.07657032459974289,0.2883351147174835,9.796216011047363
13764415370268,0.07657032459974289,0.2955136001110077,9.824930191040039
13764415377612,0.07417750358581543,0.32183465361595154,9.760323524475098
13764415390060,0.064606212079525,0.3194418251514435,9.78664493560791
13764415397768,0.08853443711996078,0.3074777126312256,9.784252166748047
13764415403810,0.09810572862625122,0.2883351147174835,9.762716293334961
13764415416466,0.05503492057323456,0.30508488416671753,9.789037704467773
13764415420997,0.07178468257188797,0.26201409101486206,9.77707290649414
13764415428185,0.06699903309345245,0.29790642857551575,9.757930755615234
13764415436362,0.06939185410737991,0.3194418251514435,9.76989459991455
13764415450580,0.08614161610603333,0.3122633695602417,9.796216011047363
13764415454070,0.08614161610603333,0.3170489966869354,9.789037704467773
13764415459539,0.064606212079525,0.3026920557022095,9.774680137634277
13764415463028,0.06699903309345245,0.3026920557022095,9.77707290649414
13764415464747,0.07896314561367035,0.2667997181415558,9.762716293334961
13764415468237,0.06699903309345245,0.2955136001110077,9.779465675354004
13764415475164,0.07657032459974289,0.28115665912628174,9.781859397888184
13764415477299,0.064606212079525,0.2715853750705719,9.76989459991455
13764415482820,0.05742774158716202,0.3170489966869354,9.757930755615234
13764415488080,0.07896314561367035,0.30987054109573364,9.762716293334961
13764415491518,0.07178468257188797,0.3074777126312256,9.76989459991455
13764415495060,0.08374879509210587,0.32662028074264526,9.789037704467773
13764415498497,0.08853443711996078,0.32662028074264526,9.77707290649414
13764415505685,0.06699903309345245,0.29312077164649963,9.774680137634277
13764415507455,0.07896314561367035,0.2883351147174835,9.789037704467773
13764415509174,0.05742774158716202,0.2955136001110077,9.77707290649414
13764415513080,0.059820566326379776,0.28594231605529785,9.798608779907227
13764415520164,0.07417750358581543,0.30508488416671753,9.755537986755371
13764415521987,0.07417750358581543,0.2907279431819916,9.772287368774414
13764415526987,0.06939185410737991,0.29790642857551575,9.829715728759766
13764415530424,0.062213387340307236,0.2955136001110077,9.750752449035645
13764415532143,0.09092725813388824,0.2787638306617737,9.762716293334961
13764415534903,0.07417750358581543,0.3002992272377014,9.810572624206543
13764415547403,0.019142581149935722,0.28594231605529785,9.757930755615234
13764415550945,0.07657032459974289,0.30987054109573364,9.753145217895508
13764415552768,0.10767702013254166,0.2907279431819916,9.791430473327637
13764415556205,0.04546362906694412,0.2787638306617737,9.760323524475098
13764415563185,0.09092725813388824,0.3122633695602417,9.760323524475098
13764415568966,0.06699903309345245,0.29790642857551575,9.784252166748047
13764415570685,0.035892341285943985,0.2787638306617737,9.772287368774414
13764415572455,0.07178468257188797,0.2763710021972656,9.77707290649414
13764415579539,0.11006984114646912,0.2787638306617737,9.7938232421875
13764415583862,0.06939185410737991,0.26919254660606384,9.77707290649414
13764415587403,0.062213387340307236,0.2715853750705719,9.76989459991455
13764415589226,0.07896314561367035,0.2548356056213379,9.791430473327637
13764415590945,0.038285162299871445,0.2715853750705719,9.779465675354004
13764415599851,0.05024927482008934,0.29790642857551575,9.755537986755371
13764415603549,0.09810572862625122,0.3170489966869354,9.755537986755371
13764415605320,0.06939185410737991,0.2955136001110077,9.781859397888184
13764415610320,0.064606212079525,0.29312077164649963,9.77707290649414
13764415615580,0.07657032459974289,0.3122633695602417,9.78664493560791
13764415619070,0.06939185410737991,0.2667997181415558,9.810572624206543
13764415622507,0.05742774158716202,0.30987054109573364,9.77707290649414
13764415624487,0.08614161610603333,0.26919254660606384,9.781859397888184
13764415631518,0.07417750358581543,0.26919254660606384,9.76989459991455
13764415635112,0.06939185410737991,0.2955136001110077,9.774680137634277
13764415638705,0.10289137065410614,0.29312077164649963,9.743574142456055
13764415641987,0.04785645380616188,0.3026920557022095,9.803394317626953
13764415647924,0.08374879509210587,0.2763710021972656,9.765109062194824
13764415653497,0.08374879509210587,0.2763710021972656,9.81535816192627
13764415655372,0.05742774158716202,0.3122633695602417,9.810572624206543
13764415658966,0.038285162299871445,0.3002992272377014,9.76989459991455
13764415664278,0.064606212079525,0.2835494875907898,9.77707290649414
13764415665997,0.07896314561367035,0.2883351147174835,9.789037704467773
13764415669539,0.04785645380616188,0.28594231605529785,9.772287368774414
13764415674955,0.07657032459974289,0.2715853750705719,9.774680137634277
13764415678601,0.08853443711996078,0.28115665912628174,9.755537986755371
13764415690268,0.04546362906694412,0.3026920557022095,9.827322959899902
13764415694018,0.04546362906694412,0.2883351147174835,9.791430473327637
13764415699122,0.059820566326379776,0.2835494875907898,9.779465675354004
13764415702664,0.08135596662759781,0.2835494875907898,9.868000984191895
13764415706153,0.05742774158716202,0.28594231605529785,9.762716293334961
13764415709747,0.064606212079525,0.32662028074264526,9.736394882202148
13764415716935,0.05742774158716202,0.31465616822242737,9.844072341918945
13764415718966,0.062213387340307236,0.2907279431819916,9.719645500183105
13764415720737,0.08614161610603333,0.3026920557022095,9.805787086486816
13764418766101,0.08614161610603333,0.2667997181415558,9.781859397888184
13764419368966,0.0526420995593071,0.2883351147174835,9.781859397888184
13764420912507,0.07178468257188797,0.3026920557022095,9.824930191040039
13764901965007,0.07657032459974289,0.2715853750705719,9.76989459991455
13764901992924,0.059820566326379776,0.26201409101486206,9.774680137634277
13764902000684,0.062213387340307236,0.2907279431819916,9.765109062194824
13764902014591,0.08374879509210587,0.29312077164649963,9.774680137634277
13764902030997,0.0526420995593071,0.28115665912628174,9.798608779907227
13764902043653,0.07657032459974289,0.32183465361595154,9.791430473327637
13764902050788,0.08374879509210587,0.3002992272377014,9.779465675354004
13764902067663,0.09571290761232376,0.2955136001110077,9.78664493560791
13764902071934,0.059820566326379776,0.29790642857551575,9.803394317626953
13764902079122,0.07417750358581543,0.28594231605529785,9.779465675354004
13764902089226,0.059820566326379776,0.32183465361595154,9.765109062194824
13764902093341,0.05503492057323456,0.3002992272377014,9.76989459991455
13764902100111,0.09571290761232376,0.28594231605529785,9.774680137634277
13764902120007,0.08135596662759781,0.3026920557022095,9.767501831054688
13764902126153,0.07657032459974289,0.28115665912628174,9.803394317626953
13764902136466,0.1052841991186142,0.3242274820804596,9.781859397888184
13764902145059,0.10289137065410614,0.29312077164649963,9.810572624206543
13764902152559,0.08374879509210587,0.3290131092071533,9.765109062194824
13764902158757,0.08374879509210587,0.28594231605529785,9.774680137634277
13764902168809,0.07657032459974289,0.2907279431819916,9.738788604736328
13764902180476,0.07896314561367035,0.30987054109573364,9.765109062194824
13764902184799,0.07896314561367035,0.2955136001110077,9.784252166748047
13764902191101,0.059820566326379776,0.3026920557022095,9.76989459991455
13764902200528,0.09810572862625122,0.3122633695602417,9.755537986755371
13764902220736,0.07417750358581543,0.3122633695602417,9.80817985534668
13764902225320,0.05024927482008934,0.29790642857551575,9.760323524475098
13764902229174,0.11006984114646912,0.2835494875907898,9.760323524475098
13764902240268,0.0933200865983963,0.29790642857551575,9.7938232421875
13764902245684,0.04785645380616188,0.3026920557022095,9.743574142456055
13764902259330,0.05503492057323456,0.2763710021972656,9.745966911315918
13764902269851,0.08614161610603333,0.28594231605529785,9.779465675354004
13764902279538,0.07178468257188797,0.2907279431819916,9.77707290649414
13764902298705,0.064606212079525,0.28115665912628174,9.789037704467773
13764902308757,0.09571290761232376,0.2883351147174835,9.822537422180176
13764902334226,0.07657032459974289,0.28594231605529785,9.80817985534668
13764902342247,0.08374879509210587,0.3194418251514435,9.774680137634277
13764902357611,0.0933200865983963,0.3026920557022095,9.78664493560791
13764902361622,0.07178468257188797,0.3170489966869354,9.762716293334961
13764902373705,0.06699903309345245,0.3026920557022095,9.741181373596191
13764902378184,0.08135596662759781,0.2955136001110077,9.77707290649414
13764902390945,0.04546362906694412,0.26919254660606384,9.767501831054688
13764902403028,0.059820566326379776,0.3002992272377014,9.77707290649414
13764902406934,0.07896314561367035,0.3002992272377014,9.789037704467773
13764902419486,0.0526420995593071,0.2907279431819916,9.77707290649414
13764902427403,0.062213387340307236,0.2835494875907898,9.784252166748047
13764902437559,0.07896314561367035,0.3026920557022095,9.803394317626953
13764902447299,0.05742774158716202,0.30987054109573364,9.748359680175781
13764902455163,0.062213387340307236,0.28594231605529785,9.76989459991455
13764902464070,0.064606212079525,0.28594231605529785,9.78664493560791
13764902478757,0.0526420995593071,0.3122633695602417,9.810572624206543
13764902484330,0.07178468257188797,0.3122633695602417,9.805787086486816
13764902493497,0.08135596662759781,0.31465616822242737,9.77707290649414
13764902497507,0.06939185410737991,0.2955136001110077,9.791430473327637
13764902514851,0.05742774158716202,0.29312077164649963,9.810572624206543
13764902520841,0.05024927482008934,0.31465616822242737,9.765109062194824
13764902528861,0.09092725813388824,0.30987054109573364,9.784252166748047
13764902533184,0.062213387340307236,0.26919254660606384,9.765109062194824
13764902545736,0.05742774158716202,0.2907279431819916,9.767501831054688
13764902557195,0.07657032459974289,0.28594231605529785,9.781859397888184
13764902567038,0.07896314561367035,0.2787638306617737,9.791430473327637
13764902570580,0.064606212079525,0.32183465361595154,9.77707290649414
13764902578445,0.06699903309345245,0.3074777126312256,9.767501831054688
13764902590372,0.08135596662759781,0.26440688967704773,9.78664493560791
13764902597924,0.064606212079525,0.29790642857551575,9.762716293334961
13764902611361,0.05742774158716202,0.2787638306617737,9.774680137634277
13764902619174,0.07657032459974289,0.28115665912628174,9.757930755615234
13764902622872,0.05024927482008934,0.27397820353507996,9.781859397888184
13764902630736,0.08614161610603333,0.3002992272377014,9.789037704467773
13764902652143,0.08614161610603333,0.28594231605529785,9.774680137634277
13764902657924,0.07657032459974289,0.27397820353507996,9.803394317626953
13764902662299,0.07178468257188797,0.3074777126312256,9.80100154876709
13764902670424,0.07178468257188797,0.3074777126312256,9.772287368774414
13764902683549,0.07657032459974289,0.3194418251514435,9.772287368774414
13764902693080,0.07417750358581543,0.27397820353507996,9.784252166748047
13764902696674,0.04785645380616188,0.2907279431819916,9.772287368774414
13764902706674,0.09092725813388824,0.3002992272377014,9.765109062194824
13764902715476,0.07178468257188797,0.3194418251514435,9.789037704467773
13764902724070,0.08853443711996078,0.3361915946006775,9.798608779907227
13764902737768,0.07657032459974289,0.29790642857551575,9.779465675354004
13764902745945,0.07657032459974289,0.2883351147174835,9.78664493560791
13764902755372,0.062213387340307236,0.3002992272377014,9.767501831054688
13764902759747,0.04546362906694412,0.28594231605529785,9.772287368774414
13764902765580,0.07178468257188797,0.2907279431819916,9.774680137634277
13764902786986,0.09092725813388824,0.30987054109573364,9.779465675354004
13764902790528,0.09092725813388824,0.3002992272377014,9.80100154876709
13764902794018,0.08374879509210587,0.3122633695602417,9.80100154876709
13764902802403,0.07178468257188797,0.32662028074264526,9.80817985534668
13764902815111,0.08374879509210587,0.28594231605529785,9.76989459991455
13764902818966,0.07178468257188797,0.3026920557022095,9.77707290649414
13764902825268,0.07417750358581543,0.2955136001110077,9.77707290649414
13764902833184,0.08614161610603333,0.2907279431819916,9.781859397888184
13764902841570,0.07896314561367035,0.3002992272377014,9.803394317626953
13764902854747,0.06939185410737991,0.28594231605529785,9.77707290649414
13764902882351,0.059820566326379776,0.29312077164649963,9.767501831054688
13764902895997,0.06699903309345245,0.2787638306617737,9.78664493560791
13764902900059,0.08374879509210587,0.29312077164649963,9.81535816192627
13764902915997,0.064606212079525,0.28115665912628174,9.784252166748047
13764902923445,0.059820566326379776,0.27397820353507996,9.774680137634277
13764902930788,0.059820566326379776,0.3074777126312256,9.753145217895508
13764902940216,0.059820566326379776,0.30987054109573364,9.772287368774414
13764902953705,0.064606212079525,0.3002992272377014,9.803394317626953
13764902957716,0.11246266216039658,0.28594231605529785,9.77707290649414
13764902961934,0.07657032459974289,0.3026920557022095,9.784252166748047
13764902973184,0.06699903309345245,0.29312077164649963,9.789037704467773
13764902981674,0.07417750358581543,0.26919254660606384,9.7938232421875
13764902992924,0.09810572862625122,0.2763710021972656,9.796216011047363
13764903003861,0.07657032459974289,0.3074777126312256,9.781859397888184
13764903011466,0.06699903309345245,0.32183465361595154,9.774680137634277
13764903017768,0.07896314561367035,0.29312077164649963,9.748359680175781
13764903021361,0.07417750358581543,0.2907279431819916,9.789037704467773
13764903035320,0.0933200865983963,0.29312077164649963,9.78664493560791
13764903045372,0.0933200865983963,0.2763710021972656,9.789037704467773
13764903053236,0.07896314561367035,0.3026920557022095,9.832108497619629
13764903059226,0.05024927482008934,0.2883351147174835,9.789037704467773
13764903067716,0.06699903309345245,0.28115665912628174,9.789037704467773
13764903079486,0.062213387340307236,0.29790642857551575,9.77707290649414
13764903083549,0.06699903309345245,0.29790642857551575,9.781859397888184
13764903092038,0.07417750358581543,0.29790642857551575,9.750752449035645
13764903103028,0.0526420995593071,0.29312077164649963,9.757930755615234
13764903107455,0.062213387340307236,0.3074777126312256,9.779465675354004
13764903113445,0.0526420995593071,0.2883351147174835,9.774680137634277
13764903119538,0.05024927482008934,0.3170489966869354,9.80817985534668
13764903138236,0.06699903309345245,0.30987054109573364,9.78664493560791
13764903141934,0.040677983313798904,0.27397820353507996,9.757930755615234
13764903149591,0.059820566326379776,0.28594231605529785,9.779465675354004
13764903161986,0.06699903309345245,0.2907279431819916,9.789037704467773
13764903165476,0.08135596662759781,0.28115665912628174,9.779465675354004
13764903167299,0.07896314561367035,0.2715853750705719,9.78664493560791
13764903170788,0.062213387340307236,0.2955136001110077,9.77707290649414
13764903177768,0.08374879509210587,0.2667997181415558,9.796216011047363
13764903179486,0.10049854964017868,0.2955136001110077,9.774680137634277
13764903183028,0.064606212079525,0.29312077164649963,9.77707290649414
13764903188445,0.07896314561367035,0.29312077164649963,9.77707290649414
13764903191830,0.064606212079525,0.29312077164649963,9.774680137634277
13764903195372,0.07657032459974289,0.3002992272377014,9.760323524475098
13764903198861,0.08853443711996078,0.33379876613616943,9.781859397888184
13764903202507,0.11006984114646912,0.29790642857551575,9.77707290649414
13764903207872,0.07657032459974289,0.3002992272377014,9.80100154876709
13764903214747,0.059820566326379776,0.28594231605529785,9.810572624206543
13764903218549,0.062213387340307236,0.26919254660606384,9.77707290649414
13764903223653,0.05742774158716202,0.2883351147174835,9.798608779907227
13764903227247,0.05742774158716202,0.2787638306617737,9.781859397888184
13764903228966,0.08614161610603333,0.29790642857551575,9.784252166748047
13764903235997,0.08135596662759781,0.30508488416671753,9.784252166748047
13764903239643,0.07178468257188797,0.32183465361595154,9.748359680175781
13764903241413,0.05024927482008934,0.2955136001110077,9.779465675354004
13764903245007,0.07178468257188797,0.29790642857551575,9.772287368774414
13764903250476,0.1052841991186142,0.29312077164649963,9.7938232421875
13764903255684,0.08374879509210587,0.28594231605529785,9.781859397888184
13764903259330,0.07657032459974289,0.2955136001110077,9.767501831054688
13764903261101,0.064606212079525,0.3002992272377014,9.757930755615234
13764903266153,0.059820566326379776,0.28115665912628174,9.750752449035645
13764903271361,0.08135596662759781,0.30508488416671753,9.779465675354004
