13882277557358,0.0526420995593071,0.28594231605529785,9.803394317626953
13882277563556,0.05742774158716202,0.2835494875907898,9.762716293334961
13882277565223,0.07178468257188797,0.28594231605529785,9.772287368774414
13882277566785,0.06699903309345245,0.29790642857551575,9.791430473327637
13882277571525,0.040677983313798904,0.2835494875907898,9.729216575622559
13882277572983,0.06939185410737991,0.3074777126312256,9.822537422180176
13882277574598,0.06939185410737991,0.2835494875907898,9.810572624206543
13882277583973,0.05742774158716202,0.28594231605529785,9.731609344482422
13882277585483,0.0933200865983963,0.27397820353507996,9.784252166748047
13882277590171,0.08614161610603333,0.28115665912628174,9.745966911315918
13882277595796,0.064606212079525,0.27397820353507996,9.765109062194824
13882277598921,0.04785645380616188,0.30987054109573364,9.810572624206543
13882277602150,0.04307080805301666,0.2955136001110077,9.755537986755371
13882277605587,0.09571290761232376,0.2907279431819916,9.848857879638672
13882277610067,0.0526420995593071,0.28594231605529785,9.693324089050293
13882277613400,0.09092725813388824,0.31465616822242737,9.853643417358398
13882277615067,0.07178468257188797,0.28115665912628174,9.717252731323242
13882277618296,0.07178468257188797,0.27397820353507996,9.812965393066406
13882277621473,0.05024927482008934,0.30987054109573364,9.726823806762695
13882277627515,0.08135596662759781,0.27397820353507996,9.836894035339355
13882277630848,0.0933200865983963,0.28594231605529785,9.78664493560791
13882277634025,0.08135596662759781,0.29312077164649963,9.710074424743652
13882277636994,0.07178468257188797,0.30508488416671753,9.851250648498535
13882277640119,0.05742774158716202,0.2763710021972656,9.76989459991455
13882277644702,0.064606212079525,0.28115665912628174,9.760323524475098
13882277647775,0.08614161610603333,0.2955136001110077,9.760323524475098
13882277649233,0.07657032459974289,0.2883351147174835,9.765109062194824
13882277652098,0.05503492057323456,0.28115665912628174,9.762716293334961
13882277658296,0.059820566326379776,0.2763710021972656,9.798608779907227
13882277661629,0.059820566326379776,0.28594231605529785,9.762716293334961
13882277666108,0.09092725813388824,0.2763710021972656,9.7938232421875
13882277669233,0.064606212079525,0.28115665912628174,9.803394317626953
13882277672254,0.08135596662759781,0.3170489966869354,9.81535816192627
13882277675379,0.05024927482008934,0.2955136001110077,9.757930755615234
13882277681681,0.06939185410737991,0.2763710021972656,9.791430473327637
13882277683244,0.062213387340307236,0.2883351147174835,9.757930755615234
13882277684910,0.064606212079525,0.2907279431819916,9.779465675354004
13882277689702,0.04546362906694412,0.3002992272377014,9.827322959899902
13882277692723,0.040677983313798904,0.26919254660606384,9.724431037902832
13882277697254,0.07178468257188797,0.28115665912628174,9.779465675354004
13882277698765,0.08374879509210587,0.2715853750705719,9.774680137634277
13882277703556,0.0933200865983963,0.2835494875907898,9.798608779907227
13882277706525,0.059820566326379776,0.29312077164649963,9.745966911315918
13882277712671,0.06939185410737991,0.2835494875907898,9.803394317626953
13882277714233,0.0526420995593071,0.28115665912628174,9.772287368774414
13882277719858,0.09810572862625122,0.2955136001110077,9.796216011047363
13882277723087,0.038285162299871445,0.3002992272377014,9.774680137634277
13882277726265,0.07657032459974289,0.2763710021972656,9.810572624206543
13882277735119,0.04307080805301666,0.28115665912628174,9.81535816192627
13882277738296,0.08374879509210587,0.29790642857551575,9.762716293334961
13882277741421,0.0933200865983963,0.30508488416671753,9.824930191040039
13882277742983,0.038285162299871445,0.2907279431819916,9.722038269042969
13882277744598,0.06939185410737991,0.2835494875907898,9.77707290649414
13882277750640,0.04307080805301666,0.28594231605529785,9.750752449035645
13882277755275,0.05024927482008934,0.29790642857551575,9.781859397888184
13882277760327,0.062213387340307236,0.3002992272377014,9.803394317626953
13882277763244,0.06699903309345245,0.2955136001110077,9.7938232421875
13882277764806,0.09810572862625122,0.2787638306617737,9.834501266479492
13882277769546,0.040677983313798904,0.3002992272377014,9.757930755615234
13882277772619,0.08135596662759781,0.31465616822242737,9.812965393066406
13882277777254,0.05503492057323456,0.28115665912628174,9.755537986755371
13882277778712,0.08614161610603333,0.28594231605529785,9.767501831054688
13882277785119,0.062213387340307236,0.2835494875907898,9.812965393066406
13882277786681,0.040677983313798904,0.2907279431819916,9.748359680175781
13882277791265,0.08614161610603333,0.2907279431819916,9.784252166748047
13882277794494,0.07417750358581543,0.2907279431819916,9.7938232421875
13882277797671,0.05024927482008934,0.3026920557022095,9.774680137634277
13882277799233,0.09571290761232376,0.28594231605529785,9.772287368774414
13882277806733,0.05742774158716202,0.3002992272377014,9.781859397888184
13882277808244,0.07178468257188797,0.29312077164649963,9.767501831054688
13882277810015,0.07178468257188797,0.3122633695602417,9.750752449035645
13882277813296,0.059820566326379776,0.29312077164649963,9.779465675354004
13882277819337,0.05503492057323456,0.29312077164649963,9.784252166748047
13882277822515,0.07896314561367035,0.3026920557022095,9.798608779907227
13882277825640,0.07178468257188797,0.29790642857551575,9.77707290649414
13882277830327,0.08135596662759781,0.29312077164649963,9.767501831054688
13882277831890,0.10289137065410614,0.2955136001110077,9.767501831054688
13882277833504,0.06939185410737991,0.3002992272377014,9.76989459991455
13882277838035,0.06939185410737991,0.3122633695602417,9.750752449035645
13882277839546,0.08374879509210587,0.2883351147174835,9.781859397888184
13882277846056,0.04307080805301666,0.2787638306617737,9.755537986755371
13882277851837,0.06699903309345245,0.30508488416671753,9.765109062194824
13882277854910,0.08614161610603333,0.29790642857551575,9.805787086486816
13882277859598,0.05503492057323456,0.29790642857551575,9.779465675354004
13882277863140,0.07657032459974289,0.30508488416671753,9.791430473327637
13882277864806,0.064606212079525,0.2787638306617737,9.791430473327637
13882277867931,0.04546362906694412,0.29790642857551575,9.772287368774414
13882277875692,0.031106693670153618,0.27397820353507996,9.77707290649414
13882277877254,0.059820566326379776,0.2763710021972656,9.745966911315918
13882277880379,0.07417750358581543,0.26440688967704773,9.80817985534668
13882277881942,0.07896314561367035,0.2907279431819916,9.772287368774414
13882277884858,0.07657032459974289,0.2907279431819916,9.791430473327637
13882277892931,0.08135596662759781,0.2787638306617737,9.784252166748047
13882277894442,0.04546362906694412,0.29790642857551575,9.789037704467773
13882277897306,0.05503492057323456,0.3074777126312256,9.805787086486816
13882277901890,0.059820566326379776,0.2883351147174835,9.803394317626953
13882277904910,0.05742774158716202,0.28115665912628174,9.779465675354004
13882277907827,0.05503492057323456,0.2835494875907898,9.78664493560791
13882277912723,0.04785645380616188,0.30987054109573364,9.80100154876709
13882277915640,0.06699903309345245,0.2835494875907898,9.791430473327637
13882277918712,0.06939185410737991,0.2883351147174835,9.791430473327637
13882277920223,0.0933200865983963,0.3026920557022095,9.796216011047363
13882277924910,0.05024927482008934,0.31465616822242737,9.774680137634277
13882277929390,0.0526420995593071,0.3002992272377014,9.757930755615234
13882277934181,0.06699903309345245,0.3122633695602417,9.760323524475098
13882277935744,0.10049854964017868,0.2787638306617737,9.772287368774414
13882927615379,0.062213387340307236,0.2835494875907898,9.76989459991455
13882927685743,0.05503492057323456,0.3026920557022095,9.78664493560791
13882927699806,0.08374879509210587,0.2763710021972656,9.80817985534668
13882927709389,0.08853443711996078,0.27397820353507996,9.77707290649414
13882927718191,0.08853443711996078,0.2787638306617737,9.796216011047363
13882927725848,0.08135596662759781,0.2667997181415558,9.812965393066406
13882927732723,0.05503492057323456,0.2883351147174835,9.760323524475098
13882927742462,0.08853443711996078,0.3361915946006775,9.772287368774414
13882927749025,0.064606212079525,0.2955136001110077,9.767501831054688
13882927758921,0.07896314561367035,0.28594231605529785,9.798608779907227
13882927771004,0.07657032459974289,0.2883351147174835,9.789037704467773
13882927774337,0.08135596662759781,0.28115665912628174,9.803394317626953
13882927782410,0.10049854964017868,0.32183465361595154,9.805787086486816
13882927797410,0.08614161610603333,0.30987054109573364,9.779465675354004
13882927802566,0.0526420995593071,0.2883351147174835,9.78664493560791
13882927809962,0.062213387340307236,0.2907279431819916,9.77707290649414
13882927817410,0.06699903309345245,0.27397820353507996,9.77707290649414
13882927821577,0.059820566326379776,0.26201409101486206,9.765109062194824
13882927832462,0.05742774158716202,0.2907279431819916,9.753145217895508
13882927842254,0.07417750358581543,0.2955136001110077,9.80100154876709
13882927854806,0.08853443711996078,0.30508488416671753,9.791430473327637
13882927858608,0.06939185410737991,0.29790642857551575,9.803394317626953
13882927865275,0.07896314561367035,0.3074777126312256,9.80817985534668
13882927882306,0.0933200865983963,0.29312077164649963,9.77707290649414
13882927885691,0.05024927482008934,0.3002992272377014,9.767501831054688
13882927891681,0.05503492057323456,0.29312077164649963,9.796216011047363
13882927900171,0.07896314561367035,0.2835494875907898,9.779465675354004
13882927916629,0.064606212079525,0.2787638306617737,9.784252166748047
13882927921004,0.08374879509210587,0.29312077164649963,9.784252166748047
13882927930691,0.05742774158716202,0.3026920557022095,9.832108497619629
13882927951004,0.07657032459974289,0.3074777126312256,9.772287368774414
13882927956733,0.07417750358581543,0.2907279431819916,9.772287368774414
13882927960743,0.04785645380616188,0.2835494875907898,9.76989459991455
13882927964598,0.05503492057323456,0.29790642857551575,9.779465675354004
13882927980639,0.059820566326379776,0.3242274820804596,9.765109062194824
13882927984233,0.06939185410737991,0.30987054109573364,9.779465675354004
13882927996160,0.07417750358581543,0.30508488416671753,9.77707290649414
13882928022879,0.08135596662759781,0.2907279431819916,9.796216011047363
13882928043296,0.059820566326379776,0.31465616822242737,9.781859397888184
13882928046993,0.07657032459974289,0.29312077164649963,9.781859397888184
13882928053608,0.07657032459974289,0.2787638306617737,9.77707290649414
13882928059754,0.059820566326379776,0.3074777126312256,9.784252166748047
13882928072046,0.062213387340307236,0.3194418251514435,9.767501831054688
13882928075535,0.06699903309345245,0.2835494875907898,9.784252166748047
13882928081837,0.08374879509210587,0.2835494875907898,9.781859397888184
13882928090639,0.08614161610603333,0.2955136001110077,9.791430473327637
13882928104806,0.07178468257188797,0.3002992272377014,9.803394317626953
13882928108348,0.059820566326379776,0.3122633695602417,9.80817985534668
13882928116993,0.07657032459974289,0.2955136001110077,9.7938232421875
13882928123035,0.064606212079525,0.29312077164649963,9.78664493560791
13882928126577,0.04307080805301666,0.3074777126312256,9.80817985534668
13882928138868,0.05742774158716202,0.29312077164649963,9.791430473327637
13882928145118,0.08135596662759781,0.26919254660606384,9.789037704467773
13882928151629,0.09092725813388824,0.2667997181415558,9.774680137634277
13882928156264,0.062213387340307236,0.27397820353507996,9.80100154876709
13882928159598,0.09092725813388824,0.3074777126312256,9.798608779907227
13882928163296,0.10767702013254166,0.2787638306617737,9.791430473327637
13882928182202,0.07657032459974289,0.3074777126312256,9.7938232421875
13882928189077,0.059820566326379776,0.28594231605529785,9.805787086486816
13882928202410,0.064606212079525,0.2907279431819916,9.784252166748047
13882928206629,0.08135596662759781,0.2715853750705719,9.767501831054688
13882928210483,0.064606212079525,0.2883351147174835,9.78664493560791
13882928218608,0.062213387340307236,0.2955136001110077,9.78664493560791
13882928223139,0.04546362906694412,0.30508488416671753,9.760323524475098
13882928228712,0.07178468257188797,0.27397820353507996,9.803394317626953
13882928238191,0.06939185410737991,0.2955136001110077,9.781859397888184
13882928252566,0.064606212079525,0.3170489966869354,9.784252166748047
13882928255743,0.059820566326379776,0.2763710021972656,9.781859397888184
13882928263921,0.08135596662759781,0.28594231605529785,9.755537986755371
13882928281056,0.064606212079525,0.30508488416671753,9.76989459991455
13882928288296,0.064606212079525,0.2955136001110077,9.76989459991455
13882928292462,0.064606212079525,0.31465616822242737,9.789037704467773
13882928305535,0.059820566326379776,0.30508488416671753,9.779465675354004
13882928316056,0.06939185410737991,0.3026920557022095,9.779465675354004
13882928324337,0.059820566326379776,0.2835494875907898,9.796216011047363
13882928331889,0.05503492057323456,0.2835494875907898,9.784252166748047
13882928343973,0.08135596662759781,0.2907279431819916,9.76989459991455
13882928353296,0.05024927482008934,0.28594231605529785,9.781859397888184
13882928357254,0.06699903309345245,0.29312077164649963,9.76989459991455
13882928366577,0.0933200865983963,0.3074777126312256,9.762716293334961
13882928375379,0.059820566326379776,0.3074777126312256,9.7938232421875
13882928379389,0.064606212079525,0.28594231605529785,9.76989459991455
13882928391473,0.05024927482008934,0.2907279431819916,9.772287368774414
13882928399025,0.062213387340307236,0.30987054109573364,9.789037704467773
13882928418243,0.0526420995593071,0.3242274820804596,9.781859397888184
13882928421264,0.07417750358581543,0.28594231605529785,9.805787086486816
13882928424493,0.07178468257188797,0.29790642857551575,9.78664493560791
13882928432723,0.064606212079525,0.30987054109573364,9.765109062194824
13882928435796,0.02153540402650833,0.2883351147174835,9.798608779907227
13882928448348,0.05503492057323456,0.29790642857551575,9.810572624206543
13882928455952,0.07417750358581543,0.30987054109573364,9.76989459991455
13882928463973,0.07896314561367035,0.2883351147174835,9.77707290649414
13882928471941,0.08614161610603333,0.30987054109573364,9.767501831054688
13882928476316,0.07417750358581543,0.26919254660606384,9.824930191040039
13882928505223,0.06939185410737991,0.259621262550354,9.77707290649414
13882928532358,0.07657032459974289,0.2955136001110077,9.77707290649414
13882928537514,0.062213387340307236,0.2955136001110077,9.796216011047363
13882928546264,0.07178468257188797,0.3002992272377014,9.789037704467773
13882928553973,0.05024927482008934,0.3026920557022095,9.77707290649414
13882928557827,0.04785645380616188,0.3002992272377014,9.798608779907227
13882928563243,0.05503492057323456,0.3242274820804596,9.779465675354004
13882928586629,0.040677983313798904,0.2883351147174835,9.80100154876709
13882928589858,0.10289137065410614,0.30508488416671753,9.789037704467773
13882928593191,0.08135596662759781,0.32183465361595154,9.762716293334961
13882928605379,0.04546362906694412,0.2883351147174835,9.774680137634277
13882928612254,0.06699903309345245,0.3002992272377014,9.774680137634277
13882928618504,0.08614161610603333,0.2955136001110077,9.803394317626953
13882928625223,0.04785645380616188,0.2715853750705719,9.798608779907227
13882928633921,0.06699903309345245,0.2715853750705719,9.798608779907227
13882928641316,0.07178468257188797,0.3122633695602417,9.774680137634277
13882928651941,0.07657032459974289,0.2907279431819916,9.805787086486816
13882928656837,0.08374879509210587,0.2883351147174835,9.774680137634277
13882928665952,0.04785645380616188,0.3026920557022095,9.78664493560791
13882928673400,0.04785645380616188,0.3074777126312256,9.791430473327637
13882928679962,0.07417750358581543,0.2835494875907898,9.784252166748047
13882928687202,0.0933200865983963,0.29312077164649963,9.784252166748047
13882928696941,0.062213387340307236,0.2835494875907898,9.779465675354004
13882928704650,0.06939185410737991,0.3002992272377014,9.791430473327637
13882928708087,0.06939185410737991,0.30987054109573364,9.81535816192627
13882928720639,0.05024927482008934,0.3074777126312256,9.77707290649414
13882928727046,0.07896314561367035,0.2907279431819916,9.76989459991455
13882928734910,0.07178468257188797,0.3074777126312256,9.789037704467773
13882928741525,0.08374879509210587,0.3170489966869354,9.820143699645996
13882928757462,0.06699903309345245,0.31465616822242737,9.772287368774414
13882928760431,0.07178468257188797,0.3002992272377014,9.80100154876709
13882928763348,0.08374879509210587,0.26440688967704773,9.772287368774414
13882928766212,0.09092725813388824,0.3242274820804596,9.796216011047363
13882928770483,0.05503492057323456,0.29312077164649963,9.798608779907227
13882928773400,0.038285162299871445,0.2907279431819916,9.7938232421875
13882928776316,0.07417750358581543,0.3074777126312256,9.791430473327637
13882928777723,0.08374879509210587,0.32183465361595154,9.772287368774414
13882928780900,0.06699903309345245,0.2955136001110077,9.77707290649414
13882928782358,0.07896314561367035,0.30508488416671753,9.774680137634277
13882928789702,0.07417750358581543,0.3002992272377014,9.805787086486816
13882928792671,0.08853443711996078,0.3170489966869354,9.77707290649414
13882928795535,0.062213387340307236,0.30508488416671753,9.796216011047363
13882928802983,0.038285162299871445,0.30987054109573364,9.779465675354004
13882928806316,0.07417750358581543,0.27397820353507996,9.796216011047363
13882928809285,0.0526420995593071,0.3026920557022095,9.779465675354004
13882928815118,0.06939185410737991,0.30508488416671753,9.78664493560791
13882928816473,0.08135596662759781,0.29790642857551575,9.784252166748047
13882928819389,0.05503492057323456,0.3002992272377014,9.757930755615234
13882928822306,0.07896314561367035,0.30508488416671753,9.803394317626953
13882928823816,0.0526420995593071,0.26919254660606384,9.78664493560791
13882928826785,0.05742774158716202,0.28115665912628174,9.779465675354004
13882928832983,0.08135596662759781,0.3002992272377014,9.77707290649414
13882928835952,0.07657032459974289,0.2907279431819916,9.784252166748047
13882928840066,0.05503492057323456,0.2907279431819916,9.77707290649414
13882928842983,0.064606212079525,0.3122633695602417,9.779465675354004
13882928845900,0.07896314561367035,0.2907279431819916,9.77707290649414
13882928847358,0.06699903309345245,0.29790642857551575,9.784252166748047
13882928851837,0.059820566326379776,0.2907279431819916,9.78664493560791
13882928854962,0.06939185410737991,0.26201409101486206,9.789037704467773
13882928859233,0.07896314561367035,0.32183465361595154,9.781859397888184
13882928860639,0.07657032459974289,0.3122633695602417,9.765109062194824
13882928865223,0.062213387340307236,0.30508488416671753,9.781859397888184
13882928870952,0.05503492057323456,0.29790642857551575,9.781859397888184
13882928872410,0.07657032459974289,0.2835494875907898,9.779465675354004
13882928875379,0.07417750358581543,0.3122633695602417,9.765109062194824
13882928878452,0.05024927482008934,0.25722843408584595,9.781859397888184
13882928881212,0.06699903309345245,0.29790642857551575,9.791430473327637
13882928884077,0.07417750358581543,0.2955136001110077,9.781859397888184
13882928888504,0.08614161610603333,0.2835494875907898,9.774680137634277
13882928889910,0.07417750358581543,0.2883351147174835,9.765109062194824
13882928895691,0.059820566326379776,0.3026920557022095,9.80100154876709
13882928897098,0.06939185410737991,0.2955136001110077,9.77707290649414
13882928901473,0.06699903309345245,0.2787638306617737,9.779465675354004
13882928904337,0.07896314561367035,0.29790642857551575,9.765109062194824
13882928910014,0.07896314561367035,0.2667997181415558,9.789037704467773
13882928911525,0.07417750358581543,0.2883351147174835,9.791430473327637
13882928913035,0.06699903309345245,0.2787638306617737,9.796216011047363
13882928922983,0.07417750358581543,0.29312077164649963,9.781859397888184
13882928924493,0.08853443711996078,0.3170489966869354,9.7938232421875
13882928927566,0.08853443711996078,0.2955136001110077,9.774680137634277
13882928928921,0.08374879509210587,0.2883351147174835,9.81535816192627
13882928934910,0.07178468257188797,0.2835494875907898,9.78664493560791
13882928937983,0.064606212079525,0.3074777126312256,9.779465675354004
13882928944025,0.09092725813388824,0.3122633695602417,9.803394317626953
13882928945379,0.064606212079525,0.2907279431819916,9.781859397888184
13882928948191,0.06699903309345245,0.3074777126312256,9.765109062194824
13882928954910,0.064606212079525,0.2835494875907898,9.78664493560791
13882928960743,0.031106693670153618,0.3194418251514435,9.789037704467773
13882928962150,0.04307080805301666,0.28594231605529785,9.791430473327637
13882928965223,0.05503492057323456,0.30508488416671753,9.781859397888184
13882928968139,0.059820566326379776,0.30508488416671753,9.765109062194824
13882928971004,0.064606212079525,0.2667997181415558,9.77707290649414
13882928975223,0.08135596662759781,0.2667997181415558,9.784252166748047
13882928978296,0.06699903309345245,0.28594231605529785,9.781859397888184
13882928982775,0.06939185410737991,0.3170489966869354,9.784252166748047
13882928984285,0.06699903309345245,0.2787638306617737,9.78664493560791
13882928987098,0.08374879509210587,0.2715853750705719,9.78664493560791
13882928990171,0.08853443711996078,0.30987054109573364,9.798608779907227
13882928993087,0.0933200865983963,0.2955136001110077,9.7938232421875
13882928997514,0.10049854964017868,0.2763710021972656,9.78664493560791
13882929003243,0.06939185410737991,0.29790642857551575,9.760323524475098
13882929004702,0.07178468257188797,0.27397820353507996,9.7938232421875
13882929007566,0.062213387340307236,0.2907279431819916,9.791430473327637
13882929009077,0.05503492057323456,0.29790642857551575,9.796216011047363
13882929011993,0.05024927482008934,0.2715853750705719,9.822537422180176
13882929017827,0.05503492057323456,0.2667997181415558,9.779465675354004
13882929019285,0.07657032459974289,0.2715853750705719,9.784252166748047
13882929023660,0.064606212079525,0.29312077164649963,9.791430473327637
13882929026681,0.06939185410737991,0.2787638306617737,9.798608779907227
13882929028035,0.08374879509210587,0.28594231605529785,9.767501831054688
13882929033764,0.06699903309345245,0.3074777126312256,9.781859397888184
13882929038243,0.07178468257188797,0.30508488416671753,9.781859397888184
13882929039650,0.06939185410737991,0.28594231605529785,9.784252166748047
13882929046629,0.05742774158716202,0.28115665912628174,9.77707290649414
13882929048139,0.062213387340307236,0.3002992272377014,9.798608779907227
13882929051368,0.04307080805301666,0.30508488416671753,9.7938232421875
13882929055848,0.064606212079525,0.30508488416671753,9.760323524475098
13882929061629,0.08853443711996078,0.3002992272377014,9.784252166748047
13882929063035,0.09810572862625122,0.29312077164649963,9.803394317626953
13882929066004,0.07178468257188797,0.3002992272377014,9.7938232421875
13882929069025,0.07896314561367035,0.2787638306617737,9.772287368774414
13882929074962,0.05742774158716202,0.31465616822242737,9.741181373596191
13882929076368,0.062213387340307236,0.3170489966869354,9.78664493560791
13882929079337,0.064606212079525,0.3290131092071533,9.784252166748047
13882929082254,0.064606212079525,0.29312077164649963,9.7938232421875
13882929085066,0.0526420995593071,0.27397820353507996,9.779465675354004
13882929089598,0.08374879509210587,0.3074777126312256,9.789037704467773
13882929093868,0.04546362906694412,0.30508488416671753,9.798608779907227
13882929095327,0.07417750358581543,0.30508488416671753,9.784252166748047
13882929101212,0.06939185410737991,0.3074777126312256,9.774680137634277
13882929104181,0.06939185410737991,0.3026920557022095,9.810572624206543
13882929105691,0.07417750358581543,0.3170489966869354,9.781859397888184
13882929110014,0.064606212079525,0.32183465361595154,9.77707290649414
13882929111473,0.0933200865983963,0.2787638306617737,9.80817985534668
13882929115587,0.05742774158716202,0.3002992272377014,9.765109062194824
13882929119962,0.05503492057323456,0.29312077164649963,9.77707290649414
13882929121577,0.035892341285943985,0.2835494875907898,9.779465675354004
13882929124546,0.07657032459974289,0.3170489966869354,9.78664493560791
13882929128816,0.059820566326379776,0.2955136001110077,9.76989459991455
13882929131837,0.0526420995593071,0.28115665912628174,9.791430473327637
13882929134650,0.06699903309345245,0.2907279431819916,9.78664493560791
13882929137723,0.07896314561367035,0.29312077164649963,9.7938232421875
13882929140587,0.07417750358581543,0.29312077164649963,9.7938232421875
13882929142098,0.07417750358581543,0.28115665912628174,9.779465675354004
13882929151993,0.04307080805301666,0.29790642857551575,9.791430473327637
13882929154910,0.07178468257188797,0.28115665912628174,9.77707290649414
13882929156368,0.064606212079525,0.3170489966869354,9.78664493560791
13882929159233,0.07417750358581543,0.2955136001110077,9.798608779907227
13882929167983,0.05503492057323456,0.2907279431819916,9.765109062194824
13882929170900,0.08135596662759781,0.26440688967704773,9.791430473327637
13882929176993,0.08374879509210587,0.2883351147174835,9.781859397888184
13882929178504,0.07657032459974289,0.25722843408584595,9.791430473327637
13882929181368,0.05024927482008934,0.28115665912628174,9.791430473327637
13882929184337,0.07657032459974289,0.2883351147174835,9.774680137634277
13882929185796,0.07657032459974289,0.29312077164649963,9.760323524475098
13882929187306,0.05503492057323456,0.27397820353507996,9.798608779907227
13882929194493,0.05024927482008934,0.3074777126312256,9.805787086486816
13882929199077,0.07896314561367035,0.2907279431819916,9.789037704467773
13882929200639,0.08135596662759781,0.3002992272377014,9.781859397888184
13882929202098,0.08135596662759781,0.29312077164649963,9.791430473327637
13882929204910,0.05742774158716202,0.2787638306617737,9.810572624206543
13882929210796,0.062213387340307236,0.26440688967704773,9.781859397888184
13882929212202,0.062213387340307236,0.2955136001110077,9.772287368774414
13882929217879,0.10049854964017868,0.27397820353507996,9.76989459991455
13882929220743,0.07657032459974289,0.26440688967704773,9.77707290649414
13882929223712,0.05503492057323456,0.3242274820804596,9.784252166748047
13882929226629,0.08374879509210587,0.3074777126312256,9.796216011047363
13882929228035,0.1052841991186142,0.2787638306617737,9.789037704467773
13882929229441,0.05503492057323456,0.29312077164649963,9.803394317626953
13882929235171,0.05742774158716202,0.3002992272377014,9.781859397888184
13882929239650,0.07657032459974289,0.29312077164649963,9.810572624206543
13882929241108,0.07657032459974289,0.2907279431819916,9.76989459991455
13882929246941,0.07657032459974289,0.3194418251514435,9.829715728759766
13882929249962,0.04307080805301666,0.29312077164649963,9.745966911315918
13882929251473,0.0933200865983963,0.28594231605529785,9.812965393066406
13882929254493,0.07417750358581543,0.2763710021972656,9.729216575622559
13882929260118,0.059820566326379776,0.3002992272377014,9.853643417358398
13882929263035,0.04785645380616188,0.3026920557022095,9.772287368774414
13882929266004,0.07178468257188797,0.29312077164649963,9.781859397888184
13882929268921,0.064606212079525,0.2667997181415558,9.772287368774414
13882934254962,0.064606212079525,0.28594231605529785,9.76989459991455
13882934259546,0.064606212079525,0.2763710021972656,9.81535816192627
13882936383400,0.05503492057323456,0.29790642857551575,9.753145217895508
13882936778087,0.0526420995593071,0.3002992272377014,9.824930191040039
