13943845340616,0.0023671009112149477,0.002290742937475443,-0.00022907429956831038
13943845350668,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13943845360824,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
13943845364210,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
13943845368116,0.0011453714687377214,0.003512472379952669,-0.001450803829357028
13943845379835,-0.0019089524867013097,-0.0001527161948615685,-0.002061668550595641
13943845386501,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
13943845393741,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
13943845397387,-0.0031306820455938578,0.00045814859913662076,0.0009926552884280682
13943845410304,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
13943845417335,-0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
13943845424835,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
13943845436554,-0.0031306820455938578,-0.005039634648710489,0.0022143847309052944
13943845443324,0.0005345066892914474,0.003512472379952669,0.00038179047987796366
13943845449835,-0.0019089524867013097,-0.007483093533664942,0.0016035200096666813
13943845456293,0.0011453714687377214,0.005345067009329796,-0.000839939049910754
13943845468429,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
13943845471658,-0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
13943845474574,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13943845480929,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13943845489835,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13943845497543,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
13943846712908,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13943846954783,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13943852173220,0.0011453714687377214,0.0016035200096666813,0.0022143847309052944
13943852312960,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13943854189783,-0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
13944048646970,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13944048699522,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13944048713949,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13944048728689,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13944048752595,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13944048757335,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13944048761501,-0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
13944048769522,0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13944048780251,0.0005345066892914474,0.004046979360282421,0.0009926552884280682
13944048785772,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13944048802126,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13944048806658,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13944048822231,-0.0006872228696011007,-0.001450803829357028,-0.002061668550595641
13944048826501,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13944048844210,0.0,0.0009926552884280682,-0.00022907429956831038
13944048848220,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13944048851710,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13944048862439,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13944048865824,0.0,-0.000839939049910754,0.00038179047987796366
13944048872960,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13944048884158,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13944048892751,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13944048902699,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13944048910720,0.002443459117785096,0.0016035200096666813,0.0022143847309052944
13944048921762,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13944048925564,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13944048935668,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13944048942491,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13944048947335,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13944048966866,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
13944048970408,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13944048979522,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13944048986189,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13944048993689,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13944049000408,0.0,-0.00022907429956831038,0.00038179047987796366
13944049009626,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13944049019470,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13944049023012,0.0,-0.00022907429956831038,-0.000839939049910754
13944049030981,0.0,-0.002061668550595641,0.00038179047987796366
13944049036970,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13944049049939,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13944049058272,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13944049069678,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13944049078324,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13944049091293,-0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13944049099574,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13944049103324,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13944049109470,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13944049130356,0.0,-0.00022907429956831038,-0.00022907429956831038
13944049134262,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13944049140876,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13944049145981,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13944049166814,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13944049170303,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13944049178064,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13944049183689,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13944049191449,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13944049202803,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13944049209470,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13944049213116,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13944049223116,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13944049231241,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13944049240720,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13944049244991,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13944049252074,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13944049259574,0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13944049267335,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
13944049277283,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13944049282283,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13944049295720,-0.00007635809743078426,0.002825249684974551,0.0009162971982732415
13944049298689,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
13944049305616,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13944049315199,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13944049321085,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13944049330095,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13944049333220,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13944049339522,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13944049354366,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13944049357178,0.0005345066892914474,0.002825249684974551,-0.000305432389723137
13944049363324,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13944049366449,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13944049372335,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13944050706241,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13944055304158,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13944055622856,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13944057360512,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13944262784105,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13944262791033,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13944262796918,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13944262810772,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13944262816710,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13944262826710,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13944262839522,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13944262851449,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13944262855303,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13944262862543,0.0017562361899763346,0.0021380267571657896,-0.0021380267571657896
13944262882439,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13944262886501,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13944262895980,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13944262900043,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13944262905199,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13944262929418,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13944262933637,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13944262949626,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13944262959887,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13944262964001,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13944262976501,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13944262988793,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13944262995980,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13944262999991,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13944263013845,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13944263021918,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13944263032855,0.0017562361899763346,0.0027488914784044027,0.00022907429956831038
13944263040928,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13944263045095,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
13944263059105,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13944263067803,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13944263071918,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13944263087022,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13944263096866,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13944263106033,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13944263119210,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
13944263124470,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13944263134262,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13944263157647,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13944263165824,-0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
13944263172022,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
13944263176033,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13944263187855,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13944263194210,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13944263202022,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13944263208376,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13944263211918,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
13944263216710,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13944263230928,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13944263239105,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13944263246710,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13944263261658,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13944263271553,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13944263276397,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13944263286345,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13944263292803,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13944263305303,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13944263315720,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13944263324158,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13944263336658,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13944263340512,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13944263349522,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13944263356501,-0.0006872228696011007,-0.0009926552884280682,-0.0021380267571657896
13944263366189,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13944263372491,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13944263382074,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13944263385564,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13944263391866,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13944263398793,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13944263412178,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13944263415408,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13944263434418,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13944263437439,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13944263440668,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13944263446605,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13944263449783,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13944263458949,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13944263465043,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13944263472908,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13944263478064,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13944263490095,-0.0019089524867013097,0.000305432389723137,0.0021380267571657896
13944263493064,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13944263496137,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13944263501033,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13944263507283,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13944263510251,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13944264189626,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13944266208533,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13944271532491,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13944271624939,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13944505044522,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13944505090355,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13944505105720,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13944505116345,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13944505124418,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13944505131345,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13944505144991,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13944505158324,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13944505166501,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13944505171970,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13944505175720,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13944505188897,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13944505195928,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
13944505207960,0.0,0.000305432389723137,0.0015271619195118546
13944505211501,0.0,-0.000305432389723137,0.0015271619195118546
13944505218428,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13944505224991,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13944505236762,0.0,-0.000305432389723137,-0.000305432389723137
13944505243532,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13944505249314,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13944505253585,0.0,0.000305432389723137,-0.000305432389723137
13944505267543,0.0,0.000305432389723137,0.000305432389723137
13944505277751,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13944505282387,0.0,-0.0009162971982732415,-0.0015271619195118546
13944505290564,0.0,-0.000305432389723137,-0.0009162971982732415
13944505301137,0.0,0.000305432389723137,0.000305432389723137
13944505312491,0.0,0.00038179047987796366,0.000305432389723137
13944505320720,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13944505327282,0.0,-0.000839939049910754,-0.000305432389723137
13944505334939,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13944505342647,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13944505350251,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13944505361397,0.0,-0.00022907429956831038,0.0009162971982732415
13944505370876,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
13944505378220,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13944505385720,0.0,-0.00022907429956831038,0.000305432389723137
13944505402022,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13944505405460,0.0,0.00038179047987796366,-0.0009162971982732415
13944505409105,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13944505417022,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13944505424939,0.0,-0.00022907429956831038,-0.000305432389723137
13944505434730,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
13944505445772,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13944505456449,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13944505464262,0.0,0.00038179047987796366,0.000305432389723137
13944505471137,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13944505479314,0.0,-0.00022907429956831038,0.0009162971982732415
13944505482751,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13944505489678,0.0,0.00038179047987796366,0.000305432389723137
13944505497022,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13944505502335,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13944505511241,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13944505514626,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13944505524314,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13944505531137,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13944505540928,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13944505544262,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13944505558324,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13944505563741,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13944505569314,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13944505576397,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13944505587126,-0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
13944505594522,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13944505601657,0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
13944505605980,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13944505613793,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13944505621293,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13944505630407,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13944505637595,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13944505646241,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13944505654522,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13944505661345,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13944505666657,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13944505674262,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13944505681085,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13944505687647,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13944505701397,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13944505712751,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13944505721657,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13944505723480,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13944505734105,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13944505740824,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13944505747751,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13944505750980,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13944505764522,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13944505771657,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13944505780043,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13944505790407,0.00007635809743078426,-0.0013744457392022014,-0.0015271619195118546
13944505800460,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
13944505804574,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13944505811241,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13944505821293,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13944505824678,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13944505838637,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13944505845303,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13944505852022,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
13944505862022,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13944505868480,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
13944508203220,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13944511484574,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
13944511496241,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13944758419522,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13944758484314,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13944758492803,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13944758508116,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13944758516657,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13944758531814,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13944758535824,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13944758551918,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13944758555616,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13944758563949,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13944758572230,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13944758584105,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13944758589939,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13944758598064,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13944758602647,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13944758615980,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13944758621866,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13944758625876,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13944758634001,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
13944758655043,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
13944758658689,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13944758662230,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13944758671032,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
13944758678220,-0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
13944758686032,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13944758698272,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13944758707074,0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
13944758712439,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13944758731293,-0.0023671009112149477,-0.0001527161948615685,0.0009162971982732415
13944758737282,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13944758745772,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13944758755824,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
13944758763584,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
13944758774626,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13944758781918,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13944758789157,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13944758797126,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
13944758801241,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
13944758816918,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
13944758824157,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
13944758832751,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
13944758843168,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13944758850199,0.0025198173243552446,-0.00007635809743078426,-0.000305432389723137
13944758860459,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
13944758868689,0.0012980876490473747,0.0011453714687377214,0.000305432389723137
13944758876553,0.0019089524867013097,0.0005345066892914474,0.0009162971982732415
13944758886137,0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
13944758891084,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
13944758894834,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
13944758909678,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
13944758916814,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
13944758920512,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13944758932543,0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
13944758940095,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13944758944470,0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
13944758958220,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
13944758967751,0.0012980876490473747,0.0023671009112149477,0.000305432389723137
13944758971709,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13944758979209,0.0019089524867013097,0.0017562361899763346,-0.0015271619195118546
13944758988584,0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
13944758996241,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
13944759003168,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
13944759012647,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
13944759023324,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
13944759026814,0.0012980876490473747,-0.0006872228696011007,0.0015271619195118546
13944759033845,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
13944759051241,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
13944759062855,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
13944759066293,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
13944759070043,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
13944759077751,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
13944759082907,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13944759100824,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
13944759108532,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
13944759118480,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
13944759124157,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
13944759132022,-0.0017562361899763346,0.0005345066892914474,0.0009162971982732415
13944759135407,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
13944759142907,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
13944759159991,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13944759164262,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13944759168584,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
