14474136971976,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14474136978591,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14474136987810,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14474136991039,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14474137003330,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14474137009841,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14474137014424,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14474137020362,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14474137035049,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14474137037914,0.0016035200096666813,0.0027488914784044027,0.0009926552884280682
14474137041039,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14474137046612,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14474137052341,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14474137063330,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14474137068643,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14474138201560,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14474138208591,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14474140699580,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14474144884737,-0.002061668550595641,0.0015271619195118546,-0.0015271619195118546
14474144892080,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14474294346351,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14474294364789,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14474294373487,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14474294377705,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14474294386612,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14474294399737,-0.00022907429956831038,0.002061668550595641,-0.0021380267571657896
14474294405622,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14474294415518,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14474294421612,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14474294431091,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14474294436091,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14474294439112,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14474294451507,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14474294462966,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14474294466403,0.0022143847309052944,0.000839939049910754,0.000305432389723137
14474294473539,0.00038179047987796366,0.002672533504664898,0.000305432389723137
14474294477132,-0.000839939049910754,0.002061668550595641,0.0015271619195118546
14474294480362,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14474294497132,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14474294501612,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14474294510882,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14474294514112,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14474294521195,-0.002672533504664898,-0.0009926552884280682,-0.0021380267571657896
14474294529424,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14474294547757,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14474294551351,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14474294562862,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14474294566299,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14474294570310,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14474294576507,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14474294582653,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14474294587966,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14474294606299,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14474294615362,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14474294618955,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14474294633382,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14474294638122,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14474294641664,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14474294652289,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14474294663643,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14474294675049,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14474294678330,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14474294684164,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14474294693903,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14474294698435,-0.0025961752980947495,0.000839939049910754,-0.00022907429956831038
14474294708799,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14474294714632,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14474294726247,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14474294728799,0.002290742937475443,-0.00045814859913662076,0.0016035200096666813
14474294731455,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14474294736924,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14474294749580,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14474294752080,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14474294754789,0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
14474294758851,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14474294761612,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14474294769268,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14474294771872,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14474294782341,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14474294787289,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14474294797757,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14474294801976,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14474294804685,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14474296792497,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14474302277393,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14474302353330,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14474303534372,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14474453834372,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14474453840934,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14474453846351,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14474453862393,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14474453868070,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14474453880622,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
14474453884112,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14474453891247,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14474453898330,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14474453906924,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14474453913851,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14474453924372,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14474453935570,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14474453938955,-0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
14474453947705,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14474453952497,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14474453959164,0.002290742937475443,-0.00045814859913662076,0.0016035200096666813
14474453965622,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
14474453972132,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
14474453978070,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14474453987445,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14474453993643,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14474454003903,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14474454012289,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14474454015362,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14474454018591,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
14474454029372,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14474454038747,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14474454044580,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14474454053174,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14474454059476,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
14474454071091,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
14474454075622,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
14474454079216,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14474454088382,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14474454093018,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14474454095830,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14474454105882,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
14474454108643,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14474454114216,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14474454119997,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
14474454129007,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14474454135153,0.002290742937475443,0.00007635809743078426,0.0016035200096666813
14474454139632,0.002290742937475443,0.0006872228696011007,0.0009926552884280682
14474454143122,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
14474454154007,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14474454160309,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
14474454166195,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
14474454182289,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14474454184893,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14474454187653,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
14474454193382,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
14474454198747,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
14474454208018,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
14474454214580,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
14474454223226,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
14474454226091,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
14474454234268,0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
14474454239424,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
14474454244737,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
14474454249580,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
14474454254424,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
14474454788955,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
14474455442653,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14474458687549,0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
14474463181820,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14474606163018,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14474606206768,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
14474606215518,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14474606234580,-0.002061668550595641,0.00007635809743078426,-0.000839939049910754
14474606238382,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14474606244997,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
14474606253955,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14474606258018,-0.002061668550595641,-0.0017562361899763346,-0.00022907429956831038
14474606266664,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
14474606273487,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
14474606283851,-0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
14474606292809,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
14474606296612,-0.001450803829357028,0.00007635809743078426,0.0016035200096666813
14474606307653,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14474606310518,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14474606328070,0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
14474606334216,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14474606340570,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14474606361768,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14474606366247,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14474606375622,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14474606381299,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14474606386872,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14474606398382,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
14474606406455,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
14474606412497,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14474606418330,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14474606426559,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14474606436403,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14474606442445,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14474606448851,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14474606451664,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14474606468382,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14474606471768,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14474606474841,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14474606481664,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14474606495466,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14474606498591,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14474606501716,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14474606506247,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14474606512914,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14474606522080,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14474606527601,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14474606534320,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14474606542966,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14474606549268,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14474606558226,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14474606563799,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14474606566507,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14474606572914,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14474606575934,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14474606591559,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14474606595622,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14474606604216,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14474606607028,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14474606618851,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14474606621455,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14474606629007,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14474606634164,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14474606638122,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14474606643278,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14474610161559,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14474774654528,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14474774675361,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14474774679372,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14474774687236,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14474774697705,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14474774708226,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14474774715986,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14474774719320,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14474774739736,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14474774744164,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14474774747757,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14474774751976,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14474774769945,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14474774776559,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14474774787184,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14474774794424,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14474774801716,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14474774811195,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14474774814580,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14474774821768,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14474774828695,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14474774834632,0.0022143847309052944,0.0009162971982732415,-0.0015271619195118546
14474774843070,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14474774853955,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14474774859945,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14474774866820,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14474774871664,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
14474774882236,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
14474774888643,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14474774892341,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14474774895570,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14474774912861,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14474774915830,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14474774923070,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14474774927080,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14474774930674,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14474774951351,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
14474774957914,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14474774961351,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14474774972393,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14474774977966,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14474774986039,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14474775001247,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14474775004841,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14474775012809,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14474775018695,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14474775043070,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14474775046820,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14474775050726,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14474775058799,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14474775069216,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14474775075674,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
14474775086820,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14474775095205,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14474775098591,0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
14474775101611,0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
14474775117497,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14474775125674,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14474775132653,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14474775140674,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14474775146299,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14474775154424,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
14474775157184,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14474775167757,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14474775170414,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14474775175830,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14474775181299,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14474775186872,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14474775195361,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14474775200882,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14474776339320,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14474782162549,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14474782255778,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14474945433591,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14474945448695,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14474945473799,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14474945478486,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14474945482445,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14474945491091,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14474945497549,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14474945507288,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14474945514788,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
14474945518747,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14474945527288,-0.000839939049910754,0.0027488914784044027,-0.0015271619195118546
14474945540830,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14474945548903,-0.001450803829357028,0.003970621153712273,-0.003359756199643016
14474945555518,-0.002061668550595641,-0.003970621153712273,-0.0021380267571657896
14474945560153,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14474945576299,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14474945580882,-0.00022907429956831038,0.003359756199643016,-0.0021380267571657896
14474945584528,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14474945595986,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14474945601247,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14474945607601,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14474945614788,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14474945622549,0.0022143847309052944,-0.0021380267571657896,0.0009162971982732415
14474945630361,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14474945642601,0.0016035200096666813,-0.0021380267571657896,0.0021380267571657896
14474945653538,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14474945663018,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14474945668382,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
14474945672497,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14474945676924,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14474945687288,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14474945694372,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14474945702445,0.00038179047987796366,-0.003359756199643016,-0.000305432389723137
14474945713799,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14474945722757,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14474945732132,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14474945741455,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14474945751872,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14474945755570,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14474945760830,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14474945773226,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14474945780518,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14474945786559,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14474945790622,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14474945796820,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14474945807132,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14474945811455,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14474945817393,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14474945824528,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14474945835049,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14474945842966,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14474945845986,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14474945851038,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14474945858747,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14474945862028,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14474945870674,0.0021380267571657896,0.0015271619195118546,0.0016035200096666813
14474945873174,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14474945881351,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14474945886507,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14474945894841,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14474945903799,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14474945906299,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14474945916038,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14474945921924,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14474945927080,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14474945929736,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14474945942445,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14474945944997,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14474945947549,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14474947026351,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14474951870049,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14474952346403,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14474954851611,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14475118244840,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14475118316559,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14475118332653,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14475118337549,0.000305432389723137,-0.0027488914784044027,-0.000839939049910754
14475118350361,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14475118365413,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14475118371976,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14475118381247,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14475118388122,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14475118397080,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14475118413018,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14475118417028,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14475118428330,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14475118441403,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14475118445674,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14475118461247,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14475118473330,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14475118477288,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14475118485361,0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14475118492340,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
