14701121068400,0.038285162299871445,0.2787638306617737,9.77707290649414
14701121076838,0.06939185410737991,0.3314059376716614,9.817750930786133
14701122916994,0.07657032459974289,0.2955136001110077,9.784252166748047
14701128272671,0.08135596662759781,0.2955136001110077,9.7938232421875
14701128352983,0.07896314561367035,0.3026920557022095,9.832108497619629
14701262250640,0.07417750358581543,0.2787638306617737,9.805787086486816
14701262255848,0.08135596662759781,0.3074777126312256,9.745966911315918
14701262262619,0.08135596662759781,0.2763710021972656,9.779465675354004
14701262272671,0.06939185410737991,0.3026920557022095,9.77707290649414
14701262291473,0.05503492057323456,0.3074777126312256,9.753145217895508
14701262303660,0.07896314561367035,0.29790642857551575,9.810572624206543
14701262310223,0.07417750358581543,0.2883351147174835,9.791430473327637
14701262313504,0.059820566326379776,0.29312077164649963,9.781859397888184
14701262319806,0.05742774158716202,0.2715853750705719,9.80100154876709
14701262328660,0.07178468257188797,0.2907279431819916,9.76989459991455
14701262339442,0.07417750358581543,0.2907279431819916,9.762716293334961
14701262345379,0.08135596662759781,0.2907279431819916,9.78664493560791
14701262348504,0.07178468257188797,0.3002992272377014,9.757930755615234
14701262357619,0.07657032459974289,0.29312077164649963,9.76989459991455
14701262370327,0.06939185410737991,0.29790642857551575,9.820143699645996
14701262376994,0.06699903309345245,0.3002992272377014,9.803394317626953
14701262381942,0.07657032459974289,0.30987054109573364,9.81535816192627
14701262390379,0.07178468257188797,0.29312077164649963,9.779465675354004
14701262393192,0.04546362906694412,0.2883351147174835,9.80100154876709
14701262402775,0.062213387340307236,0.28594231605529785,9.753145217895508
14701262409494,0.1052841991186142,0.2883351147174835,9.755537986755371
14701262413504,0.05503492057323456,0.25244277715682983,9.781859397888184
14701262418817,0.05024927482008934,0.2907279431819916,9.798608779907227
14701262432098,0.07896314561367035,0.2883351147174835,9.791430473327637
14701262441838,0.07178468257188797,0.2883351147174835,9.803394317626953
14701262448713,0.07896314561367035,0.2883351147174835,9.844072341918945
14701262461213,0.07178468257188797,0.28115665912628174,9.789037704467773
14701262464285,0.07417750358581543,0.29312077164649963,9.781859397888184
14701262471733,0.07417750358581543,0.26440688967704773,9.798608779907227
14701262477775,0.062213387340307236,0.28115665912628174,9.784252166748047
14701262482983,0.09571290761232376,0.2835494875907898,9.77707290649414
14701262493660,0.07896314561367035,0.3026920557022095,9.78664493560791
14701262499806,0.05742774158716202,0.3122633695602417,9.803394317626953
14701262505588,0.05742774158716202,0.30987054109573364,9.810572624206543
14701262513192,0.07896314561367035,0.29790642857551575,9.796216011047363
14701262519702,0.08614161610603333,0.3074777126312256,9.760323524475098
14701262525952,0.08853443711996078,0.3122633695602417,9.789037704467773
14701262531733,0.05024927482008934,0.29312077164649963,9.731609344482422
14701262536369,0.06699903309345245,0.29312077164649963,9.781859397888184
14701262543348,0.07178468257188797,0.3026920557022095,9.810572624206543
14701262549442,0.07178468257188797,0.3074777126312256,9.78664493560791
14701262552515,0.07417750358581543,0.28594231605529785,9.824930191040039
14701262561265,0.07417750358581543,0.3002992272377014,9.7938232421875
14701262564233,0.0526420995593071,0.2955136001110077,9.817750930786133
14701262574077,0.059820566326379776,0.2787638306617737,9.76989459991455
14701262579494,0.064606212079525,0.28594231605529785,9.779465675354004
14701262586369,0.0526420995593071,0.2835494875907898,9.779465675354004
14701262588921,0.05503492057323456,0.2763710021972656,9.743574142456055
14701262598088,0.10049854964017868,0.29790642857551575,9.80817985534668
14701262603244,0.064606212079525,0.30987054109573364,9.772287368774414
14701262610744,0.08614161610603333,0.29790642857551575,9.805787086486816
14701262613296,0.08853443711996078,0.2955136001110077,9.805787086486816
14701262618452,0.04785645380616188,0.30987054109573364,9.784252166748047
14701262622515,0.08374879509210587,0.2835494875907898,9.784252166748047
14701262627567,0.059820566326379776,0.2955136001110077,9.781859397888184
14701263025067,0.07896314561367035,0.2907279431819916,9.78664493560791
14701263034390,0.07896314561367035,0.28115665912628174,9.755537986755371
14701268223088,0.08374879509210587,0.3002992272377014,9.784252166748047
14701268300327,0.07178468257188797,0.3122633695602417,9.798608779907227
14701420155483,0.05503492057323456,0.28115665912628174,9.789037704467773
14701420161942,0.062213387340307236,0.28594231605529785,9.820143699645996
14701420178556,0.06939185410737991,0.27397820353507996,9.798608779907227
14701420182046,0.06699903309345245,0.2715853750705719,9.77707290649414
14701420190900,0.05742774158716202,0.28115665912628174,9.774680137634277
14701420198296,0.06699903309345245,0.2907279431819916,9.765109062194824
14701420206733,0.07178468257188797,0.2835494875907898,9.784252166748047
14701420214858,0.07417750358581543,0.29790642857551575,9.774680137634277
14701420225744,0.08374879509210587,0.28115665912628174,9.81535816192627
14701420231942,0.07178468257188797,0.3122633695602417,9.7938232421875
14701420238035,0.059820566326379776,0.2787638306617737,9.81535816192627
14701420246473,0.06939185410737991,0.2835494875907898,9.789037704467773
14701420256577,0.05503492057323456,0.26201409101486206,9.765109062194824
14701420262046,0.064606212079525,0.2787638306617737,9.767501831054688
14701420270171,0.07657032459974289,0.29790642857551575,9.781859397888184
14701420277410,0.0526420995593071,0.30508488416671753,9.779465675354004
14701420283556,0.07178468257188797,0.27397820353507996,9.80817985534668
14701420295015,0.07657032459974289,0.2907279431819916,9.784252166748047
14701420301681,0.0933200865983963,0.26919254660606384,9.78664493560791
14701420311681,0.06699903309345245,0.2715853750705719,9.80100154876709
14701420317462,0.05503492057323456,0.29790642857551575,9.812965393066406
14701420326160,0.07178468257188797,0.3002992272377014,9.781859397888184
14701420340535,0.08374879509210587,0.3074777126312256,9.762716293334961
14701420347046,0.0933200865983963,0.2835494875907898,9.779465675354004
14701420354442,0.062213387340307236,0.29790642857551575,9.781859397888184
14701420357515,0.07178468257188797,0.3194418251514435,9.78664493560791
14701420360848,0.05742774158716202,0.3122633695602417,9.77707290649414
14701420379494,0.0933200865983963,0.30508488416671753,9.791430473327637
14701420383140,0.07178468257188797,0.2907279431819916,9.774680137634277
14701420394233,0.059820566326379776,0.24526432156562805,9.798608779907227
14701420399494,0.07417750358581543,0.29312077164649963,9.76989459991455
14701420406525,0.059820566326379776,0.2883351147174835,9.762716293334961
14701420417202,0.08135596662759781,0.3002992272377014,9.77707290649414
14701420422098,0.08614161610603333,0.3002992272377014,9.78664493560791
14701420427931,0.08614161610603333,0.2763710021972656,9.796216011047363
14701420440275,0.08135596662759781,0.2883351147174835,9.80100154876709
14701420446785,0.064606212079525,0.3074777126312256,9.781859397888184
14701420453504,0.07896314561367035,0.3122633695602417,9.767501831054688
14701420463296,0.064606212079525,0.30508488416671753,9.791430473327637
14701420469442,0.07896314561367035,0.2955136001110077,9.77707290649414
14701420475327,0.06699903309345245,0.28594231605529785,9.76989459991455
14701420481369,0.0526420995593071,0.2715853750705719,9.78664493560791
14701420484390,0.09092725813388824,0.3074777126312256,9.824930191040039
14701420490952,0.07657032459974289,0.3242274820804596,9.805787086486816
14701420503035,0.07657032459974289,0.2763710021972656,9.798608779907227
14701420506369,0.04307080805301666,0.2907279431819916,9.805787086486816
14701420512671,0.08135596662759781,0.2763710021972656,9.772287368774414
14701420520848,0.07178468257188797,0.29312077164649963,9.789037704467773
14701420530431,0.08853443711996078,0.3122633695602417,9.791430473327637
14701420536681,0.062213387340307236,0.3194418251514435,9.796216011047363
14701420545900,0.06699903309345245,0.3122633695602417,9.789037704467773
14701420548817,0.062213387340307236,0.3242274820804596,9.798608779907227
14701420557150,0.0526420995593071,0.2835494875907898,9.77707290649414
14701420562879,0.064606212079525,0.2787638306617737,9.781859397888184
14701420574910,0.06699903309345245,0.2955136001110077,9.7938232421875
14701420580327,0.07657032459974289,0.3002992272377014,9.80817985534668
14701420583296,0.04785645380616188,0.28594231605529785,9.7938232421875
14701420591733,0.09092725813388824,0.3170489966869354,9.77707290649414
14701420594442,0.064606212079525,0.28594231605529785,9.767501831054688
14701420599858,0.0526420995593071,0.2883351147174835,9.791430473327637
14701420611577,0.06699903309345245,0.29790642857551575,9.80100154876709
14701420617150,0.059820566326379776,0.2835494875907898,9.7938232421875
14701420621525,0.07417750358581543,0.2787638306617737,9.796216011047363
14701422782098,0.08374879509210587,0.2787638306617737,9.810572624206543
14701422791056,0.07657032459974289,0.2787638306617737,9.791430473327637
14701425135692,0.04307080805301666,0.2907279431819916,9.774680137634277
14701426586525,0.0526420995593071,0.2763710021972656,9.7938232421875
14701583920119,0.04307080805301666,0.3122633695602417,9.817750930786133
14701583927983,0.07178468257188797,0.2955136001110077,9.774680137634277
14701583938192,0.07417750358581543,0.2907279431819916,9.78664493560791
14701583945796,0.06699903309345245,0.2955136001110077,9.80817985534668
14701583949494,0.062213387340307236,0.2883351147174835,9.817750930786133
14701583958452,0.08135596662759781,0.3194418251514435,9.767501831054688
14701583966421,0.07178468257188797,0.2955136001110077,9.77707290649414
14701583973608,0.07896314561367035,0.28115665912628174,9.791430473327637
14701583988921,0.06699903309345245,0.26201409101486206,9.781859397888184
14701583994025,0.0526420995593071,0.3002992272377014,9.772287368774414
14701584077098,0.06939185410737991,0.2907279431819916,9.791430473327637
14701584089806,0.059820566326379776,0.3026920557022095,9.772287368774414
14701584098452,0.059820566326379776,0.3002992272377014,9.798608779907227
14701584105952,0.06699903309345245,0.28594231605529785,9.784252166748047
14701584164806,0.07657032459974289,0.2835494875907898,9.789037704467773
14701584179494,0.06939185410737991,0.27397820353507996,9.774680137634277
14701584182827,0.07178468257188797,0.28594231605529785,9.779465675354004
14701584191942,0.062213387340307236,0.30508488416671753,9.791430473327637
14701584197202,0.07896314561367035,0.3026920557022095,9.784252166748047
14701584205119,0.062213387340307236,0.2955136001110077,9.78664493560791
14701584211629,0.0526420995593071,0.32662028074264526,9.810572624206543
14701584218608,0.06699903309345245,0.26919254660606384,9.7938232421875
14701584225744,0.08374879509210587,0.28115665912628174,9.7938232421875
14701584242827,0.07417750358581543,0.2907279431819916,9.76989459991455
14701584246212,0.07178468257188797,0.30987054109573364,9.767501831054688
14701584255275,0.09092725813388824,0.2907279431819916,9.772287368774414
14701584265119,0.08853443711996078,0.26201409101486206,9.750752449035645
14701584268556,0.08135596662759781,0.2907279431819916,9.784252166748047
14701584277983,0.08135596662759781,0.29312077164649963,9.78664493560791
14701584281681,0.06699903309345245,0.28115665912628174,9.779465675354004
14701584290535,0.08374879509210587,0.2955136001110077,9.767501831054688
14701584314806,0.064606212079525,0.2907279431819916,9.78664493560791
14701584321994,0.05503492057323456,0.2835494875907898,9.78664493560791
14701584329858,0.06699903309345245,0.3002992272377014,9.817750930786133
14701584344181,0.062213387340307236,0.2907279431819916,9.805787086486816
14701584349285,0.064606212079525,0.28594231605529785,9.798608779907227
14701584352671,0.09810572862625122,0.3026920557022095,9.791430473327637
14701584359181,0.07657032459974289,0.2667997181415558,9.798608779907227
14701584370379,0.06699903309345245,0.3290131092071533,9.796216011047363
14701584376785,0.0526420995593071,0.2883351147174835,9.803394317626953
14701584380483,0.04785645380616188,0.3074777126312256,9.767501831054688
14701584385379,0.05024927482008934,0.2955136001110077,9.76989459991455
14701584403296,0.062213387340307236,0.29312077164649963,9.791430473327637
14701584406473,0.059820566326379776,0.3122633695602417,9.805787086486816
14701584411212,0.07417750358581543,0.2715853750705719,9.784252166748047
14701584418400,0.08374879509210587,0.2955136001110077,9.779465675354004
14701584421577,0.07178468257188797,0.2955136001110077,9.80817985534668
14701584426108,0.08135596662759781,0.3002992272377014,9.781859397888184
14701584435535,0.07896314561367035,0.2715853750705719,9.810572624206543
14701584445119,0.04785645380616188,0.2883351147174835,9.772287368774414
14701584458817,0.05742774158716202,0.2955136001110077,9.779465675354004
14701584464806,0.06699903309345245,0.29312077164649963,9.779465675354004
14701584471212,0.07417750358581543,0.28115665912628174,9.798608779907227
14701584480275,0.08374879509210587,0.2907279431819916,9.779465675354004
14701584484390,0.07657032459974289,0.2763710021972656,9.784252166748047
14701584488608,0.062213387340307236,0.2955136001110077,9.7938232421875
14701584493140,0.059820566326379776,0.3002992272377014,9.798608779907227
14701584505796,0.06939185410737991,0.3074777126312256,9.779465675354004
14701584511160,0.07417750358581543,0.28594231605529785,9.779465675354004
14701584522671,0.059820566326379776,0.29790642857551575,9.803394317626953
14701584525952,0.038285162299871445,0.3194418251514435,9.803394317626953
14701584532150,0.06699903309345245,0.27397820353507996,9.774680137634277
14701584535587,0.05742774158716202,0.2955136001110077,9.784252166748047
14701584545640,0.07896314561367035,0.2667997181415558,9.750752449035645
14701584550327,0.09092725813388824,0.3002992272377014,9.80100154876709
14701584554650,0.06939185410737991,0.2955136001110077,9.798608779907227
14701585606369,0.05503492057323456,0.30987054109573364,9.774680137634277
14701591467619,0.064606212079525,0.29790642857551575,9.784252166748047
14701591476525,0.07417750358581543,0.2763710021972656,9.798608779907227
14701744973764,0.07178468257188797,0.3026920557022095,9.779465675354004
14701744988869,0.0933200865983963,0.3002992272377014,9.779465675354004
14701745001108,0.05742774158716202,0.28115665912628174,9.755537986755371
14701745006681,0.059820566326379776,0.3122633695602417,9.791430473327637
14701745022879,0.07896314561367035,0.3002992272377014,9.796216011047363
14701745026160,0.08853443711996078,0.28594231605529785,9.789037704467773
14701745035483,0.08853443711996078,0.29790642857551575,9.80100154876709
14701745041942,0.08374879509210587,0.2763710021972656,9.77707290649414
14701745043452,0.07417750358581543,0.2787638306617737,9.77707290649414
14701745060223,0.06939185410737991,0.2907279431819916,9.781859397888184
14701745069494,0.04785645380616188,0.29312077164649963,9.803394317626953
14701745083139,0.0933200865983963,0.26919254660606384,9.803394317626953
14701745087671,0.08374879509210587,0.2835494875907898,9.779465675354004
14701745095327,0.064606212079525,0.3002992272377014,9.789037704467773
14701745102671,0.08374879509210587,0.30508488416671753,9.796216011047363
14701745113817,0.07896314561367035,0.29312077164649963,9.767501831054688
14701745121942,0.06699903309345245,0.28594231605529785,9.798608779907227
14701745129754,0.07178468257188797,0.2907279431819916,9.796216011047363
14701745135692,0.08374879509210587,0.30508488416671753,9.796216011047363
14701745143087,0.08614161610603333,0.27397820353507996,9.772287368774414
14701745150171,0.08614161610603333,0.3074777126312256,9.7938232421875
14701745157983,0.04785645380616188,0.2907279431819916,9.76989459991455
14701745161056,0.06699903309345245,0.29790642857551575,9.77707290649414
14701745180119,0.05503492057323456,0.2667997181415558,9.774680137634277
14701745184337,0.07657032459974289,0.3002992272377014,9.812965393066406
14701745197827,0.09092725813388824,0.3122633695602417,9.80100154876709
14701745202983,0.08135596662759781,0.2763710021972656,9.76989459991455
14701745209233,0.08135596662759781,0.29790642857551575,9.784252166748047
14701745213244,0.06939185410737991,0.28594231605529785,9.80100154876709
14701745221577,0.06699903309345245,0.28115665912628174,9.784252166748047
14701745231212,0.07657032459974289,0.29312077164649963,9.798608779907227
14701745236681,0.09571290761232376,0.2835494875907898,9.78664493560791
14701745250900,0.07896314561367035,0.2763710021972656,9.772287368774414
14701745255327,0.08374879509210587,0.28594231605529785,9.779465675354004
14701745258348,0.062213387340307236,0.2883351147174835,9.784252166748047
14701745270067,0.06699903309345245,0.2835494875907898,9.798608779907227
14701745273921,0.062213387340307236,0.2883351147174835,9.77707290649414
14701745278921,0.07417750358581543,0.3170489966869354,9.78664493560791
14701745290848,0.08614161610603333,0.30508488416671753,9.779465675354004
14701745294442,0.064606212079525,0.3026920557022095,9.781859397888184
14701745305431,0.07417750358581543,0.2835494875907898,9.76989459991455
14701745314962,0.07896314561367035,0.3026920557022095,9.784252166748047
14701745321629,0.07657032459974289,0.2763710021972656,9.78664493560791
14701745324650,0.08374879509210587,0.30987054109573364,9.798608779907227
14701745330639,0.05024927482008934,0.28594231605529785,9.784252166748047
14701745342410,0.07178468257188797,0.29312077164649963,9.803394317626953
14701745348712,0.07178468257188797,0.32183465361595154,9.772287368774414
14701745355431,0.06939185410737991,0.28115665912628174,9.781859397888184
14701745364442,0.07178468257188797,0.3002992272377014,9.78664493560791
14701745376942,0.08853443711996078,0.3002992272377014,9.789037704467773
14701745380275,0.0933200865983963,0.3074777126312256,9.779465675354004
14701745386004,0.07417750358581543,0.29312077164649963,9.779465675354004
14701745391733,0.06699903309345245,0.26201409101486206,9.789037704467773
14701745394702,0.07178468257188797,0.2883351147174835,9.753145217895508
14701745399858,0.09810572862625122,0.2883351147174835,9.7938232421875
14701745412879,0.07417750358581543,0.3122633695602417,9.805787086486816
14701745418348,0.059820566326379776,0.26440688967704773,9.798608779907227
14701745426212,0.05024927482008934,0.26201409101486206,9.805787086486816
14701745431785,0.06939185410737991,0.26919254660606384,9.784252166748047
14701745437306,0.07657032459974289,0.2787638306617737,9.7938232421875
14701745445535,0.08135596662759781,0.3026920557022095,9.757930755615234
14701745448348,0.07417750358581543,0.2883351147174835,9.774680137634277
14701745453348,0.059820566326379776,0.2787638306617737,9.78664493560791
14701745462879,0.07178468257188797,0.2907279431819916,9.78664493560791
14701899889858,0.062213387340307236,0.2787638306617737,9.781859397888184
14701899896108,0.05503492057323456,0.3026920557022095,9.750752449035645
14701899908452,0.07657032459974289,0.30508488416671753,9.779465675354004
14701899913816,0.06939185410737991,0.3002992272377014,9.820143699645996
14701899929181,0.07178468257188797,0.29790642857551575,9.805787086486816
14701899932931,0.07178468257188797,0.27397820353507996,9.77707290649414
14701899946369,0.08135596662759781,0.30987054109573364,9.798608779907227
14701899950848,0.07896314561367035,0.30987054109573364,9.784252166748047
14701899956941,0.06699903309345245,0.2835494875907898,9.789037704467773
14701899962775,0.062213387340307236,0.30508488416671753,9.791430473327637
14701899976837,0.09092725813388824,0.32183465361595154,9.803394317626953
14701899988400,0.059820566326379776,0.2835494875907898,9.80100154876709
14701899996004,0.07178468257188797,0.2907279431819916,9.784252166748047
14701900019181,0.08135596662759781,0.29312077164649963,9.789037704467773
14701900029546,0.059820566326379776,0.30508488416671753,9.755537986755371
14701900033921,0.064606212079525,0.2835494875907898,9.805787086486816
14701900047879,0.07178468257188797,0.30508488416671753,9.803394317626953
14701900058296,0.07417750358581543,0.2907279431819916,9.796216011047363
14701900061889,0.08374879509210587,0.28115665912628174,9.767501831054688
14701900071160,0.06939185410737991,0.30508488416671753,9.78664493560791
14701900075848,0.07896314561367035,0.2955136001110077,9.796216011047363
14701900081316,0.07417750358581543,0.28594231605529785,9.798608779907227
14701900088712,0.05503492057323456,0.2907279431819916,9.80100154876709
14701900092046,0.06939185410737991,0.3002992272377014,9.80100154876709
14701900098816,0.06939185410737991,0.29790642857551575,9.781859397888184
14701900111264,0.09092725813388824,0.30987054109573364,9.781859397888184
14701900122098,0.06699903309345245,0.3026920557022095,9.791430473327637
14701900133348,0.064606212079525,0.2955136001110077,9.798608779907227
14701900136421,0.06939185410737991,0.2955136001110077,9.791430473327637
14701900142671,0.064606212079525,0.2955136001110077,9.78664493560791
14701900148816,0.08135596662759781,0.2907279431819916,9.810572624206543
14701900155587,0.08374879509210587,0.26440688967704773,9.812965393066406
14701900160691,0.10049854964017868,0.26440688967704773,9.789037704467773
14701900172306,0.06939185410737991,0.30508488416671753,9.791430473327637
14701900178921,0.07896314561367035,0.30508488416671753,9.7938232421875
14701900190796,0.08374879509210587,0.2907279431819916,9.805787086486816
14701900193816,0.08374879509210587,0.28594231605529785,9.7938232421875
14701900196473,0.06939185410737991,0.29790642857551575,9.784252166748047
14701900205796,0.07896314561367035,0.29312077164649963,9.7938232421875
14701900211681,0.07896314561367035,0.29312077164649963,9.791430473327637
14701900224546,0.07417750358581543,0.29312077164649963,9.784252166748047
14701900226056,0.07657032459974289,0.29312077164649963,9.784252166748047
14701900229129,0.08374879509210587,0.2955136001110077,9.77707290649414
14701900235014,0.05742774158716202,0.3122633695602417,9.772287368774414
14701900240796,0.06939185410737991,0.3026920557022095,9.7938232421875
14701900250848,0.07657032459974289,0.30987054109573364,9.772287368774414
14701900256941,0.06939185410737991,0.3026920557022095,9.77707290649414
14701900259806,0.07657032459974289,0.2955136001110077,9.772287368774414
14701900269025,0.07178468257188797,0.2907279431819916,9.781859397888184
14701900277098,0.06699903309345245,0.25722843408584595,9.805787086486816
14701900282931,0.059820566326379776,0.2907279431819916,9.781859397888184
14701900285796,0.08135596662759781,0.29790642857551575,9.772287368774414
14701900294181,0.062213387340307236,0.3242274820804596,9.796216011047363
14701900298400,0.06939185410737991,0.2883351147174835,9.7938232421875
14701900303816,0.07178468257188797,0.2835494875907898,9.80100154876709
14701900311004,0.06699903309345245,0.2907279431819916,9.77707290649414
14701900313973,0.06939185410737991,0.28115665912628174,9.784252166748047
14701900318556,0.09571290761232376,0.2763710021972656,9.755537986755371
14701900326837,0.09092725813388824,0.29312077164649963,9.784252166748047
14701900332358,0.06939185410737991,0.3074777126312256,9.774680137634277
14701900337879,0.062213387340307236,0.31465616822242737,9.789037704467773
14701900342150,0.059820566326379776,0.3026920557022095,9.805787086486816
14701900349441,0.08853443711996078,0.32662028074264526,9.796216011047363
14701900360223,0.062213387340307236,0.29312077164649963,9.781859397888184
14701900365744,0.05742774158716202,0.29790642857551575,9.784252166748047
14702053293921,0.059820566326379776,0.2787638306617737,9.812965393066406
14702053298869,0.0933200865983963,0.30987054109573364,9.80100154876709
14702053302983,0.08135596662759781,0.2883351147174835,9.781859397888184
14702053310014,0.059820566326379776,0.2907279431819916,9.78664493560791
14702053318296,0.07178468257188797,0.2835494875907898,9.762716293334961
14702053324233,0.08135596662759781,0.31465616822242737,9.805787086486816
14702053337306,0.08614161610603333,0.31465616822242737,9.784252166748047
14702053343556,0.08135596662759781,0.2955136001110077,9.791430473327637
14702053358191,0.059820566326379776,0.3002992272377014,9.80100154876709
14702053361733,0.08135596662759781,0.2907279431819916,9.791430473327637
14702053369129,0.08614161610603333,0.27397820353507996,9.779465675354004
14702053375327,0.09092725813388824,0.26440688967704773,9.7938232421875
14702053382150,0.0526420995593071,0.3170489966869354,9.824930191040039
14702053393139,0.07417750358581543,0.30508488416671753,9.791430473327637
14702053396108,0.08374879509210587,0.27397820353507996,9.781859397888184
14702053399077,0.062213387340307236,0.30987054109573364,9.791430473327637
14702053411264,0.07178468257188797,0.2907279431819916,9.765109062194824
14702053427983,0.05742774158716202,0.27397820353507996,9.789037704467773
14702053432514,0.05503492057323456,0.31465616822242737,9.791430473327637
14702053439077,0.062213387340307236,0.3122633695602417,9.767501831054688
14702053442358,0.0933200865983963,0.29790642857551575,9.760323524475098
14702053456473,0.064606212079525,0.33858439326286316,9.757930755615234
14702053459650,0.08374879509210587,0.2763710021972656,9.779465675354004
14702053465691,0.07417750358581543,0.24526432156562805,9.791430473327637
14702053469546,0.09571290761232376,0.2787638306617737,9.76989459991455
14702053484129,0.08614161610603333,0.25722843408584595,9.767501831054688
14702053493452,0.04307080805301666,0.2955136001110077,9.760323524475098
14702053502879,0.07657032459974289,0.2763710021972656,9.80100154876709
14702053505900,0.07657032459974289,0.2955136001110077,9.767501831054688
14702053510952,0.064606212079525,0.2835494875907898,9.755537986755371
14702053520744,0.08135596662759781,0.2955136001110077,9.798608779907227
14702053523816,0.062213387340307236,0.3122633695602417,9.77707290649414
14702053533712,0.09810572862625122,0.2955136001110077,9.774680137634277
14702053539806,0.08614161610603333,0.27397820353507996,9.77707290649414
14702053552150,0.064606212079525,0.2835494875907898,9.805787086486816
14702053555639,0.059820566326379776,0.3026920557022095,9.80817985534668
14702053558921,0.06939185410737991,0.2715853750705719,9.796216011047363
14702053567827,0.040677983313798904,0.3026920557022095,9.820143699645996
14702053579962,0.06939185410737991,0.28594231605529785,9.803394317626953
14702053586994,0.08374879509210587,0.3026920557022095,9.81535816192627
14702053593973,0.062213387340307236,0.27397820353507996,9.7938232421875
14702053603400,0.05024927482008934,0.28115665912628174,9.779465675354004
14702053606473,0.0526420995593071,0.28115665912628174,9.789037704467773
14702053615691,0.064606212079525,0.3026920557022095,9.784252166748047
14702053624546,0.07417750358581543,0.2955136001110077,9.805787086486816
14702053630744,0.07178468257188797,0.2835494875907898,9.789037704467773
14702053642827,0.035892341285943985,0.3074777126312256,9.791430473327637
14702053645796,0.04546362906694412,0.3026920557022095,9.781859397888184
14702053649598,0.07417750358581543,0.2883351147174835,9.779465675354004
14702053655639,0.07417750358581543,0.31465616822242737,9.77707290649414
14702053663869,0.05024927482008934,0.2955136001110077,9.803394317626953
14702053666889,0.09571290761232376,0.2955136001110077,9.781859397888184
14702053676629,0.08614161610603333,0.2955136001110077,9.78664493560791
14702053684025,0.08374879509210587,0.2787638306617737,9.80100154876709
14702053690379,0.064606212079525,0.3290131092071533,9.7938232421875
14702053700639,0.06699903309345245,0.32662028074264526,9.7938232421875
14702053705796,0.09092725813388824,0.29790642857551575,9.77707290649414
14702053710535,0.06699903309345245,0.2907279431819916,9.789037704467773
14702053719337,0.07178468257188797,0.30987054109573364,9.76989459991455
14702053722723,0.06699903309345245,0.3026920557022095,9.789037704467773
14702053727879,0.064606212079525,0.2715853750705719,9.784252166748047
14702053739910,0.04307080805301666,0.3026920557022095,9.77707290649414
14702053745171,0.06699903309345245,0.2907279431819916,9.798608779907227
14702053753139,0.07417750358581543,0.3002992272377014,9.817750930786133
14702053756056,0.07896314561367035,0.29790642857551575,9.796216011047363
14702056865691,0.05742774158716202,0.2763710021972656,9.7938232421875
14702056988139,0.05742774158716202,0.2907279431819916,9.762716293334961
14702062227046,0.064606212079525,0.3002992272377014,9.762716293334961
14702211502983,0.07178468257188797,0.31465616822242737,9.767501831054688
14702211549962,0.064606212079525,0.2883351147174835,9.78664493560791
14702211567150,0.062213387340307236,0.29790642857551575,9.779465675354004
14702211572931,0.06939185410737991,0.29790642857551575,9.81535816192627
14702211580223,0.07657032459974289,0.2763710021972656,9.7938232421875
14702211591056,0.062213387340307236,0.2835494875907898,9.784252166748047
14702211604910,0.062213387340307236,0.3026920557022095,9.76989459991455
14702211611577,0.07657032459974289,0.3002992272377014,9.765109062194824
14702211617827,0.07657032459974289,0.29790642857551575,9.753145217895508
14702211623243,0.06939185410737991,0.3074777126312256,9.784252166748047
14702211639389,0.08374879509210587,0.2883351147174835,9.789037704467773
14702211643556,0.09810572862625122,0.29312077164649963,9.80100154876709
14702211651473,0.07178468257188797,0.3122633695602417,9.781859397888184
14702211655483,0.06939185410737991,0.2667997181415558,9.765109062194824
14702211669389,0.06939185410737991,0.3122633695602417,9.78664493560791
14702211674962,0.05503492057323456,0.29312077164649963,9.784252166748047
14702211680223,0.06939185410737991,0.3002992272377014,9.772287368774414
14702211683921,0.06699903309345245,0.2907279431819916,9.76989459991455
14702211696160,0.07178468257188797,0.2955136001110077,9.784252166748047
14702211702514,0.07896314561367035,0.28594231605529785,9.772287368774414
14702211708556,0.07178468257188797,0.2955136001110077,9.836894035339355
14702211720171,0.0526420995593071,0.29790642857551575,9.7938232421875
14702211729650,0.07657032459974289,0.2907279431819916,9.803394317626953
14702211732775,0.08135596662759781,0.2835494875907898,9.798608779907227
14702211743816,0.05024927482008934,0.28594231605529785,9.741181373596191
14702211751264,0.064606212079525,0.29790642857551575,9.755537986755371
14702211760483,0.09092725813388824,0.28594231605529785,9.798608779907227
14702211774025,0.07178468257188797,0.30987054109573364,9.767501831054688
14702211778816,0.08374879509210587,0.31465616822242737,9.805787086486816
14702211792566,0.07178468257188797,0.3074777126312256,9.78664493560791
14702211795639,0.07178468257188797,0.29312077164649963,9.77707290649414
14702211802358,0.09092725813388824,0.26201409101486206,9.781859397888184
14702211808816,0.06699903309345245,0.26440688967704773,9.796216011047363
14702211823816,0.062213387340307236,0.3242274820804596,9.781859397888184
14702211827462,0.08374879509210587,0.2883351147174835,9.789037704467773
14702211830535,0.04785645380616188,0.2787638306617737,9.76989459991455
14702211836889,0.05503492057323456,0.2787638306617737,9.772287368774414
14702211846785,0.08853443711996078,0.29312077164649963,9.774680137634277
14702211851993,0.04785645380616188,0.25004997849464417,9.812965393066406
14702211861160,0.07178468257188797,0.2883351147174835,9.827322959899902
14702211867202,0.08135596662759781,0.2955136001110077,9.805787086486816
