15455017511446,0.04546362906694412,0.3194418251514435,9.774680137634277
15455017514675,0.07178468257188797,0.30987054109573364,9.789037704467773
15455017528633,0.05742774158716202,0.2715853750705719,9.748359680175781
15455017549467,0.05503492057323456,0.29312077164649963,9.791430473327637
15455017553321,0.05742774158716202,0.3002992272377014,9.753145217895508
15455017561758,0.064606212079525,0.2883351147174835,9.796216011047363
15455017570144,0.07178468257188797,0.2883351147174835,9.80100154876709
15455017579050,0.05503492057323456,0.29312077164649963,9.817750930786133
15455017584154,0.08614161610603333,0.3002992272377014,9.80817985534668
15455017591394,0.059820566326379776,0.30987054109573364,9.779465675354004
15455017596967,0.062213387340307236,0.2955136001110077,9.791430473327637
15455017610092,0.062213387340307236,0.28594231605529785,9.779465675354004
15455017614154,0.06699903309345245,0.2787638306617737,9.80817985534668
15455017620717,0.06939185410737991,0.2955136001110077,9.77707290649414
15455017627331,0.064606212079525,0.2787638306617737,9.781859397888184
15455017640196,0.06699903309345245,0.26440688967704773,9.7938232421875
15455017643217,0.10049854964017868,0.2787638306617737,9.803394317626953
15455017650040,0.06939185410737991,0.29312077164649963,9.796216011047363
15455017655925,0.07417750358581543,0.2835494875907898,9.784252166748047
15455017659102,0.07896314561367035,0.27397820353507996,9.76989459991455
15455017670613,0.0933200865983963,0.3194418251514435,9.772287368774414
15455017673946,0.062213387340307236,0.28594231605529785,9.76989459991455
15455017682956,0.08614161610603333,0.2763710021972656,9.789037704467773
15455017685456,0.09092725813388824,0.2883351147174835,9.789037704467773
15455017698529,0.06699903309345245,0.29312077164649963,9.810572624206543
15455017701185,0.059820566326379776,0.3002992272377014,9.817750930786133
15455017706654,0.05742774158716202,0.3026920557022095,9.798608779907227
15455017712488,0.05742774158716202,0.29790642857551575,9.784252166748047
15455017717852,0.062213387340307236,0.2907279431819916,9.78664493560791
15455017722019,0.06939185410737991,0.2907279431819916,9.745966911315918
15455017730404,0.08853443711996078,0.30508488416671753,9.774680137634277
15455017734831,0.09092725813388824,0.2955136001110077,9.762716293334961
15455017737696,0.06699903309345245,0.30987054109573364,9.781859397888184
15455017740613,0.06939185410737991,0.32183465361595154,9.810572624206543
15455017751967,0.08614161610603333,0.30987054109573364,9.812965393066406
15455018044883,0.062213387340307236,0.27397820353507996,9.81535816192627
15455018112331,0.06939185410737991,0.28115665912628174,9.772287368774414
15455021101029,0.062213387340307236,0.2787638306617737,9.784252166748047
15455025499154,0.064606212079525,0.26440688967704773,9.76989459991455
15455025535300,0.06939185410737991,0.29312077164649963,9.772287368774414
15455163657175,0.07178468257188797,0.28115665912628174,9.767501831054688
15455163719623,0.07657032459974289,0.29790642857551575,9.767501831054688
15455163734154,0.07178468257188797,0.29312077164649963,9.803394317626953
15455163742956,0.06939185410737991,0.2835494875907898,9.80100154876709
15455163751185,0.07178468257188797,0.2883351147174835,9.810572624206543
15455163755404,0.0933200865983963,0.28594231605529785,9.77707290649414
15455163761862,0.07657032459974289,0.2883351147174835,9.781859397888184
15455163774987,0.062213387340307236,0.2835494875907898,9.774680137634277
15455163782487,0.09092725813388824,0.29312077164649963,9.781859397888184
15455163794779,0.07178468257188797,0.3314059376716614,9.781859397888184
15455163798321,0.07178468257188797,0.29790642857551575,9.7938232421875
15455163806081,0.064606212079525,0.27397820353507996,9.796216011047363
15455163813685,0.062213387340307236,0.2955136001110077,9.7938232421875
15455163829415,0.0526420995593071,0.3026920557022095,9.791430473327637
15455163833008,0.064606212079525,0.2883351147174835,9.77707290649414
15455163837487,0.07178468257188797,0.2883351147174835,9.78664493560791
15455163850508,0.07417750358581543,0.3170489966869354,9.77707290649414
15455163858737,0.06699903309345245,0.31465616822242737,9.817750930786133
15455163865560,0.04785645380616188,0.29790642857551575,9.803394317626953
15455163873165,0.035892341285943985,0.27397820353507996,9.78664493560791
15455163879779,0.064606212079525,0.2835494875907898,9.7938232421875
15455163891029,0.06939185410737991,0.30508488416671753,9.803394317626953
15455163904102,0.05503492057323456,0.2907279431819916,9.78664493560791
15455163907696,0.06699903309345245,0.2907279431819916,9.784252166748047
15455163920560,0.06699903309345245,0.2883351147174835,9.774680137634277
15455163927956,0.062213387340307236,0.26919254660606384,9.779465675354004
15455163932435,0.07657032459974289,0.2787638306617737,9.781859397888184
15455163935873,0.064606212079525,0.29312077164649963,9.791430473327637
15455163954623,0.04785645380616188,0.2715853750705719,9.798608779907227
15455163961550,0.064606212079525,0.28594231605529785,9.789037704467773
15455163977540,0.09092725813388824,0.28594231605529785,9.805787086486816
15455163981446,0.064606212079525,0.2955136001110077,9.80817985534668
15455163986290,0.08853443711996078,0.2955136001110077,9.781859397888184
15455163994206,0.06699903309345245,0.28115665912628174,9.760323524475098
15455163998425,0.06939185410737991,0.2955136001110077,9.753145217895508
15455164040144,0.062213387340307236,0.28594231605529785,9.774680137634277
15455164053165,0.07417750358581543,0.2907279431819916,9.812965393066406
15455164060821,0.07417750358581543,0.2907279431819916,9.7938232421875
15455164068633,0.07178468257188797,0.2715853750705719,9.781859397888184
15455164079362,0.08614161610603333,0.2715853750705719,9.779465675354004
15455164088998,0.08135596662759781,0.2955136001110077,9.772287368774414
15455164092019,0.06939185410737991,0.3026920557022095,9.77707290649414
15455164100612,0.064606212079525,0.2835494875907898,9.791430473327637
15455164106394,0.062213387340307236,0.28594231605529785,9.767501831054688
15455164131133,0.062213387340307236,0.2883351147174835,9.789037704467773
15455164137592,0.04785645380616188,0.2715853750705719,9.779465675354004
15455164143529,0.07896314561367035,0.26919254660606384,9.779465675354004
15455164147748,0.0526420995593071,0.28115665912628174,9.798608779907227
15455164156550,0.09571290761232376,0.2955136001110077,9.784252166748047
15455164165040,0.07896314561367035,0.2835494875907898,9.798608779907227
15455164170300,0.05503492057323456,0.2955136001110077,9.779465675354004
15455164175769,0.062213387340307236,0.25722843408584595,9.772287368774414
15455164180352,0.08374879509210587,0.2763710021972656,9.757930755615234
15455164188425,0.07657032459974289,0.29790642857551575,9.784252166748047
15455164193008,0.062213387340307236,0.2787638306617737,9.772287368774414
15455164199727,0.04307080805301666,0.29312077164649963,9.791430473327637
15455164208217,0.059820566326379776,0.31465616822242737,9.762716293334961
15455165305092,0.06939185410737991,0.3194418251514435,9.796216011047363
15455165312956,0.06699903309345245,0.28594231605529785,9.791430473327637
15455167201550,0.05742774158716202,0.3194418251514435,9.796216011047363
15455173026654,0.07896314561367035,0.3002992272377014,9.80100154876709
15455173078425,0.05742774158716202,0.2883351147174835,9.76989459991455
15455313851654,0.07178468257188797,0.2787638306617737,9.779465675354004
15455313858894,0.08614161610603333,0.2715853750705719,9.805787086486816
15455313875300,0.08135596662759781,0.2955136001110077,9.78664493560791
15455313883529,0.07178468257188797,0.2907279431819916,9.789037704467773
15455313891654,0.07657032459974289,0.29312077164649963,9.791430473327637
15455313897696,0.05742774158716202,0.2835494875907898,9.767501831054688
15455313909727,0.064606212079525,0.29790642857551575,9.772287368774414
15455313912852,0.064606212079525,0.3026920557022095,9.755537986755371
15455313919362,0.07417750358581543,0.3002992272377014,9.784252166748047
15455313923946,0.09092725813388824,0.3026920557022095,9.78664493560791
15455313932904,0.07896314561367035,0.28594231605529785,9.784252166748047
15455313935925,0.05742774158716202,0.30987054109573364,9.796216011047363
15455313951081,0.05742774158716202,0.2955136001110077,9.789037704467773
15455313960352,0.06699903309345245,0.27397820353507996,9.781859397888184
15455313967956,0.06699903309345245,0.30508488416671753,9.779465675354004
15455313984414,0.07657032459974289,0.2787638306617737,9.755537986755371
15455313987592,0.064606212079525,0.29312077164649963,9.779465675354004
15455313994206,0.059820566326379776,0.29790642857551575,9.798608779907227
15455314000456,0.07896314561367035,0.2787638306617737,9.779465675354004
15455314011133,0.040677983313798904,0.28115665912628174,9.77707290649414
15455314014206,0.07178468257188797,0.30987054109573364,9.80100154876709
15455314020612,0.07657032459974289,0.3074777126312256,9.798608779907227
15455314026914,0.064606212079525,0.2835494875907898,9.774680137634277
15455314041029,0.059820566326379776,0.3026920557022095,9.796216011047363
15455314044467,0.10049854964017868,0.2883351147174835,9.781859397888184
15455314050456,0.07417750358581543,0.29312077164649963,9.781859397888184
15455314053581,0.07178468257188797,0.28594231605529785,9.7938232421875
15455314068269,0.06699903309345245,0.29312077164649963,9.779465675354004
15455314071342,0.07417750358581543,0.3002992272377014,9.791430473327637
15455314078373,0.064606212079525,0.29790642857551575,9.7938232421875
15455314085092,0.064606212079525,0.2883351147174835,9.789037704467773
15455314092123,0.062213387340307236,0.29312077164649963,9.7938232421875
15455314102227,0.08614161610603333,0.28115665912628174,9.779465675354004
15455314108321,0.08614161610603333,0.28115665912628174,9.791430473327637
15455314114362,0.09571290761232376,0.3026920557022095,9.77707290649414
15455314117487,0.05503492057323456,0.28594231605529785,9.803394317626953
15455314128217,0.07417750358581543,0.2835494875907898,9.798608779907227
15455314138685,0.07896314561367035,0.2883351147174835,9.798608779907227
15455314145508,0.08614161610603333,0.29312077164649963,9.80100154876709
15455314150508,0.0526420995593071,0.28594231605529785,9.781859397888184
15455314156967,0.064606212079525,0.29312077164649963,9.767501831054688
15455314162956,0.08374879509210587,0.3002992272377014,9.78664493560791
15455314171967,0.08374879509210587,0.29312077164649963,9.789037704467773
15455314177800,0.07896314561367035,0.2907279431819916,9.779465675354004
15455314183789,0.07417750358581543,0.28594231605529785,9.779465675354004
15455314193894,0.0933200865983963,0.29312077164649963,9.78664493560791
15455314200560,0.07896314561367035,0.2907279431819916,9.78664493560791
15455314204258,0.09571290761232376,0.29790642857551575,9.779465675354004
15455314222331,0.05742774158716202,0.26919254660606384,9.772287368774414
15455314225925,0.07896314561367035,0.2955136001110077,9.80100154876709
15455314232800,0.07896314561367035,0.28594231605529785,9.781859397888184
15455314238998,0.0526420995593071,0.29790642857551575,9.779465675354004
15455314244310,0.07417750358581543,0.28594231605529785,9.78664493560791
15455314248946,0.064606212079525,0.2955136001110077,9.781859397888184
15455314255248,0.040677983313798904,0.3122633695602417,9.784252166748047
15455314260352,0.05742774158716202,0.2883351147174835,9.789037704467773
15455314267279,0.05742774158716202,0.2955136001110077,9.7938232421875
15455314275144,0.064606212079525,0.2715853750705719,9.80817985534668
15455314280144,0.07657032459974289,0.2907279431819916,9.78664493560791
15455317130664,0.07657032459974289,0.27397820353507996,9.796216011047363
15455317162175,0.07657032459974289,0.29312077164649963,9.767501831054688
15455322143217,0.06699903309345245,0.2763710021972656,9.767501831054688
15455322289102,0.05742774158716202,0.3002992272377014,9.789037704467773
15455460383269,0.09092725813388824,0.3074777126312256,9.796216011047363
15455460393998,0.07896314561367035,0.2907279431819916,9.789037704467773
15455460406706,0.08853443711996078,0.2548356056213379,9.76989459991455
15455460412800,0.05503492057323456,0.26919254660606384,9.781859397888184
15455460420821,0.08374879509210587,0.2667997181415558,9.772287368774414
15455460427435,0.06699903309345245,0.29790642857551575,9.791430473327637
15455460431081,0.08374879509210587,0.29790642857551575,9.789037704467773
15455460442539,0.06939185410737991,0.29312077164649963,9.791430473327637
15455460457071,0.08614161610603333,0.2787638306617737,9.784252166748047
15455460459987,0.064606212079525,0.30508488416671753,9.77707290649414
15455460466654,0.04785645380616188,0.2835494875907898,9.755537986755371
15455460473112,0.05503492057323456,0.2883351147174835,9.781859397888184
15455460482644,0.08614161610603333,0.2835494875907898,9.765109062194824
15455460488946,0.06939185410737991,0.2907279431819916,9.781859397888184
15455460496550,0.06699903309345245,0.28594231605529785,9.78664493560791
15455460504727,0.06699903309345245,0.3194418251514435,9.80100154876709
15455460509623,0.07657032459974289,0.3194418251514435,9.7938232421875
15455460525873,0.07896314561367035,0.2835494875907898,9.789037704467773
15455460529831,0.05024927482008934,0.2883351147174835,9.77707290649414
15455460537071,0.059820566326379776,0.2667997181415558,9.796216011047363
15455460543060,0.07417750358581543,0.29312077164649963,9.774680137634277
15455460554154,0.05742774158716202,0.31465616822242737,9.784252166748047
15455460561550,0.062213387340307236,0.30508488416671753,9.791430473327637
15455460568894,0.05024927482008934,0.3002992272377014,9.78664493560791
15455460574779,0.06939185410737991,0.3122633695602417,9.77707290649414
15455460586862,0.06699903309345245,0.2835494875907898,9.779465675354004
15455460593269,0.05742774158716202,0.2883351147174835,9.78664493560791
15455460603529,0.064606212079525,0.2907279431819916,9.767501831054688
15455460610039,0.062213387340307236,0.259621262550354,9.774680137634277
15455460613008,0.0526420995593071,0.2763710021972656,9.789037704467773
15455460624154,0.08853443711996078,0.29790642857551575,9.80100154876709
15455460628685,0.08853443711996078,0.28115665912628174,9.784252166748047
15455460639258,0.062213387340307236,0.29790642857551575,9.798608779907227
15455460642487,0.07178468257188797,0.30987054109573364,9.784252166748047
15455460649414,0.062213387340307236,0.30987054109573364,9.77707290649414
15455460655039,0.08614161610603333,0.2763710021972656,9.741181373596191
15455460668998,0.08374879509210587,0.3026920557022095,9.760323524475098
15455460671862,0.059820566326379776,0.3002992272377014,9.781859397888184
15455460675039,0.06939185410737991,0.30987054109573364,9.784252166748047
15455460683164,0.059820566326379776,0.27397820353507996,9.796216011047363
15455460691706,0.062213387340307236,0.30508488416671753,9.78664493560791
15455460694414,0.08853443711996078,0.28594231605529785,9.774680137634277
15455460701394,0.062213387340307236,0.2955136001110077,9.774680137634277
15455460707175,0.062213387340307236,0.2883351147174835,9.791430473327637
15455460718789,0.062213387340307236,0.31465616822242737,9.757930755615234
15455460721550,0.059820566326379776,0.3170489966869354,9.781859397888184
15455460724519,0.05742774158716202,0.28115665912628174,9.774680137634277
15455460729935,0.062213387340307236,0.2835494875907898,9.745966911315918
15455460743737,0.059820566326379776,0.28594231605529785,9.784252166748047
15455460746394,0.062213387340307236,0.26919254660606384,9.784252166748047
15455460749050,0.064606212079525,0.2883351147174835,9.789037704467773
15455460762487,0.07178468257188797,0.28594231605529785,9.7938232421875
15455460767019,0.04785645380616188,0.32662028074264526,9.78664493560791
15455460769883,0.038285162299871445,0.3002992272377014,9.781859397888184
15455460780664,0.07896314561367035,0.28594231605529785,9.789037704467773
15455460783373,0.07417750358581543,0.2763710021972656,9.784252166748047
15455460788685,0.059820566326379776,0.2715853750705719,9.791430473327637
15455463131342,0.06939185410737991,0.30508488416671753,9.812965393066406
15455463135873,0.08135596662759781,0.3002992272377014,9.77707290649414
15455464655300,0.08374879509210587,0.2787638306617737,9.78664493560791
15455466647383,0.0526420995593071,0.2883351147174835,9.765109062194824
15455605107644,0.08135596662759781,0.2763710021972656,9.781859397888184
15455605155144,0.0933200865983963,0.3074777126312256,9.791430473327637
15455605184258,0.062213387340307236,0.2955136001110077,9.791430473327637
15455605193164,0.07657032459974289,0.259621262550354,9.7938232421875
15455605201654,0.08135596662759781,0.29790642857551575,9.80100154876709
15455605207071,0.0526420995593071,0.2907279431819916,9.791430473327637
15455605220925,0.08135596662759781,0.28594231605529785,9.77707290649414
15455605227123,0.07417750358581543,0.27397820353507996,9.784252166748047
15455605239102,0.07178468257188797,0.2955136001110077,9.757930755615234
15455605247696,0.08135596662759781,0.3194418251514435,9.796216011047363
15455605251550,0.07657032459974289,0.29790642857551575,9.772287368774414
15455605257591,0.08135596662759781,0.3074777126312256,9.791430473327637
15455605261133,0.07417750358581543,0.3194418251514435,9.784252166748047
15455605276029,0.05024927482008934,0.2835494875907898,9.803394317626953
15455605285456,0.05503492057323456,0.3122633695602417,9.796216011047363
15455605304987,0.05503492057323456,0.3002992272377014,9.791430473327637
15455605312019,0.08135596662759781,0.2907279431819916,9.772287368774414
15455605337539,0.04546362906694412,0.2907279431819916,9.774680137634277
15455605342696,0.062213387340307236,0.259621262550354,9.78664493560791
15455605348269,0.06699903309345245,0.2907279431819916,9.772287368774414
15455605351654,0.06699903309345245,0.31465616822242737,9.76989459991455
15455605361289,0.06699903309345245,0.2667997181415558,9.762716293334961
15455605372435,0.062213387340307236,0.3002992272377014,9.784252166748047
15455605379623,0.09092725813388824,0.29790642857551575,9.779465675354004
15455605388216,0.07896314561367035,0.29790642857551575,9.772287368774414
15455605393737,0.07896314561367035,0.2907279431819916,9.781859397888184
15455605397904,0.07896314561367035,0.3002992272377014,9.760323524475098
15455605412696,0.05503492057323456,0.3122633695602417,9.791430473327637
15455605416914,0.07896314561367035,0.2883351147174835,9.805787086486816
15455605424675,0.0526420995593071,0.259621262550354,9.767501831054688
15455605431394,0.062213387340307236,0.29312077164649963,9.80817985534668
15455605437748,0.05503492057323456,0.27397820353507996,9.781859397888184
15455605444779,0.08614161610603333,0.2883351147174835,9.791430473327637
15455605447852,0.07417750358581543,0.29312077164649963,9.789037704467773
15455605460873,0.07896314561367035,0.2715853750705719,9.767501831054688
15455605466966,0.04546362906694412,0.27397820353507996,9.78664493560791
15455605472748,0.07417750358581543,0.2907279431819916,9.7938232421875
15455605479466,0.08374879509210587,0.29312077164649963,9.78664493560791
15455605485039,0.07417750358581543,0.2907279431819916,9.798608779907227
15455605487956,0.08614161610603333,0.3122633695602417,9.784252166748047
15455605504883,0.08614161610603333,0.2883351147174835,9.772287368774414
15455605510925,0.07178468257188797,0.2835494875907898,9.779465675354004
15455605519466,0.05503492057323456,0.29790642857551575,9.784252166748047
15455605525925,0.059820566326379776,0.29312077164649963,9.774680137634277
15455605530508,0.05024927482008934,0.259621262550354,9.80100154876709
15455605536133,0.07417750358581543,0.2787638306617737,9.791430473327637
15455605538894,0.08374879509210587,0.2955136001110077,9.78664493560791
15455605547904,0.06939185410737991,0.28115665912628174,9.772287368774414
15455605553998,0.062213387340307236,0.26201409101486206,9.789037704467773
15455605560196,0.08374879509210587,0.2955136001110077,9.80100154876709
15455605564571,0.07657032459974289,0.29790642857551575,9.798608779907227
15455605572435,0.08135596662759781,0.2763710021972656,9.7938232421875
15455605577904,0.07178468257188797,0.3026920557022095,9.779465675354004
15455605583946,0.09092725813388824,0.31465616822242737,9.781859397888184
15455605586446,0.09571290761232376,0.2955136001110077,9.784252166748047
15455605594779,0.10289137065410614,0.32183465361595154,9.810572624206543
15455605601602,0.07657032459974289,0.2787638306617737,9.784252166748047
15455605607175,0.07178468257188797,0.2883351147174835,9.80817985534668
15455606761966,0.08374879509210587,0.3002992272377014,9.80100154876709
15455612047019,0.08614161610603333,0.2715853750705719,9.80817985534668
15455612200404,0.09810572862625122,0.26919254660606384,9.779465675354004
15455742403373,0.0933200865983963,0.2835494875907898,9.791430473327637
15455742411029,0.07896314561367035,0.28115665912628174,9.767501831054688
15455742422591,0.07896314561367035,0.2907279431819916,9.753145217895508
15455742436758,0.064606212079525,0.3314059376716614,9.791430473327637
15455742448529,0.07657032459974289,0.3122633695602417,9.76989459991455
15455742460560,0.06699903309345245,0.2763710021972656,9.80100154876709
15455742463789,0.09571290761232376,0.3002992272377014,9.803394317626953
15455742467643,0.07417750358581543,0.2955136001110077,9.781859397888184
15455742486498,0.062213387340307236,0.29790642857551575,9.80100154876709
15455742493685,0.059820566326379776,0.3002992272377014,9.78664493560791
15455742500873,0.064606212079525,0.28115665912628174,9.784252166748047
15455742507279,0.06699903309345245,0.3074777126312256,9.774680137634277
15455742513425,0.05742774158716202,0.3026920557022095,9.774680137634277
15455742521341,0.05742774158716202,0.2883351147174835,9.791430473327637
15455742528893,0.08614161610603333,0.28594231605529785,9.7938232421875
15455742542643,0.064606212079525,0.2883351147174835,9.789037704467773
15455742546550,0.07417750358581543,0.2907279431819916,9.781859397888184
15455742554779,0.07896314561367035,0.28594231605529785,9.779465675354004
15455742561654,0.07657032459974289,0.29312077164649963,9.76989459991455
15455742575612,0.062213387340307236,0.30508488416671753,9.774680137634277
15455742577123,0.05024927482008934,0.29790642857551575,9.757930755615234
15455742581810,0.062213387340307236,0.29790642857551575,9.784252166748047
15455742590404,0.07896314561367035,0.31465616822242737,9.805787086486816
15455742599154,0.07657032459974289,0.29312077164649963,9.789037704467773
15455742608268,0.0526420995593071,0.2763710021972656,9.78664493560791
15455742623321,0.06699903309345245,0.2763710021972656,9.774680137634277
15455742627279,0.08614161610603333,0.3074777126312256,9.78664493560791
15455742633633,0.05503492057323456,0.2955136001110077,9.757930755615234
15455742644571,0.06939185410737991,0.2883351147174835,9.781859397888184
15455742651341,0.07417750358581543,0.2955136001110077,9.78664493560791
15455742667956,0.05503492057323456,0.2763710021972656,9.774680137634277
15455742671862,0.07417750358581543,0.2667997181415558,9.80100154876709
15455742674987,0.08853443711996078,0.28594231605529785,9.77707290649414
15455742682071,0.08853443711996078,0.29790642857551575,9.779465675354004
15455742695300,0.07657032459974289,0.2835494875907898,9.791430473327637
15455742698321,0.06939185410737991,0.2476571500301361,9.757930755615234
15455742712175,0.059820566326379776,0.28594231605529785,9.753145217895508
15455742719362,0.062213387340307236,0.2835494875907898,9.77707290649414
15455742724571,0.08135596662759781,0.30508488416671753,9.812965393066406
15455742728268,0.059820566326379776,0.3074777126312256,9.784252166748047
15455742734987,0.04785645380616188,0.26919254660606384,9.822537422180176
15455742741810,0.038285162299871445,0.259621262550354,9.77707290649414
15455742752018,0.08374879509210587,0.2835494875907898,9.791430473327637
15455742760039,0.08853443711996078,0.28115665912628174,9.781859397888184
15455742762696,0.04785645380616188,0.28115665912628174,9.753145217895508
15455742769727,0.05503492057323456,0.31465616822242737,9.779465675354004
15455742778633,0.08135596662759781,0.2907279431819916,9.741181373596191
15455742786966,0.06939185410737991,0.30987054109573364,9.750752449035645
15455742792331,0.059820566326379776,0.3194418251514435,9.76989459991455
15455742800143,0.07178468257188797,0.2883351147174835,9.781859397888184
15455742803268,0.09092725813388824,0.3361915946006775,9.791430473327637
15455742807383,0.059820566326379776,0.3122633695602417,9.760323524475098
15455742813164,0.06939185410737991,0.3074777126312256,9.81535816192627
15455742818685,0.07417750358581543,0.30508488416671753,9.765109062194824
15455742823946,0.07178468257188797,0.3002992272377014,9.824930191040039
15455747753216,0.062213387340307236,0.2907279431819916,9.755537986755371
15455747822175,0.06939185410737991,0.29790642857551575,9.781859397888184
15455750505664,0.06699903309345245,0.27397820353507996,9.836894035339355
15455879032487,0.02392822690308094,0.3002992272377014,9.750752449035645
15455879076914,0.08135596662759781,0.3002992272377014,9.753145217895508
15455879087696,0.07178468257188797,0.2907279431819916,9.781859397888184
15455879110196,0.062213387340307236,0.30987054109573364,9.734002113342285
15455879113321,0.0526420995593071,0.3170489966869354,9.753145217895508
15455879119935,0.08614161610603333,0.3026920557022095,9.731609344482422
15455879126862,0.07417750358581543,0.3242274820804596,9.781859397888184
15455879130143,0.06699903309345245,0.2883351147174835,9.738788604736328
15455879137435,0.09092725813388824,0.29312077164649963,9.810572624206543
15455879147487,0.08374879509210587,0.2883351147174835,9.796216011047363
15455879156966,0.059820566326379776,0.3002992272377014,9.784252166748047
15455879161602,0.064606212079525,0.3074777126312256,9.832108497619629
15455879167331,0.064606212079525,0.29790642857551575,9.757930755615234
15455879178841,0.04785645380616188,0.3242274820804596,9.836894035339355
15455879181914,0.08374879509210587,0.3026920557022095,9.781859397888184
15455879187956,0.08135596662759781,0.2763710021972656,9.753145217895508
15455879201862,0.06699903309345245,0.29312077164649963,9.858428955078125
15455879205352,0.059820566326379776,0.2763710021972656,9.757930755615234
15455879211289,0.07417750358581543,0.29790642857551575,9.772287368774414
15455879218425,0.08853443711996078,0.2883351147174835,9.822537422180176
15455879231446,0.06699903309345245,0.2715853750705719,9.745966911315918
15455879234466,0.08135596662759781,0.28115665912628174,9.748359680175781
15455879240508,0.0933200865983963,0.2787638306617737,9.80817985534668
15455879247175,0.02871387079358101,0.2715853750705719,9.750752449035645
15455879256498,0.09092725813388824,0.29312077164649963,9.798608779907227
15455879271289,0.10049854964017868,0.259621262550354,9.851250648498535
15455879277383,0.06939185410737991,0.28594231605529785,9.750752449035645
15455879283581,0.08853443711996078,0.30987054109573364,9.748359680175781
15455879286706,0.11246266216039658,0.28115665912628174,9.844072341918945
15455879292123,0.059820566326379776,0.29312077164649963,9.693324089050293
15455879300143,0.062213387340307236,0.2715853750705719,9.772287368774414
15455879310143,0.07178468257188797,0.30508488416671753,9.78664493560791
15455879314831,0.09571290761232376,0.32662028074264526,9.824930191040039
15455879317956,0.08853443711996078,0.28594231605529785,9.78664493560791
15455879326966,0.05742774158716202,0.2715853750705719,9.693324089050293
15455879331810,0.1052841991186142,0.3002992272377014,9.81535816192627
15455879340977,0.07896314561367035,0.3122633695602417,9.77707290649414
15455879346966,0.08614161610603333,0.2955136001110077,9.824930191040039
15455879353112,0.07657032459974289,0.26919254660606384,9.765109062194824
15455879361810,0.04546362906694412,0.2667997181415558,9.748359680175781
15455879367643,0.07178468257188797,0.2835494875907898,9.762716293334961
15455879373268,0.05742774158716202,0.2835494875907898,9.803394317626953
15455879378841,0.09571290761232376,0.3122633695602417,9.827322959899902
15455879386133,0.08614161610603333,0.2883351147174835,9.827322959899902
15455879391393,0.08614161610603333,0.2763710021972656,9.791430473327637
15455879396654,0.06939185410737991,0.2835494875907898,9.774680137634277
15455879399310,0.04307080805301666,0.2667997181415558,9.736394882202148
15455879410300,0.0526420995593071,0.3026920557022095,9.836894035339355
15455879412956,0.0526420995593071,0.3002992272377014,9.745966911315918
15455879418216,0.10289137065410614,0.3170489966869354,9.817750930786133
15455879422383,0.07417750358581543,0.3002992272377014,9.805787086486816
15455879431966,0.07178468257188797,0.25722843408584595,9.745966911315918
15455879437175,0.05742774158716202,0.3002992272377014,9.822537422180176
15455879442487,0.04546362906694412,0.2787638306617737,9.762716293334961
15455882766758,0.08135596662759781,0.2907279431819916,9.772287368774414
15455882773633,0.06939185410737991,0.30508488416671753,9.755537986755371
15455885140716,0.09571290761232376,0.30508488416671753,9.791430473327637
15455886648373,0.06699903309345245,0.3074777126312256,9.745966911315918
15456015107227,0.05503492057323456,0.30508488416671753,9.748359680175781
15456015153529,0.05742774158716202,0.3074777126312256,9.7938232421875
15456015178477,0.08135596662759781,0.29312077164649963,9.836894035339355
15456015184362,0.06939185410737991,0.27397820353507996,9.772287368774414
15456015198216,0.07178468257188797,0.26919254660606384,9.76989459991455
15456015201393,0.08135596662759781,0.30987054109573364,9.76989459991455
15456015209570,0.07178468257188797,0.30508488416671753,9.796216011047363
15456015215768,0.07657032459974289,0.29790642857551575,9.817750930786133
15456015221498,0.07417750358581543,0.3026920557022095,9.796216011047363
15456015224883,0.04546362906694412,0.2763710021972656,9.757930755615234
15456015238320,0.07417750358581543,0.28115665912628174,9.743574142456055
15456015243112,0.0933200865983963,0.3074777126312256,9.7938232421875
15456015253737,0.07896314561367035,0.31465616822242737,9.760323524475098
15456015256445,0.08374879509210587,0.3002992272377014,9.779465675354004
15456015269675,0.059820566326379776,0.2883351147174835,9.7938232421875
15456015275873,0.059820566326379776,0.29790642857551575,9.745966911315918
15456015282175,0.06939185410737991,0.2907279431819916,9.779465675354004
15456015286445,0.059820566326379776,0.2955136001110077,9.789037704467773
15456015294154,0.07417750358581543,0.2883351147174835,9.779465675354004
15456015301498,0.08614161610603333,0.29312077164649963,9.762716293334961
15456015307800,0.07896314561367035,0.3074777126312256,9.77707290649414
15456015314414,0.09092725813388824,0.2835494875907898,9.791430473327637
15456015320456,0.059820566326379776,0.2835494875907898,9.805787086486816
15456015328373,0.08135596662759781,0.30508488416671753,9.80100154876709
15456015335091,0.04546362906694412,0.2835494875907898,9.784252166748047
15456015346602,0.05742774158716202,0.29312077164649963,9.741181373596191
15456015349518,0.07657032459974289,0.3002992272377014,9.774680137634277
15456015355456,0.07417750358581543,0.2883351147174835,9.78664493560791
15456015360977,0.05742774158716202,0.2835494875907898,9.827322959899902
15456015366654,0.08853443711996078,0.2883351147174835,9.762716293334961
15456015372227,0.07417750358581543,0.2787638306617737,9.779465675354004
15456015380352,0.09571290761232376,0.29312077164649963,9.77707290649414
15456015384675,0.07896314561367035,0.29312077164649963,9.784252166748047
15456015390612,0.064606212079525,0.2883351147174835,9.789037704467773
15456015393841,0.05503492057323456,0.32183465361595154,9.789037704467773
