14722645284069,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14722645292194,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14722645298184,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14722645301777,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14722645314642,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14722645321777,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
14722645330527,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14722645337767,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14722645351934,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14722645355163,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14722645364694,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14722645374225,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14722645388913,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14722645394017,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14722645397350,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14722645409954,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14722645416465,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14722645423131,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14722645431100,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14722645437975,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14722645450267,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
14722645453652,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14722645461152,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722645477871,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722645482142,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14722645486204,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14722645495319,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14722645506204,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14722645514590,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14722645521256,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14722645529277,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14722645534902,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14722645540163,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14722645552871,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14722645558756,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14722645561517,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14722645567454,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14722645570371,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14722645581465,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14722645586986,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14722645600163,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14722645602663,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14722645605423,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14722646971621,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14722652369486,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14722652453496,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14722786060215,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14722786115736,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14722786136152,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14722786139381,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14722786143392,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14722786156569,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14722786169590,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14722786181465,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14722786188809,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722786195631,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14722786200527,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14722786224746,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14722786228184,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14722786235788,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14722786241361,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14722786251204,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14722786254381,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14722786262871,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14722786272975,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14722786276048,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14722786284850,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14722786301361,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722786304538,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14722786309902,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14722786313704,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14722786326465,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14722786336621,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14722786342298,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14722786351465,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14722786354850,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14722786361934,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14722786368548,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14722786378809,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14722786384954,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14722786390267,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14722786397402,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14722786409590,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14722786412715,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14722786419434,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722786426100,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722786432715,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14722786438704,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14722786448288,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14722786453965,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14722786460267,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
14722786463756,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14722786467454,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14722786486413,0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
14722786489329,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14722786500892,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14722786509746,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14722786513652,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14722786517767,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14722786525527,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14722786528079,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14722786535319,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14722786540267,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14722792572454,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14722792964590,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14722927570111,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14722927578392,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14722927588183,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
14722927599225,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14722927605006,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14722927619798,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14722927623861,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14722927637246,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14722927644225,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14722927648913,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14722927656152,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14722927671986,0.002290742937475443,0.001450803829357028,0.00045814859913662076
14722927676256,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14722927686361,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14722927692558,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14722927696256,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14722927699225,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14722927712506,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14722927722454,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14722927725371,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14722927728392,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14722927745475,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14722927748340,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14722927755423,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14722927765423,-0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
14722927768965,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14722927776777,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14722927779902,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14722927786569,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14722927795631,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14722927801673,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14722927804798,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14722927820788,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14722927823861,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14722927829954,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14722927835996,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14722927843236,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
14722927849069,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14722927855058,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14722927861152,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14722927882142,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14722927885579,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14722927888600,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14722927896465,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14722927902715,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14722927912715,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14722927918340,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14722927924017,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14722927937975,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14722927940944,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14722927945527,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14722927948548,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14722927954329,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14722927962402,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14722927968392,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14722927973861,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14722927979694,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14722932359486,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14722932772558,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14722934883236,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14722936461204,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14723086239746,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14723086244590,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14723086249590,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14723086259433,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14723086270840,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14723086281621,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14723086286673,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14723086290058,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14723086302767,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14723086308496,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14723086311621,-0.001450803829357028,0.002061668550595641,0.00038179047987796366
14723086317819,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14723086323496,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14723086336465,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14723086340058,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14723086343131,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14723086350110,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14723086355058,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14723086359485,0.0009926552884280682,-0.0009926552884280682,0.0022143847309052944
14723086370996,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14723086376360,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14723086387663,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14723086390475,-0.000839939049910754,-0.002825249684974551,0.00038179047987796366
14723086393756,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14723086399485,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14723086411673,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14723086415215,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14723086426933,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14723086438756,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14723086441621,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14723086446152,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14723086452298,0.0009926552884280682,-0.00038179047987796366,0.002825249684974551
14723086460735,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14723086467350,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14723086473704,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14723086479329,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14723086488079,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14723086492506,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14723086498808,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14723086502975,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14723086513860,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14723086520110,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14723086532871,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14723086536152,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14723086539225,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14723086545110,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14723086554121,-0.00022907429956831038,0.00022907429956831038,0.002825249684974551
14723086558496,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14723086561413,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14723086570371,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14723086573235,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14723086582090,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14723086588027,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14723086593756,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14723086600006,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14723086602767,0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
14723086605527,0.0034361144062131643,-0.00038179047987796366,0.0016035200096666813
14723086616308,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14723086622038,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14723086628131,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14723086636360,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14723086645110,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14723086650319,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14723090068965,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14723090741621,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14723094162975,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14723095140215,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14723241394017,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14723241404746,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14723241418808,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14723241425319,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14723241433027,0.0016035200096666813,0.0021380267571657896,0.0022143847309052944
14723241447871,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14723241451465,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14723241463131,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14723241466308,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14723241484746,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14723241489173,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14723241497038,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14723241503288,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14723241515527,0.002825249684974551,-0.000305432389723137,-0.000305432389723137
14723241520631,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14723241528548,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14723241532142,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14723241542246,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14723241555944,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14723241564694,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14723241572975,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14723241581569,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14723241586517,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14723241599642,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14723241606048,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14723241609798,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14723241619433,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14723241626308,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14723241639485,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14723241643183,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14723241647715,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14723241652663,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14723241663027,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14723241669642,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14723241677454,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14723241695423,0.000305432389723137,0.000305432389723137,0.001450803829357028
14723241699225,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14723241705840,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14723241716569,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14723241727298,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14723241731100,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14723241737663,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14723241751100,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14723241756360,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14723241759902,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
14723241766048,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14723241772194,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14723241781204,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14723241786673,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14723241794538,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14723241799954,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14723241802871,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14723241808183,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14723241820423,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14723241827402,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14723241833079,-0.0027488914784044027,0.000305432389723137,-0.0009926552884280682
14723241835996,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14723241847558,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14723241850527,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14723241853131,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14723244498183,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14723244506204,-0.000839939049910754,0.0015271619195118546,-0.0016035200096666813
14723245392558,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14723247254902,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14723250895423,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14723395128652,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14723395191204,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
14723395208287,-0.002061668550595641,0.000305432389723137,0.00022907429956831038
14723395211725,-0.002672533504664898,-0.000305432389723137,0.00022907429956831038
14723395220944,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
14723395232767,-0.001450803829357028,-0.0021380267571657896,0.000839939049910754
14723395240371,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14723395253131,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14723395260110,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14723395270944,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14723395280319,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14723395284485,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14723395292506,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14723395309277,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14723395313235,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14723395322871,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14723395336048,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14723395344798,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14723395350579,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14723395356412,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14723395367871,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14723395371360,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14723395378860,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14723395386360,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14723395401985,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14723395406204,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14723395425058,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14723395431829,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14723395451881,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14723395455215,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14723395461569,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14723395464902,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14723395484017,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14723395487454,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14723395491100,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14723395498392,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14723395507298,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14723395513183,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14723395519225,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14723395523912,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14723395525371,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14723395536777,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14723395539850,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14723395556048,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14723395559329,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14723395571412,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14723395575892,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14723395578444,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14723395581256,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14723395589850,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14723395595475,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14723395605892,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14723395611985,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14723395616152,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14723395624381,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14723395626985,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14723395633444,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
14723395634902,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14723395643079,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14723395653183,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14723395655631,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14723397025058,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14723402332246,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14723402403287,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14723543959642,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14723543973079,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14723543993339,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14723543997037,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14723544017610,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14723544027767,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14723544032871,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14723544036881,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14723544049017,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14723544058496,0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
14723544070475,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14723544080162,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14723544087871,-0.0013744457392022014,-0.0015271619195118546,-0.0022143847309052944
14723544092402,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14723544095423,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14723544108183,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14723544111881,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14723544119381,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
