15504661492625,0.062213387340307236,0.2883351147174835,9.76989459991455
15504661500854,0.08614161610603333,0.2763710021972656,9.791430473327637
15504661515073,0.09810572862625122,0.29312077164649963,9.77707290649414
15504661522104,0.08135596662759781,0.29312077164649963,9.789037704467773
15504661528198,0.08853443711996078,0.31465616822242737,9.7938232421875
15504661535125,0.04785645380616188,0.3026920557022095,9.78664493560791
15504661549500,0.08135596662759781,0.2787638306617737,9.7938232421875
15504661553094,0.05503492057323456,0.28594231605529785,9.765109062194824
15504661556739,0.07417750358581543,0.30508488416671753,9.774680137634277
15504661565385,0.05503492057323456,0.27397820353507996,9.767501831054688
15504661572989,0.064606212079525,0.29312077164649963,9.789037704467773
15504661577781,0.05742774158716202,0.32183465361595154,9.7938232421875
15504661583041,0.06699903309345245,0.30987054109573364,9.789037704467773
15504661604396,0.040677983313798904,0.3074777126312256,9.796216011047363
15504661614291,0.040677983313798904,0.29312077164649963,9.810572624206543
15504661625229,0.05742774158716202,0.32183465361595154,9.796216011047363
15504661631323,0.062213387340307236,0.30987054109573364,9.78664493560791
15504661635489,0.05024927482008934,0.30508488416671753,9.772287368774414
15504661640802,0.08135596662759781,0.28594231605529785,9.784252166748047
15504661651948,0.059820566326379776,0.2835494875907898,9.805787086486816
15504661655021,0.1052841991186142,0.24287149310112,9.7938232421875
15504661667052,0.07178468257188797,0.2835494875907898,9.781859397888184
15504661676739,0.07657032459974289,0.3002992272377014,9.791430473327637
15504661687885,0.06699903309345245,0.2787638306617737,9.803394317626953
15504661694239,0.05742774158716202,0.2835494875907898,9.803394317626953
15504661700646,0.040677983313798904,0.29790642857551575,9.791430473327637
15504661707000,0.062213387340307236,0.29312077164649963,9.781859397888184
15504661710594,0.062213387340307236,0.30508488416671753,9.817750930786133
15504661713875,0.0526420995593071,0.2955136001110077,9.803394317626953
15504661724604,0.09092725813388824,0.2955136001110077,9.791430473327637
15504661730489,0.09092725813388824,0.26201409101486206,9.791430473327637
15504661741687,0.08135596662759781,0.30987054109573364,9.812965393066406
15504661747573,0.064606212079525,0.3002992272377014,9.789037704467773
15504661750541,0.04785645380616188,0.29790642857551575,9.767501831054688
15504661754656,0.05742774158716202,0.2715853750705719,9.755537986755371
15504661760646,0.08374879509210587,0.26919254660606384,9.78664493560791
15504661770125,0.06699903309345245,0.2955136001110077,9.80100154876709
15504661772989,0.07178468257188797,0.28594231605529785,9.78664493560791
15504661778614,0.08135596662759781,0.2955136001110077,9.798608779907227
15504661785385,0.05742774158716202,0.3122633695602417,9.779465675354004
15504662098354,0.08135596662759781,0.2907279431819916,9.81535816192627
15504662385021,0.064606212079525,0.3026920557022095,9.789037704467773
15504664725541,0.08374879509210587,0.29790642857551575,9.76989459991455
15504666906791,0.07417750358581543,0.28594231605529785,9.774680137634277
15504793677781,0.08853443711996078,0.2763710021972656,9.78664493560791
15504793683562,0.09092725813388824,0.3002992272377014,9.774680137634277
15504793694656,0.06939185410737991,0.3002992272377014,9.80100154876709
15504793707625,0.08614161610603333,0.3026920557022095,9.77707290649414
15504793721948,0.064606212079525,0.2883351147174835,9.784252166748047
15504793729187,0.05742774158716202,0.2955136001110077,9.789037704467773
15504793735594,0.07657032459974289,0.2955136001110077,9.779465675354004
15504793738562,0.0933200865983963,0.2955136001110077,9.772287368774414
15504793747000,0.07896314561367035,0.2883351147174835,9.765109062194824
15504793760385,0.059820566326379776,0.28115665912628174,9.781859397888184
15504793765437,0.07178468257188797,0.3122633695602417,9.7938232421875
15504793769135,0.07896314561367035,0.2835494875907898,9.789037704467773
15504793777729,0.06939185410737991,0.26919254660606384,9.784252166748047
15504793788198,0.062213387340307236,0.30508488416671753,9.774680137634277
15504793794812,0.08135596662759781,0.2955136001110077,9.791430473327637
15504793800541,0.06699903309345245,0.2907279431819916,9.76989459991455
15504793809760,0.04307080805301666,0.2907279431819916,9.781859397888184
15504793817260,0.05742774158716202,0.3026920557022095,9.76989459991455
15504793825437,0.064606212079525,0.3002992272377014,9.774680137634277
15504793829396,0.06699903309345245,0.3002992272377014,9.78664493560791
15504793837989,0.06939185410737991,0.3194418251514435,9.789037704467773
15504793843041,0.07657032459974289,0.3002992272377014,9.817750930786133
15504793845958,0.059820566326379776,0.28115665912628174,9.80100154876709
15504793861114,0.07417750358581543,0.30508488416671753,9.784252166748047
15504793867208,0.059820566326379776,0.29790642857551575,9.779465675354004
15504793874396,0.08853443711996078,0.3074777126312256,9.77707290649414
15504793882260,0.07417750358581543,0.28594231605529785,9.765109062194824
15504793889500,0.08614161610603333,0.29312077164649963,9.784252166748047
15504793899656,0.06939185410737991,0.30508488416671753,9.784252166748047
15504793908510,0.031106693670153618,0.32183465361595154,9.812965393066406
15504793915489,0.07178468257188797,0.3026920557022095,9.803394317626953
15504793922677,0.07178468257188797,0.3074777126312256,9.78664493560791
15504793929135,0.08374879509210587,0.3026920557022095,9.76989459991455
15504793935437,0.064606212079525,0.2955136001110077,9.796216011047363
15504793945229,0.05503492057323456,0.2955136001110077,9.805787086486816
15504793948927,0.08374879509210587,0.29790642857551575,9.78664493560791
15504793951844,0.09571290761232376,0.28594231605529785,9.784252166748047
15504793964396,0.07896314561367035,0.3002992272377014,9.76989459991455
15504793967156,0.08374879509210587,0.2548356056213379,9.791430473327637
15504793969916,0.07178468257188797,0.28115665912628174,9.784252166748047
15504793983771,0.10767702013254166,0.3002992272377014,9.796216011047363
15504793994864,0.07417750358581543,0.3170489966869354,9.796216011047363
15504794003510,0.05503492057323456,0.29312077164649963,9.77707290649414
15504794007937,0.04546362906694412,0.3074777126312256,9.789037704467773
15504794010750,0.06699903309345245,0.29312077164649963,9.78664493560791
15504794016323,0.08614161610603333,0.2955136001110077,9.781859397888184
15504794028666,0.064606212079525,0.30508488416671753,9.762716293334961
15504794031219,0.03349951654672623,0.3002992272377014,9.791430473327637
15504794036635,0.05742774158716202,0.2763710021972656,9.789037704467773
15504794041948,0.08614161610603333,0.3170489966869354,9.78664493560791
15504794050229,0.0526420995593071,0.29312077164649963,9.80817985534668
15504794055281,0.064606212079525,0.28115665912628174,9.7938232421875
15504795259708,0.05742774158716202,0.26919254660606384,9.781859397888184
15504795269864,0.04307080805301666,0.29312077164649963,9.76989459991455
15504797216896,0.05503492057323456,0.3122633695602417,9.781859397888184
15504802542469,0.07417750358581543,0.29790642857551575,9.796216011047363
15504802693927,0.08374879509210587,0.3026920557022095,9.80100154876709
15504935100698,0.06939185410737991,0.3002992272377014,9.784252166748047
15504935113614,0.07417750358581543,0.2883351147174835,9.767501831054688
15504935118718,0.05503492057323456,0.3002992272377014,9.781859397888184
15504935127521,0.059820566326379776,0.2907279431819916,9.789037704467773
15504935142000,0.05742774158716202,0.29790642857551575,9.798608779907227
15504935147468,0.04785645380616188,0.2907279431819916,9.789037704467773
15504935164656,0.07417750358581543,0.3074777126312256,9.7938232421875
15504935168093,0.07896314561367035,0.2763710021972656,9.796216011047363
15504935172156,0.0933200865983963,0.2835494875907898,9.791430473327637
15504935179187,0.07657032459974289,0.28594231605529785,9.779465675354004
15504935184552,0.06939185410737991,0.29312077164649963,9.760323524475098
15504935192833,0.05024927482008934,0.2955136001110077,9.784252166748047
15504935204291,0.062213387340307236,0.2763710021972656,9.774680137634277
15504935211427,0.08135596662759781,0.2907279431819916,9.784252166748047
15504935220333,0.07417750358581543,0.2763710021972656,9.77707290649414
15504935224708,0.04546362906694412,0.2955136001110077,9.7938232421875
15504935230698,0.062213387340307236,0.3074777126312256,9.765109062194824
15504935245073,0.05742774158716202,0.2883351147174835,9.789037704467773
15504935253093,0.06939185410737991,0.2907279431819916,9.781859397888184
15504935265385,0.06939185410737991,0.3074777126312256,9.784252166748047
15504935268718,0.059820566326379776,0.2763710021972656,9.803394317626953
15504935271843,0.07417750358581543,0.2835494875907898,9.796216011047363
15504935278093,0.06939185410737991,0.2955136001110077,9.822537422180176
15504935287416,0.07178468257188797,0.31465616822242737,9.812965393066406
15504935293406,0.062213387340307236,0.3170489966869354,9.791430473327637
15504935305854,0.040677983313798904,0.2907279431819916,9.789037704467773
15504935314187,0.04546362906694412,0.28115665912628174,9.784252166748047
15504935318302,0.06939185410737991,0.26919254660606384,9.791430473327637
15504935325073,0.07896314561367035,0.2955136001110077,9.7938232421875
15504935336948,0.09571290761232376,0.2835494875907898,9.789037704467773
15504935343927,0.05742774158716202,0.2787638306617737,9.7938232421875
15504935351843,0.08374879509210587,0.28115665912628174,9.77707290649414
15504935362468,0.038285162299871445,0.2955136001110077,9.784252166748047
15504935372104,0.07896314561367035,0.2787638306617737,9.779465675354004
15504935380437,0.05503492057323456,0.28594231605529785,9.779465675354004
15504935387729,0.038285162299871445,0.28594231605529785,9.812965393066406
15504935391791,0.08614161610603333,0.2955136001110077,9.772287368774414
15504935405906,0.07178468257188797,0.28594231605529785,9.796216011047363
15504935408979,0.06939185410737991,0.2883351147174835,9.779465675354004
15504935416843,0.06939185410737991,0.30508488416671753,9.7938232421875
15504935432208,0.05742774158716202,0.28594231605529785,9.779465675354004
15504935439812,0.07178468257188797,0.3170489966869354,9.791430473327637
15504935443406,0.07417750358581543,0.32183465361595154,9.781859397888184
15504935450073,0.07896314561367035,0.28594231605529785,9.784252166748047
15504935458927,0.06699903309345245,0.2763710021972656,9.832108497619629
15504935461583,0.07896314561367035,0.29790642857551575,9.76989459991455
15504935469812,0.06699903309345245,0.2907279431819916,9.76989459991455
15504935475125,0.07896314561367035,0.2955136001110077,9.791430473327637
15504935477729,0.06699903309345245,0.3002992272377014,9.812965393066406
15504935480646,0.06939185410737991,0.29312077164649963,9.784252166748047
15504935489864,0.07657032459974289,0.29790642857551575,9.784252166748047
15504935492208,0.06939185410737991,0.2907279431819916,9.78664493560791
15504935500021,0.05503492057323456,0.2715853750705719,9.791430473327637
15504935507833,0.08614161610603333,0.2955136001110077,9.774680137634277
15504935510229,0.08135596662759781,0.3026920557022095,9.789037704467773
15504937506427,0.07178468257188797,0.27397820353507996,9.80817985534668
15504937526583,0.05503492057323456,0.29312077164649963,9.81535816192627
15504942868198,0.07178468257188797,0.26919254660606384,9.80100154876709
15504943005541,0.07178468257188797,0.2907279431819916,9.784252166748047
15505068852416,0.1052841991186142,0.2955136001110077,9.781859397888184
15505068874396,0.04785645380616188,0.2763710021972656,9.784252166748047
15505068885854,0.05024927482008934,0.3122633695602417,9.796216011047363
15505068889343,0.064606212079525,0.28594231605529785,9.77707290649414
15505068911427,0.07657032459974289,0.2883351147174835,9.798608779907227
15505068916114,0.06699903309345245,0.26440688967704773,9.810572624206543
15505068925385,0.062213387340307236,0.25722843408584595,9.820143699645996
15505068932000,0.06699903309345245,0.29312077164649963,9.77707290649414
15505068940541,0.062213387340307236,0.29312077164649963,9.772287368774414
15505068948302,0.07178468257188797,0.27397820353507996,9.767501831054688
15505068954343,0.064606212079525,0.2835494875907898,9.789037704467773
15505068970177,0.05503492057323456,0.29312077164649963,9.781859397888184
15505068979604,0.07178468257188797,0.2955136001110077,9.781859397888184
15505068984916,0.05024927482008934,0.3002992272377014,9.789037704467773
15505068993771,0.09092725813388824,0.26440688967704773,9.81535816192627
15505069007625,0.07657032459974289,0.2907279431819916,9.784252166748047
15505069018093,0.0526420995593071,0.2787638306617737,9.78664493560791
15505069025021,0.062213387340307236,0.29312077164649963,9.7938232421875
15505069031531,0.07417750358581543,0.3170489966869354,9.798608779907227
15505069034968,0.0933200865983963,0.3026920557022095,9.774680137634277
15505069041010,0.05503492057323456,0.2955136001110077,9.784252166748047
15505069055385,0.038285162299871445,0.29312077164649963,9.76989459991455
15505069062208,0.07896314561367035,0.3002992272377014,9.781859397888184
15505069070021,0.05024927482008934,0.3026920557022095,9.767501831054688
15505069073041,0.07417750358581543,0.29790642857551575,9.791430473327637
15505069081218,0.064606212079525,0.3026920557022095,9.77707290649414
15505069089239,0.07178468257188797,0.2907279431819916,9.78664493560791
15505069097260,0.05503492057323456,0.2907279431819916,9.805787086486816
15505069101687,0.05742774158716202,0.3026920557022095,9.81535816192627
15505069111010,0.07178468257188797,0.2835494875907898,9.791430473327637
15505069114135,0.08135596662759781,0.3122633695602417,9.779465675354004
15505069128198,0.08853443711996078,0.3242274820804596,9.781859397888184
15505069129812,0.08374879509210587,0.29790642857551575,9.803394317626953
15505069139448,0.08135596662759781,0.27397820353507996,9.781859397888184
15505069143302,0.06699903309345245,0.3002992272377014,9.80100154876709
15505069149552,0.08135596662759781,0.3074777126312256,9.774680137634277
15505069154656,0.07417750358581543,0.29312077164649963,9.791430473327637
15505069163406,0.08614161610603333,0.26919254660606384,9.784252166748047
15505069167364,0.04307080805301666,0.3026920557022095,9.78664493560791
15505069174552,0.06939185410737991,0.3002992272377014,9.789037704467773
15505069189812,0.09810572862625122,0.3026920557022095,9.767501831054688
15505069193354,0.07657032459974289,0.3122633695602417,9.757930755615234
15505069196323,0.064606212079525,0.2835494875907898,9.784252166748047
15505069201635,0.07657032459974289,0.3122633695602417,9.798608779907227
15505069215125,0.09092725813388824,0.28594231605529785,9.812965393066406
15505069217729,0.064606212079525,0.28115665912628174,9.772287368774414
15505069220541,0.07657032459974289,0.3122633695602417,9.765109062194824
15505069224604,0.08614161610603333,0.2907279431819916,9.784252166748047
15505069233458,0.08853443711996078,0.28594231605529785,9.781859397888184
15505069237677,0.08135596662759781,0.29312077164649963,9.798608779907227
15505069244500,0.05503492057323456,0.28115665912628174,9.779465675354004
15505069252416,0.0526420995593071,0.30508488416671753,9.774680137634277
15505069257677,0.08614161610603333,0.3170489966869354,9.779465675354004
15505196165073,0.06699903309345245,0.30987054109573364,9.765109062194824
15505196172989,0.0933200865983963,0.29790642857551575,9.798608779907227
15505196182833,0.09092725813388824,0.28594231605529785,9.77707290649414
15505196196218,0.07417750358581543,0.3074777126312256,9.781859397888184
15505196207885,0.08135596662759781,0.3074777126312256,9.80100154876709
15505196215073,0.08614161610603333,0.29790642857551575,9.796216011047363
15505196219239,0.04785645380616188,0.29312077164649963,9.784252166748047
15505196232416,0.07417750358581543,0.29790642857551575,9.789037704467773
15505196237000,0.0933200865983963,0.2883351147174835,9.798608779907227
15505196254291,0.08374879509210587,0.28115665912628174,9.791430473327637
15505196257937,0.07178468257188797,0.32183465361595154,9.78664493560791
15505196270802,0.07657032459974289,0.2907279431819916,9.779465675354004
15505196282208,0.064606212079525,0.3170489966869354,9.76989459991455
15505196295437,0.040677983313798904,0.29790642857551575,9.77707290649414
15505196302833,0.06939185410737991,0.28594231605529785,9.774680137634277
15505196309031,0.07657032459974289,0.2883351147174835,9.78664493560791
15505196319448,0.07657032459974289,0.31465616822242737,9.767501831054688
15505196324500,0.07417750358581543,0.29312077164649963,9.78664493560791
15505196333145,0.07417750358581543,0.2883351147174835,9.791430473327637
15505196341323,0.05024927482008934,0.30508488416671753,9.7938232421875
15505196359448,0.08853443711996078,0.28115665912628174,9.78664493560791
15505196364916,0.07178468257188797,0.27397820353507996,9.77707290649414
15505196368979,0.0526420995593071,0.29790642857551575,9.803394317626953
15505196380437,0.07896314561367035,0.2835494875907898,9.76989459991455
15505196385698,0.07657032459974289,0.2883351147174835,9.755537986755371
15505196391114,0.0526420995593071,0.27397820353507996,9.772287368774414
15505196407052,0.07657032459974289,0.2907279431819916,9.772287368774414
15505196415802,0.07417750358581543,0.29312077164649963,9.784252166748047
15505196423198,0.05503492057323456,0.28594231605529785,9.803394317626953
15505196431218,0.06699903309345245,0.29312077164649963,9.789037704467773
15505196440281,0.07417750358581543,0.28594231605529785,9.762716293334961
15505196448198,0.062213387340307236,0.30987054109573364,9.791430473327637
15505196453718,0.0526420995593071,0.28594231605529785,9.77707290649414
15505196457156,0.08135596662759781,0.2763710021972656,9.78664493560791
15505196469031,0.064606212079525,0.31465616822242737,9.7938232421875
15505196475229,0.064606212079525,0.2883351147174835,9.784252166748047
15505196482468,0.04785645380616188,0.30508488416671753,9.798608779907227
15505196488718,0.09092725813388824,0.30508488416671753,9.80100154876709
15505196491583,0.04785645380616188,0.28115665912628174,9.76989459991455
15505196502208,0.07178468257188797,0.29790642857551575,9.765109062194824
15505196509604,0.0933200865983963,0.2907279431819916,9.76989459991455
15505196515333,0.06939185410737991,0.29790642857551575,9.78664493560791
15505196518198,0.062213387340307236,0.26919254660606384,9.784252166748047
15505196529187,0.07417750358581543,0.30508488416671753,9.80817985534668
15505196534656,0.07657032459974289,0.3194418251514435,9.789037704467773
15505196540020,0.08135596662759781,0.3194418251514435,9.810572624206543
15505196542781,0.06699903309345245,0.3002992272377014,9.772287368774414
15505196547052,0.06939185410737991,0.3242274820804596,9.781859397888184
15505196564343,0.07896314561367035,0.29790642857551575,9.76989459991455
15505196570333,0.04785645380616188,0.28115665912628174,9.772287368774414
15505196572989,0.05742774158716202,0.26201409101486206,9.76989459991455
15505196577468,0.06939185410737991,0.2787638306617737,9.822537422180176
15505196587104,0.0526420995593071,0.2883351147174835,9.765109062194824
15505196589760,0.059820566326379776,0.29790642857551575,9.81535816192627
15505202131479,0.040677983313798904,0.2835494875907898,9.803394317626953
15505202135125,0.04307080805301666,0.27397820353507996,9.803394317626953
15505204213458,0.064606212079525,0.2787638306617737,9.820143699645996
15505321803614,0.05503492057323456,0.29790642857551575,9.76989459991455
15505321820072,0.06699903309345245,0.2955136001110077,9.77707290649414
15505321823614,0.06699903309345245,0.2883351147174835,9.798608779907227
15505321836010,0.064606212079525,0.3122633695602417,9.789037704467773
15505321840281,0.07896314561367035,0.2835494875907898,9.7938232421875
15505321851635,0.05024927482008934,0.3074777126312256,9.753145217895508
15505321859552,0.06939185410737991,0.3026920557022095,9.81535816192627
15505321867885,0.0526420995593071,0.2907279431819916,9.796216011047363
15505321879708,0.05742774158716202,0.29312077164649963,9.789037704467773
15505321885125,0.064606212079525,0.28594231605529785,9.80817985534668
15505321899135,0.035892341285943985,0.29790642857551575,9.78664493560791
15505321902312,0.059820566326379776,0.3026920557022095,9.762716293334961
15505321905333,0.07896314561367035,0.3122633695602417,9.829715728759766
15505321912312,0.06699903309345245,0.29312077164649963,9.774680137634277
15505321922260,0.11485548317432404,0.2883351147174835,9.822537422180176
15505321926270,0.07178468257188797,0.28115665912628174,9.741181373596191
15505321944395,0.059820566326379776,0.27397820353507996,9.798608779907227
15505321947520,0.0526420995593071,0.2883351147174835,9.77707290649414
15505321962885,0.07896314561367035,0.2955136001110077,9.77707290649414
15505321966427,0.08614161610603333,0.3074777126312256,9.7938232421875
15505321973510,0.059820566326379776,0.30508488416671753,9.772287368774414
15505321980072,0.07178468257188797,0.28594231605529785,9.781859397888184
15505321986843,0.0526420995593071,0.3074777126312256,9.822537422180176
15505321991218,0.08853443711996078,0.3026920557022095,9.810572624206543
15505322000802,0.06699903309345245,0.2763710021972656,9.798608779907227
15505322005854,0.064606212079525,0.29790642857551575,9.757930755615234
15505322013250,0.10289137065410614,0.31465616822242737,9.738788604736328
15505322017156,0.07657032459974289,0.27397820353507996,9.772287368774414
15505322027260,0.09092725813388824,0.28594231605529785,9.755537986755371
15505322032312,0.06699903309345245,0.2835494875907898,9.836894035339355
15505322040958,0.0526420995593071,0.2835494875907898,9.779465675354004
15505322043666,0.07896314561367035,0.29790642857551575,9.827322959899902
15505322048979,0.08135596662759781,0.30987054109573364,9.736394882202148
15505322060333,0.08374879509210587,0.3074777126312256,9.774680137634277
15505322063406,0.062213387340307236,0.2955136001110077,9.78664493560791
15505322073666,0.08614161610603333,0.31465616822242737,9.757930755615234
15505322076375,0.08374879509210587,0.2835494875907898,9.822537422180176
15505322083458,0.05503492057323456,0.27397820353507996,9.745966911315918
15505322086270,0.0526420995593071,0.27397820353507996,9.834501266479492
15505322094656,0.064606212079525,0.32662028074264526,9.736394882202148
15505322101479,0.10289137065410614,0.3002992272377014,9.767501831054688
15505322105750,0.08853443711996078,0.2955136001110077,9.791430473327637
15505322111947,0.07417750358581543,0.2787638306617737,9.748359680175781
15505322117208,0.08374879509210587,0.28115665912628174,9.865608215332031
15505322122677,0.06699903309345245,0.2907279431819916,9.767501831054688
15505322128145,0.09092725813388824,0.2835494875907898,9.822537422180176
15505322132364,0.059820566326379776,0.2787638306617737,9.729216575622559
15505322137468,0.07657032459974289,0.3026920557022095,9.779465675354004
15505322428197,0.05503492057323456,0.30508488416671753,9.767501831054688
15505322549656,0.06699903309345245,0.2667997181415558,9.791430473327637
15505325158406,0.038285162299871445,0.28115665912628174,9.870393753051758
15505326563927,0.016749758273363113,0.2715853750705719,9.803394317626953
15505442775177,0.08374879509210587,0.29312077164649963,9.796216011047363
15505442780281,0.06939185410737991,0.2715853750705719,9.750752449035645
15505442788093,0.07178468257188797,0.2787638306617737,9.760323524475098
15505442796322,0.0526420995593071,0.2883351147174835,9.762716293334961
15505442802885,0.04546362906694412,0.27397820353507996,9.80817985534668
15505442810750,0.04785645380616188,0.29312077164649963,9.741181373596191
15505442819708,0.08374879509210587,0.30508488416671753,9.817750930786133
15505442826375,0.09810572862625122,0.2883351147174835,9.784252166748047
15505442839395,0.0933200865983963,0.30508488416671753,9.765109062194824
15505442842416,0.0526420995593071,0.30508488416671753,9.827322959899902
15505442846062,0.04785645380616188,0.3002992272377014,9.774680137634277
15505442854864,0.06699903309345245,0.31465616822242737,9.805787086486816
15505442859916,0.0526420995593071,0.30508488416671753,9.748359680175781
15505442867937,0.064606212079525,0.2763710021972656,9.796216011047363
15505442872572,0.064606212079525,0.2667997181415558,9.789037704467773
15505442877364,0.08853443711996078,0.28594231605529785,9.77707290649414
15505442883145,0.05742774158716202,0.2955136001110077,9.781859397888184
15505442888562,0.06699903309345245,0.3194418251514435,9.7938232421875
15505442893041,0.06939185410737991,0.29312077164649963,9.745966911315918
15505442898666,0.07657032459974289,0.3242274820804596,9.76989459991455
15505442908354,0.09092725813388824,0.2907279431819916,9.760323524475098
15505442913093,0.07896314561367035,0.2883351147174835,9.772287368774414
15505442916791,0.05742774158716202,0.28594231605529785,9.743574142456055
15505442929812,0.059820566326379776,0.3074777126312256,9.812965393066406
15505442936062,0.06699903309345245,0.3122633695602417,9.805787086486816
15505442948354,0.07417750358581543,0.2835494875907898,9.810572624206543
15505442954916,0.07657032459974289,0.2883351147174835,9.755537986755371
15505442957625,0.062213387340307236,0.2907279431819916,9.798608779907227
15505442966895,0.09092725813388824,0.31465616822242737,9.78664493560791
15505442972625,0.08135596662759781,0.3026920557022095,9.803394317626953
15505442978510,0.04546362906694412,0.26440688967704773,9.760323524475098
15505442984656,0.064606212079525,0.29312077164649963,9.7938232421875
15505442987364,0.08374879509210587,0.2955136001110077,9.762716293334961
15505442991739,0.05742774158716202,0.31465616822242737,9.858428955078125
15505442997312,0.064606212079525,0.2715853750705719,9.7938232421875
15505443005177,0.04307080805301666,0.29312077164649963,9.736394882202148
15505443008250,0.064606212079525,0.26919254660606384,9.789037704467773
15505443017937,0.05503492057323456,0.28594231605529785,9.762716293334961
15505443023406,0.062213387340307236,0.29312077164649963,9.789037704467773
15505443030281,0.059820566326379776,0.3074777126312256,9.812965393066406
15505443036895,0.07417750358581543,0.2835494875907898,9.80817985534668
15505443041218,0.05742774158716202,0.2907279431819916,9.803394317626953
15505443046427,0.064606212079525,0.28115665912628174,9.80100154876709
15505443050645,0.040677983313798904,0.27397820353507996,9.77707290649414
15505443060125,0.07417750358581543,0.2955136001110077,9.772287368774414
15505443062781,0.07896314561367035,0.32183465361595154,9.791430473327637
15505443582208,0.07896314561367035,0.28594231605529785,9.784252166748047
15505443608822,0.064606212079525,0.3026920557022095,9.76989459991455
15505443691947,0.062213387340307236,0.3026920557022095,9.798608779907227
15505448264343,0.06939185410737991,0.2763710021972656,9.805787086486816
15505448382052,0.0526420995593071,0.30508488416671753,9.820143699645996
15505451158145,0.04785645380616188,0.26919254660606384,9.741181373596191
15505565376010,0.07178468257188797,0.28115665912628174,9.791430473327637
15505565386322,0.07417750358581543,0.3122633695602417,9.7938232421875
15505565396479,0.06699903309345245,0.29312077164649963,9.755537986755371
15505565409656,0.07896314561367035,0.2715853750705719,9.748359680175781
15505565415437,0.05024927482008934,0.2955136001110077,9.77707290649414
15505565422677,0.08374879509210587,0.2835494875907898,9.779465675354004
15505565430281,0.062213387340307236,0.2667997181415558,9.781859397888184
15505565449760,0.04785645380616188,0.2715853750705719,9.77707290649414
15505565453093,0.038285162299871445,0.28594231605529785,9.779465675354004
15505565459291,0.059820566326379776,0.2835494875907898,9.760323524475098
15505565465749,0.06699903309345245,0.2883351147174835,9.772287368774414
15505565468770,0.0526420995593071,0.2763710021972656,9.772287368774414
15505565482781,0.08374879509210587,0.29312077164649963,9.774680137634277
15505565486010,0.05503492057323456,0.2763710021972656,9.762716293334961
15505565492937,0.05742774158716202,0.29790642857551575,9.791430473327637
15505565501687,0.05503492057323456,0.3026920557022095,9.810572624206543
15505565510489,0.06699903309345245,0.2883351147174835,9.824930191040039
15505565519083,0.07896314561367035,0.30987054109573364,9.810572624206543
15505565522312,0.07657032459974289,0.29790642857551575,9.77707290649414
15505565529083,0.08614161610603333,0.28115665912628174,9.760323524475098
15505565537781,0.07657032459974289,0.29312077164649963,9.772287368774414
15505565541062,0.07178468257188797,0.2883351147174835,9.789037704467773
15505565571322,0.08853443711996078,0.3002992272377014,9.798608779907227
15505565574604,0.08374879509210587,0.30508488416671753,9.784252166748047
15505565579135,0.064606212079525,0.2763710021972656,9.820143699645996
15505565587677,0.07417750358581543,0.3026920557022095,9.784252166748047
15505565597572,0.08135596662759781,0.3002992272377014,9.791430473327637
15505565600489,0.06939185410737991,0.2763710021972656,9.767501831054688
15505565614187,0.05742774158716202,0.2787638306617737,9.789037704467773
15505565616947,0.05742774158716202,0.2955136001110077,9.80100154876709
15505565622885,0.06939185410737991,0.2907279431819916,9.791430473327637
15505565627364,0.07417750358581543,0.3026920557022095,9.803394317626953
15505565639968,0.0933200865983963,0.28594231605529785,9.78664493560791
15505565642989,0.08374879509210587,0.30508488416671753,9.803394317626953
15505565645906,0.08853443711996078,0.28115665912628174,9.805787086486816
15505565654604,0.064606212079525,0.2883351147174835,9.791430473327637
15505565659968,0.06699903309345245,0.29312077164649963,9.774680137634277
15505565664291,0.05742774158716202,0.2715853750705719,9.757930755615234
15505565673041,0.04785645380616188,0.28594231605529785,9.791430473327637
15505565675749,0.059820566326379776,0.2835494875907898,9.7938232421875
15505565681218,0.07657032459974289,0.2907279431819916,9.774680137634277
15505565686687,0.06699903309345245,0.3170489966869354,9.810572624206543
15505565700593,0.08135596662759781,0.29790642857551575,9.803394317626953
15505565703406,0.0526420995593071,0.3002992272377014,9.812965393066406
15505565709031,0.0526420995593071,0.26201409101486206,9.772287368774414
15505565711791,0.059820566326379776,0.26201409101486206,9.767501831054688
15505565717729,0.07657032459974289,0.2835494875907898,9.77707290649414
15505565725802,0.08374879509210587,0.30508488416671753,9.76989459991455
15505566817260,0.07896314561367035,0.2907279431819916,9.779465675354004
15505572845958,0.05503492057323456,0.2907279431819916,9.753145217895508
15505572935958,0.062213387340307236,0.259621262550354,9.779465675354004
15505575176114,0.08374879509210587,0.2763710021972656,9.80100154876709
