15016162276926,0.06939185410737991,0.3074777126312256,9.765109062194824
15016162285259,0.08374879509210587,0.2787638306617737,9.789037704467773
15016162288280,0.08614161610603333,0.3074777126312256,9.78664493560791
15016162298020,0.062213387340307236,0.3026920557022095,9.76989459991455
15016162308801,0.08374879509210587,0.28594231605529785,9.781859397888184
15016162312342,0.07417750358581543,0.2787638306617737,9.803394317626953
15016162321457,0.059820566326379776,0.28594231605529785,9.784252166748047
15016162326978,0.08614161610603333,0.26919254660606384,9.78664493560791
15016162332186,0.05503492057323456,0.3074777126312256,9.767501831054688
15016162334790,0.062213387340307236,0.3002992272377014,9.791430473327637
15016162344634,0.06699903309345245,0.3074777126312256,9.791430473327637
15016162350936,0.04307080805301666,0.2955136001110077,9.784252166748047
15016162360988,0.07896314561367035,0.2835494875907898,9.781859397888184
15016162363697,0.08135596662759781,0.2955136001110077,9.805787086486816
15016163347811,0.06939185410737991,0.2883351147174835,9.80817985534668
15016169844217,0.08135596662759781,0.2763710021972656,9.772287368774414
15016169851405,0.09092725813388824,0.29312077164649963,9.77707290649414
15016170256717,0.06699903309345245,0.2763710021972656,9.791430473327637
15016299339790,0.09571290761232376,0.2907279431819916,9.796216011047363
15016299351561,0.07178468257188797,0.29790642857551575,9.78664493560791
15016299362238,0.08374879509210587,0.2955136001110077,9.80100154876709
15016299376509,0.08374879509210587,0.2907279431819916,9.781859397888184
15016299380728,0.07657032459974289,0.26201409101486206,9.77707290649414
15016299390259,0.064606212079525,0.2667997181415558,9.796216011047363
15016299397030,0.05024927482008934,0.3026920557022095,9.781859397888184
15016299414374,0.06939185410737991,0.2835494875907898,9.810572624206543
15016299418749,0.07417750358581543,0.3074777126312256,9.781859397888184
15016299423124,0.05024927482008934,0.3122633695602417,9.772287368774414
15016299442342,0.062213387340307236,0.3002992272377014,9.781859397888184
15016299453384,0.07896314561367035,0.28594231605529785,9.78664493560791
15016299458592,0.06699903309345245,0.29790642857551575,9.817750930786133
15016299465415,0.062213387340307236,0.2907279431819916,9.789037704467773
15016299471405,0.064606212079525,0.2907279431819916,9.784252166748047
15016299479009,0.08614161610603333,0.3122633695602417,9.77707290649414
15016299486092,0.09571290761232376,0.3026920557022095,9.77707290649414
15016299500415,0.05503492057323456,0.2715853750705719,9.78664493560791
15016299509999,0.064606212079525,0.2883351147174835,9.798608779907227
15016299519217,0.05503492057323456,0.3002992272377014,9.81535816192627
15016299530103,0.09092725813388824,0.2835494875907898,9.781859397888184
15016299537238,0.07896314561367035,0.28115665912628174,9.791430473327637
15016299544426,0.059820566326379776,0.28594231605529785,9.80100154876709
15016299551665,0.07178468257188797,0.29312077164649963,9.76989459991455
15016299558905,0.10049854964017868,0.3170489966869354,9.798608779907227
15016299568488,0.08374879509210587,0.2835494875907898,9.779465675354004
15016299575780,0.07417750358581543,0.3002992272377014,9.767501831054688
15016299583644,0.07657032459974289,0.2883351147174835,9.798608779907227
15016299594478,0.08614161610603333,0.2787638306617737,9.772287368774414
15016299598072,0.06939185410737991,0.2715853750705719,9.791430473327637
15016299606405,0.06939185410737991,0.26440688967704773,9.791430473327637
15016299614113,0.08374879509210587,0.2907279431819916,9.789037704467773
15016299624322,0.09092725813388824,0.2835494875907898,9.781859397888184
15016299628853,0.07657032459974289,0.2907279431819916,9.78664493560791
15016299636040,0.08853443711996078,0.30508488416671753,9.791430473327637
15016299640103,0.05742774158716202,0.30508488416671753,9.781859397888184
15016299652342,0.07178468257188797,0.2955136001110077,9.803394317626953
15016299657134,0.05742774158716202,0.2907279431819916,9.7938232421875
15016299663384,0.06699903309345245,0.26919254660606384,9.78664493560791
15016299665988,0.08135596662759781,0.2763710021972656,9.781859397888184
15016299671301,0.059820566326379776,0.28115665912628174,9.781859397888184
15016299679790,0.07178468257188797,0.30508488416671753,9.791430473327637
15016299686249,0.064606212079525,0.2907279431819916,9.765109062194824
15016299692342,0.08614161610603333,0.3074777126312256,9.798608779907227
15016299698176,0.07417750358581543,0.3026920557022095,9.796216011047363
15016299703176,0.07417750358581543,0.30987054109573364,9.78664493560791
15016299711509,0.06699903309345245,0.28594231605529785,9.7938232421875
15016299718540,0.07417750358581543,0.2883351147174835,9.791430473327637
15016299723697,0.08374879509210587,0.28115665912628174,9.78664493560791
15016299728749,0.07896314561367035,0.2955136001110077,9.779465675354004
15016299734217,0.05742774158716202,0.2835494875907898,9.798608779907227
15016299739269,0.06939185410737991,0.30508488416671753,9.779465675354004
15016299741874,0.05742774158716202,0.2763710021972656,9.791430473327637
15016301476249,0.064606212079525,0.2835494875907898,9.767501831054688
15016301483644,0.06699903309345245,0.2955136001110077,9.7938232421875
15016303679426,0.08853443711996078,0.30508488416671753,9.789037704467773
15016308531197,0.062213387340307236,0.2763710021972656,9.781859397888184
15016308698384,0.07896314561367035,0.2907279431819916,9.78664493560791
15016436262655,0.08853443711996078,0.2763710021972656,9.781859397888184
15016436270676,0.062213387340307236,0.2883351147174835,9.796216011047363
15016436299946,0.07657032459974289,0.30987054109573364,9.791430473327637
15016436307030,0.07417750358581543,0.2883351147174835,9.784252166748047
15016436314530,0.06939185410737991,0.2835494875907898,9.77707290649414
15016436324999,0.07417750358581543,0.2955136001110077,9.760323524475098
15016436342551,0.059820566326379776,0.2476571500301361,9.789037704467773
15016436372342,0.064606212079525,0.29790642857551575,9.781859397888184
15016436394946,0.07178468257188797,0.28594231605529785,9.796216011047363
15016436401926,0.08135596662759781,0.2715853750705719,9.798608779907227
15016436409478,0.04785645380616188,0.2835494875907898,9.772287368774414
15016436415936,0.064606212079525,0.31465616822242737,9.781859397888184
15016436428280,0.07178468257188797,0.28594231605529785,9.803394317626953
15016436437967,0.06939185410737991,0.2787638306617737,9.791430473327637
15016436441821,0.08135596662759781,0.29790642857551575,9.7938232421875
15016436452707,0.062213387340307236,0.28115665912628174,9.78664493560791
15016436456717,0.08374879509210587,0.2787638306617737,9.760323524475098
15016436461092,0.04785645380616188,0.29312077164649963,9.7938232421875
15016436477967,0.062213387340307236,0.3122633695602417,9.774680137634277
15016436484269,0.062213387340307236,0.32183465361595154,9.784252166748047
15016436491613,0.0933200865983963,0.3026920557022095,9.80100154876709
15016436501665,0.04785645380616188,0.27397820353507996,9.803394317626953
15016436508019,0.06699903309345245,0.3002992272377014,9.78664493560791
15016436511040,0.07896314561367035,0.3026920557022095,9.798608779907227
15016436520728,0.0526420995593071,0.29790642857551575,9.772287368774414
15016436524894,0.064606212079525,0.26919254660606384,9.78664493560791
15016436536457,0.08374879509210587,0.30987054109573364,9.779465675354004
15016436545051,0.06939185410737991,0.2763710021972656,9.779465675354004
15016436551717,0.07896314561367035,0.2883351147174835,9.791430473327637
15016436559269,0.062213387340307236,0.28594231605529785,9.774680137634277
15016436564426,0.04307080805301666,0.2907279431819916,9.796216011047363
15016436574426,0.07896314561367035,0.3122633695602417,9.772287368774414
15016436581353,0.0526420995593071,0.3074777126312256,9.798608779907227
15016436585415,0.07896314561367035,0.2835494875907898,9.767501831054688
15016436592551,0.07417750358581543,0.29312077164649963,9.796216011047363
15016436599634,0.09810572862625122,0.2715853750705719,9.789037704467773
15016436606561,0.07178468257188797,0.2907279431819916,9.78664493560791
15016436611874,0.07657032459974289,0.29790642857551575,9.789037704467773
15016436625624,0.07896314561367035,0.2787638306617737,9.750752449035645
15016436629061,0.08374879509210587,0.3026920557022095,9.765109062194824
15016436635728,0.1052841991186142,0.2955136001110077,9.784252166748047
15016436642238,0.0933200865983963,0.26440688967704773,9.805787086486816
15016436654582,0.06699903309345245,0.2667997181415558,9.76989459991455
15016436660988,0.05742774158716202,0.2907279431819916,9.789037704467773
15016436666301,0.09571290761232376,0.29790642857551575,9.78664493560791
15016436718488,0.09092725813388824,0.2955136001110077,9.78664493560791
15016436727238,0.06939185410737991,0.29312077164649963,9.748359680175781
15016436733332,0.064606212079525,0.29790642857551575,9.767501831054688
15016436746509,0.08374879509210587,0.26919254660606384,9.779465675354004
15016436758696,0.08614161610603333,0.28594231605529785,9.7938232421875
15016436763801,0.08853443711996078,0.2955136001110077,9.755537986755371
15016436770467,0.0933200865983963,0.29312077164649963,9.767501831054688
15016436778019,0.064606212079525,0.28594231605529785,9.781859397888184
15016436783853,0.059820566326379776,0.26919254660606384,9.80100154876709
15016438734530,0.07178468257188797,0.3026920557022095,9.789037704467773
15016441164686,0.07178468257188797,0.3026920557022095,9.774680137634277
15016443469790,0.07178468257188797,0.3122633695602417,9.78664493560791
15016567157446,0.062213387340307236,0.3170489966869354,9.784252166748047
15016567217863,0.11006984114646912,0.2955136001110077,9.7938232421875
15016567222655,0.11006984114646912,0.2883351147174835,9.798608779907227
15016567235780,0.08853443711996078,0.2883351147174835,9.77707290649414
15016567244321,0.064606212079525,0.2883351147174835,9.784252166748047
15016567251561,0.059820566326379776,0.30508488416671753,9.762716293334961
15016567262707,0.07417750358581543,0.2787638306617737,9.757930755615234
15016567268228,0.08853443711996078,0.27397820353507996,9.772287368774414
15016567274426,0.0526420995593071,0.26201409101486206,9.791430473327637
15016567279738,0.06699903309345245,0.2835494875907898,9.781859397888184
15016567286926,0.064606212079525,0.28594231605529785,9.80100154876709
15016567295884,0.064606212079525,0.2763710021972656,9.796216011047363
15016567300051,0.064606212079525,0.3170489966869354,9.774680137634277
15016567309478,0.0526420995593071,0.3074777126312256,9.76989459991455
15016567320103,0.04307080805301666,0.3074777126312256,9.762716293334961
15016567324790,0.09092725813388824,0.27397820353507996,9.789037704467773
15016567332082,0.07417750358581543,0.27397820353507996,9.791430473327637
15016567339582,0.07178468257188797,0.31465616822242737,9.80100154876709
15016567346092,0.062213387340307236,0.31465616822242737,9.767501831054688
15016567352655,0.10049854964017868,0.2835494875907898,9.78664493560791
15016567358957,0.07178468257188797,0.2787638306617737,9.772287368774414
15016567365780,0.07417750358581543,0.2835494875907898,9.7938232421875
15016567370311,0.07417750358581543,0.30987054109573364,9.7938232421875
15016567376717,0.062213387340307236,0.30508488416671753,9.784252166748047
15016567398176,0.07178468257188797,0.29312077164649963,9.77707290649414
15016567402655,0.07417750358581543,0.29312077164649963,9.789037704467773
15016567407499,0.05503492057323456,0.3002992272377014,9.80100154876709
15016567416040,0.06939185410737991,0.29790642857551575,9.796216011047363
15016567422394,0.07178468257188797,0.29790642857551575,9.772287368774414
15016567428384,0.07896314561367035,0.3122633695602417,9.762716293334961
15016567438801,0.062213387340307236,0.2835494875907898,9.741181373596191
15016567441769,0.07657032459974289,0.25004997849464417,9.757930755615234
15016567447134,0.062213387340307236,0.2835494875907898,9.781859397888184
15016567454686,0.06939185410737991,0.30508488416671753,9.791430473327637
15016567460624,0.08135596662759781,0.3122633695602417,9.796216011047363
15016567465780,0.035892341285943985,0.30987054109573364,9.755537986755371
15016567475207,0.0526420995593071,0.28115665912628174,9.762716293334961
15016567480988,0.05503492057323456,0.29312077164649963,9.80817985534668
15016567491092,0.07178468257188797,0.2883351147174835,9.784252166748047
15016567493696,0.06699903309345245,0.26440688967704773,9.798608779907227
15016567498332,0.059820566326379776,0.29312077164649963,9.772287368774414
15016567508853,0.07657032459974289,0.3002992272377014,9.77707290649414
15016567514217,0.08135596662759781,0.3074777126312256,9.779465675354004
15016567515728,0.07417750358581543,0.2787638306617737,9.77707290649414
15016567521249,0.05742774158716202,0.30508488416671753,9.798608779907227
15016567533228,0.04546362906694412,0.29790642857551575,9.779465675354004
15016567535936,0.06939185410737991,0.2835494875907898,9.779465675354004
15016567541092,0.07178468257188797,0.3002992272377014,9.757930755615234
15016567551144,0.064606212079525,0.3170489966869354,9.7938232421875
15016567553436,0.07417750358581543,0.28594231605529785,9.812965393066406
15016567558644,0.06939185410737991,0.3002992272377014,9.765109062194824
15016567563592,0.08374879509210587,0.2835494875907898,9.80817985534668
15016572076144,0.04785645380616188,0.29790642857551575,9.748359680175781
15016572233436,0.064606212079525,0.2787638306617737,9.779465675354004
15016573671717,0.07657032459974289,0.3026920557022095,9.80100154876709
15016696164217,0.059820566326379776,0.2955136001110077,9.810572624206543
15016696177446,0.08135596662759781,0.2763710021972656,9.779465675354004
15016696201926,0.07417750358581543,0.2787638306617737,9.80817985534668
15016696216769,0.05503492057323456,0.2835494875907898,9.789037704467773
15016696220207,0.06699903309345245,0.30987054109573364,9.760323524475098
15016696224165,0.07896314561367035,0.28594231605529785,9.784252166748047
15016696236509,0.07178468257188797,0.29312077164649963,9.767501831054688
15016696239738,0.06699903309345245,0.2907279431819916,9.784252166748047
15016696247446,0.06699903309345245,0.2907279431819916,9.791430473327637
15016696257134,0.05503492057323456,0.2835494875907898,9.77707290649414
15016696261821,0.06939185410737991,0.29312077164649963,9.781859397888184
15016696266561,0.0933200865983963,0.30508488416671753,9.80100154876709
15016696273436,0.064606212079525,0.2883351147174835,9.796216011047363
15016696283853,0.05742774158716202,0.27397820353507996,9.757930755615234
15016696293228,0.08135596662759781,0.25722843408584595,9.750752449035645
15016696296144,0.05742774158716202,0.3074777126312256,9.789037704467773
15016696303905,0.02153540402650833,0.2835494875907898,9.719645500183105
15016696309894,0.07178468257188797,0.2835494875907898,9.755537986755371
15016696319946,0.05024927482008934,0.2883351147174835,9.745966911315918
15016696323384,0.059820566326379776,0.2907279431819916,9.789037704467773
15016696338332,0.0933200865983963,0.2955136001110077,9.781859397888184
15016696345311,0.08853443711996078,0.2787638306617737,9.789037704467773
15016696349061,0.0526420995593071,0.3122633695602417,9.767501831054688
15016696359217,0.07896314561367035,0.28115665912628174,9.784252166748047
15016696365415,0.08853443711996078,0.3002992272377014,9.77707290649414
15016696377342,0.06699903309345245,0.28594231605529785,9.812965393066406
15016696380467,0.06699903309345245,0.2835494875907898,9.772287368774414
15016696393228,0.08135596662759781,0.3002992272377014,9.789037704467773
15016696396353,0.062213387340307236,0.2715853750705719,9.846465110778809
15016696400051,0.062213387340307236,0.2907279431819916,9.803394317626953
15016696409478,0.062213387340307236,0.3026920557022095,9.772287368774414
15016696421196,0.064606212079525,0.2835494875907898,9.832108497619629
15016696423853,0.04307080805301666,0.2715853750705719,9.78664493560791
15016696428384,0.06699903309345245,0.26440688967704773,9.745966911315918
15016696431717,0.07896314561367035,0.2955136001110077,9.803394317626953
15016696447446,0.04785645380616188,0.26201409101486206,9.753145217895508
15016696450467,0.08374879509210587,0.3074777126312256,9.781859397888184
15016696456769,0.0933200865983963,0.3242274820804596,9.7938232421875
15016696462238,0.07178468257188797,0.2907279431819916,9.78664493560791
15016696469738,0.06699903309345245,0.2883351147174835,9.779465675354004
15016696474165,0.08135596662759781,0.2955136001110077,9.78664493560791
15016696482603,0.06699903309345245,0.2883351147174835,9.779465675354004
15016696488019,0.05024927482008934,0.27397820353507996,9.753145217895508
15016696490988,0.08614161610603333,0.29312077164649963,9.784252166748047
15016696495571,0.05742774158716202,0.2787638306617737,9.76989459991455
15016696504061,0.04785645380616188,0.28594231605529785,9.767501831054688
15016696512238,0.08853443711996078,0.2955136001110077,9.77707290649414
15016696514686,0.05742774158716202,0.2955136001110077,9.805787086486816
15016696517186,0.059820566326379776,0.29312077164649963,9.789037704467773
15016696522082,0.08614161610603333,0.28594231605529785,9.774680137634277
15016698402603,0.06699903309345245,0.3026920557022095,9.7938232421875
15016698481717,0.07417750358581543,0.2835494875907898,9.762716293334961
15016703222186,0.07657032459974289,0.3002992272377014,9.772287368774414
15016703300728,0.10049854964017868,0.29312077164649963,9.779465675354004
15016704649998,0.062213387340307236,0.2835494875907898,9.7938232421875
15016822531926,0.09092725813388824,0.3074777126312256,9.77707290649414
15016822560415,0.08374879509210587,0.2476571500301361,9.78664493560791
15016822564790,0.059820566326379776,0.26919254660606384,9.77707290649414
15016822572238,0.07657032459974289,0.2907279431819916,9.76989459991455
15016822578853,0.09092725813388824,0.30508488416671753,9.796216011047363
15016822582446,0.05742774158716202,0.28115665912628174,9.767501831054688
15016822592759,0.08374879509210587,0.2955136001110077,9.755537986755371
15016822599582,0.1052841991186142,0.2835494875907898,9.7938232421875
15016822612655,0.08614161610603333,0.2907279431819916,9.791430473327637
15016822616092,0.07896314561367035,0.3002992272377014,9.772287368774414
15016822624373,0.08614161610603333,0.28594231605529785,9.77707290649414
15016822635311,0.05503492057323456,0.2835494875907898,9.789037704467773
15016822641821,0.06939185410737991,0.2907279431819916,9.765109062194824
15016822648696,0.09810572862625122,0.3242274820804596,9.750752449035645
15016822656926,0.059820566326379776,0.2667997181415558,9.7938232421875
15016822661978,0.07417750358581543,0.2667997181415558,9.76989459991455
15016822668280,0.11246266216039658,0.3194418251514435,9.798608779907227
15016822674894,0.059820566326379776,0.29790642857551575,9.80100154876709
15016822677863,0.04785645380616188,0.2715853750705719,9.77707290649414
15016822681926,0.07657032459974289,0.2907279431819916,9.789037704467773
15016822695051,0.06699903309345245,0.30508488416671753,9.803394317626953
15016822701769,0.05024927482008934,0.28115665912628174,9.762716293334961
15016822723123,0.07417750358581543,0.2835494875907898,9.765109062194824
15016822726561,0.08135596662759781,0.28594231605529785,9.774680137634277
15016822729894,0.062213387340307236,0.3026920557022095,9.791430473327637
15016822733228,0.08853443711996078,0.28594231605529785,9.7938232421875
15016822744009,0.08614161610603333,0.2763710021972656,9.803394317626953
15016822752707,0.07657032459974289,0.3002992272377014,9.78664493560791
15016822758019,0.09092725813388824,0.29790642857551575,9.774680137634277
15016822762967,0.07417750358581543,0.2835494875907898,9.789037704467773
15016822767655,0.04546362906694412,0.3074777126312256,9.77707290649414
15016822780571,0.07657032459974289,0.28594231605529785,9.774680137634277
15016822783436,0.064606212079525,0.2787638306617737,9.798608779907227
15016822790051,0.040677983313798904,0.2763710021972656,9.781859397888184
15016822801926,0.05503492057323456,0.30508488416671753,9.784252166748047
15016822805467,0.09092725813388824,0.28594231605529785,9.863214492797852
15016822810415,0.05503492057323456,0.30987054109573364,9.779465675354004
15016822820519,0.07657032459974289,0.28594231605529785,9.781859397888184
15016822823071,0.0526420995593071,0.2835494875907898,9.817750930786133
15016822830988,0.062213387340307236,0.29312077164649963,9.7938232421875
15016822835207,0.07417750358581543,0.27397820353507996,9.781859397888184
15016822842082,0.07178468257188797,0.2907279431819916,9.781859397888184
15016822847134,0.07417750358581543,0.29312077164649963,9.78664493560791
15016822852394,0.08853443711996078,0.2883351147174835,9.829715728759766
15016822857603,0.08614161610603333,0.28594231605529785,9.798608779907227
15016822866978,0.0526420995593071,0.29790642857551575,9.78664493560791
15016822869582,0.07896314561367035,0.29312077164649963,9.781859397888184
15016822873748,0.08374879509210587,0.3074777126312256,9.7938232421875
15016822876301,0.059820566326379776,0.29790642857551575,9.779465675354004
15016823115051,0.08853443711996078,0.2787638306617737,9.796216011047363
15016828711769,0.10049854964017868,0.2907279431819916,9.774680137634277
15016828718957,0.04785645380616188,0.29312077164649963,9.7938232421875
15016966479113,0.035892341285943985,0.29790642857551575,9.80100154876709
15016966591248,0.064606212079525,0.2763710021972656,9.805787086486816
15016966667550,0.07896314561367035,0.2955136001110077,9.772287368774414
15016966702134,0.06699903309345245,0.3002992272377014,9.803394317626953
15016966721040,0.07417750358581543,0.30508488416671753,9.80100154876709
15016966756561,0.04785645380616188,0.3026920557022095,9.76989459991455
15016966773644,0.07178468257188797,0.30508488416671753,9.772287368774414
15016966801196,0.08853443711996078,0.2763710021972656,9.774680137634277
15016966816717,0.04785645380616188,0.27397820353507996,9.817750930786133
15016966822030,0.08135596662759781,0.29790642857551575,9.812965393066406
15016966829373,0.064606212079525,0.3002992272377014,9.810572624206543
15016966836248,0.07417750358581543,0.3026920557022095,9.762716293334961
15016966849478,0.08135596662759781,0.29790642857551575,9.789037704467773
15016966853748,0.07178468257188797,0.28115665912628174,9.76989459991455
15016966861925,0.064606212079525,0.29790642857551575,9.779465675354004
15016966870155,0.07657032459974289,0.30987054109573364,9.78664493560791
15016966873228,0.0526420995593071,0.30987054109573364,9.774680137634277
15016966878228,0.07896314561367035,0.2763710021972656,9.77707290649414
15016966886353,0.06699903309345245,0.3002992272377014,9.78664493560791
15016966908384,0.062213387340307236,0.2907279431819916,9.76989459991455
15016966911821,0.08614161610603333,0.30508488416671753,9.7938232421875
15016966915311,0.08853443711996078,0.2883351147174835,9.781859397888184
15016966932342,0.06699903309345245,0.3002992272377014,9.77707290649414
15016966935988,0.08853443711996078,0.3002992272377014,9.781859397888184
15016966944269,0.07178468257188797,0.31465616822242737,9.774680137634277
15016966959165,0.07657032459974289,0.30508488416671753,9.80100154876709
15016966968332,0.07178468257188797,0.3122633695602417,9.81535816192627
15016966982342,0.08135596662759781,0.3026920557022095,9.781859397888184
15016966992446,0.07417750358581543,0.29790642857551575,9.80100154876709
15016967006300,0.08135596662759781,0.26919254660606384,9.774680137634277
15016967009269,0.062213387340307236,0.2763710021972656,9.781859397888184
15016967015571,0.09092725813388824,0.26919254660606384,9.78664493560791
15016967021717,0.07178468257188797,0.3002992272377014,9.757930755615234
15016967034998,0.06939185410737991,0.28594231605529785,9.789037704467773
15016967041144,0.07417750358581543,0.3026920557022095,9.810572624206543
15016967044269,0.08614161610603333,0.30508488416671753,9.789037704467773
15016967055415,0.08374879509210587,0.2787638306617737,9.798608779907227
15016967060467,0.059820566326379776,0.2787638306617737,9.781859397888184
15016967072290,0.062213387340307236,0.2883351147174835,9.76989459991455
15016967076353,0.08853443711996078,0.29790642857551575,9.774680137634277
15016967079790,0.07178468257188797,0.2883351147174835,9.781859397888184
15016967094165,0.08374879509210587,0.3074777126312256,9.81535816192627
15016967101821,0.064606212079525,0.3074777126312256,9.798608779907227
15016967107082,0.08135596662759781,0.2787638306617737,9.798608779907227
15016967114425,0.064606212079525,0.2835494875907898,9.805787086486816
15016967122082,0.07657032459974289,0.26440688967704773,9.80100154876709
15016967128957,0.06699903309345245,0.3194418251514435,9.805787086486816
15016967135103,0.05742774158716202,0.28115665912628174,9.78664493560791
15016967144842,0.05742774158716202,0.31465616822242737,9.77707290649414
15016967151144,0.064606212079525,0.2835494875907898,9.779465675354004
15016967154530,0.05742774158716202,0.2667997181415558,9.772287368774414
15016967157550,0.07657032459974289,0.2955136001110077,9.810572624206543
15016967170988,0.05503492057323456,0.3026920557022095,9.7938232421875
15016967177290,0.05742774158716202,0.2883351147174835,9.78664493560791
15016967183280,0.06699903309345245,0.3122633695602417,9.841679573059082
15016967193748,0.08614161610603333,0.31465616822242737,9.805787086486816
15016967199582,0.05503492057323456,0.29312077164649963,9.784252166748047
15016967202655,0.07896314561367035,0.29790642857551575,9.784252166748047
15016971258488,0.07896314561367035,0.2955136001110077,9.76989459991455
15016971457603,0.08374879509210587,0.3170489966869354,9.798608779907227
15016973672550,0.0933200865983963,0.30508488416671753,9.779465675354004
15017115470050,0.062213387340307236,0.3002992272377014,9.798608779907227
15017115482602,0.08135596662759781,0.29790642857551575,9.803394317626953
15017115502186,0.064606212079525,0.2955136001110077,9.789037704467773
15017115512550,0.07178468257188797,0.2883351147174835,9.762716293334961
15017115520936,0.07178468257188797,0.3002992272377014,9.779465675354004
15017115527863,0.05024927482008934,0.28115665912628174,9.781859397888184
15017115538436,0.05024927482008934,0.2787638306617737,9.760323524475098
15017115546196,0.05024927482008934,0.29790642857551575,9.774680137634277
15017115552759,0.07657032459974289,0.2955136001110077,9.798608779907227
15017115559894,0.064606212079525,0.2883351147174835,9.781859397888184
15017115572134,0.08614161610603333,0.3026920557022095,9.779465675354004
15017115576665,0.06939185410737991,0.25004997849464417,9.791430473327637
15017115580259,0.04546362906694412,0.2787638306617737,9.781859397888184
15017115594321,0.059820566326379776,0.28594231605529785,9.76989459991455
15017115602863,0.05742774158716202,0.3026920557022095,9.77707290649414
15017115609634,0.05024927482008934,0.3074777126312256,9.78664493560791
15017115625155,0.06939185410737991,0.28594231605529785,9.774680137634277
15017115629321,0.05503492057323456,0.28594231605529785,9.789037704467773
15017115637707,0.059820566326379776,0.3026920557022095,9.772287368774414
15017115650675,0.07417750358581543,0.28115665912628174,9.78664493560791
15017115655155,0.05503492057323456,0.2883351147174835,9.789037704467773
15017115663280,0.04307080805301666,0.3122633695602417,9.77707290649414
15017115675884,0.08614161610603333,0.26919254660606384,9.748359680175781
15017115679582,0.062213387340307236,0.3074777126312256,9.760323524475098
15017115683384,0.059820566326379776,0.3002992272377014,9.781859397888184
15017115702030,0.07417750358581543,0.29312077164649963,9.789037704467773
15017115710259,0.08614161610603333,0.3170489966869354,9.796216011047363
15017115724425,0.08374879509210587,0.3074777126312256,9.765109062194824
15017115728592,0.062213387340307236,0.29312077164649963,9.76989459991455
15017115733905,0.04785645380616188,0.29790642857551575,9.765109062194824
15017115737915,0.059820566326379776,0.3074777126312256,9.77707290649414
15017115749790,0.05742774158716202,0.3074777126312256,9.772287368774414
15017115758071,0.06939185410737991,0.2955136001110077,9.791430473327637
15017115768488,0.05742774158716202,0.2955136001110077,9.798608779907227
15017115774582,0.04546362906694412,0.3002992272377014,9.78664493560791
15017115780936,0.06699903309345245,0.29790642857551575,9.80100154876709
15017115787863,0.08374879509210587,0.2955136001110077,9.796216011047363
15017115805623,0.08853443711996078,0.2835494875907898,9.796216011047363
15017115809269,0.08135596662759781,0.3026920557022095,9.78664493560791
15017115817655,0.0933200865983963,0.2763710021972656,9.779465675354004
15017115830207,0.06939185410737991,0.3026920557022095,9.779465675354004
15017115833071,0.05742774158716202,0.2955136001110077,9.789037704467773
15017115840415,0.062213387340307236,0.2955136001110077,9.7938232421875
15017115846665,0.05503492057323456,0.3170489966869354,9.789037704467773
15017115859738,0.08374879509210587,0.28594231605529785,9.803394317626953
15017115863019,0.064606212079525,0.2955136001110077,9.784252166748047
15017115867811,0.08614161610603333,0.3122633695602417,9.796216011047363
15017115871196,0.0526420995593071,0.259621262550354,9.77707290649414
15017115888384,0.07657032459974289,0.2787638306617737,9.77707290649414
15017115894009,0.059820566326379776,0.2835494875907898,9.791430473327637
15017115899946,0.059820566326379776,0.29790642857551575,9.789037704467773
15017115906196,0.08135596662759781,0.31465616822242737,9.78664493560791
15017115913123,0.07657032459974289,0.2907279431819916,9.767501831054688
15017115916144,0.07657032459974289,0.2955136001110077,9.781859397888184
15017115920623,0.05503492057323456,0.3002992272377014,9.791430473327637
15017115926040,0.07417750358581543,0.29312077164649963,9.791430473327637
15017115931457,0.062213387340307236,0.2907279431819916,9.76989459991455
15017115934009,0.06699903309345245,0.3002992272377014,9.796216011047363
15017115936821,0.08135596662759781,0.28594231605529785,9.77707290649414
15017115950415,0.07417750358581543,0.3074777126312256,9.779465675354004
15017117276717,0.04546362906694412,0.3002992272377014,9.789037704467773
15017122503019,0.07417750358581543,0.28594231605529785,9.779465675354004
15017122589634,0.05742774158716202,0.2883351147174835,9.781859397888184
15017267748227,0.07896314561367035,0.30508488416671753,9.774680137634277
15017267805155,0.08135596662759781,0.2955136001110077,9.772287368774414
15017267809686,0.07896314561367035,0.3026920557022095,9.820143699645996
15017267828071,0.06939185410737991,0.2883351147174835,9.791430473327637
15017267836977,0.07896314561367035,0.2787638306617737,9.77707290649414
15017267845988,0.08853443711996078,0.28115665912628174,9.767501831054688
15017267854269,0.062213387340307236,0.30508488416671753,9.774680137634277
15017267855780,0.062213387340307236,0.3002992272377014,9.781859397888184
15017267870050,0.06939185410737991,0.28594231605529785,9.791430473327637
15017267876977,0.07657032459974289,0.29312077164649963,9.78664493560791
15017267883852,0.06699903309345245,0.2955136001110077,9.765109062194824
15017267893436,0.07896314561367035,0.29312077164649963,9.781859397888184
15017267899165,0.0526420995593071,0.30987054109573364,9.791430473327637
15017267905311,0.08853443711996078,0.31465616822242737,9.798608779907227
15017267912134,0.06939185410737991,0.30987054109573364,9.76989459991455
15017267918905,0.06699903309345245,0.27397820353507996,9.803394317626953
15017267924009,0.08135596662759781,0.29312077164649963,9.78664493560791
15017267930102,0.06699903309345245,0.3002992272377014,9.796216011047363
15017267939269,0.09092725813388824,0.29312077164649963,9.7938232421875
