13553294917900,0.08853443711996078,0.28115665912628174,9.738788604736328
13553294928838,0.062213387340307236,0.3002992272377014,9.765109062194824
13553294933890,0.0526420995593071,0.30987054109573364,9.80100154876709
13553294944359,0.059820566326379776,0.3026920557022095,9.789037704467773
13553294955453,0.08135596662759781,0.2907279431819916,9.745966911315918
13553294958473,0.07896314561367035,0.2883351147174835,9.772287368774414
13553294965348,0.08374879509210587,0.2883351147174835,9.798608779907227
13553294971546,0.038285162299871445,0.2835494875907898,9.741181373596191
13553294981390,0.059820566326379776,0.29790642857551575,9.81535816192627
13553294987484,0.06699903309345245,0.2835494875907898,9.760323524475098
13553294993734,0.062213387340307236,0.28594231605529785,9.767501831054688
13553295000348,0.031106693670153618,0.2955136001110077,9.765109062194824
13553295005400,0.07178468257188797,0.2907279431819916,9.767501831054688
13553295013057,0.059820566326379776,0.2955136001110077,9.798608779907227
13553295020921,0.062213387340307236,0.2883351147174835,9.77707290649414
13553295028630,0.07417750358581543,0.3026920557022095,9.817750930786133
13553295036182,0.05503492057323456,0.28115665912628174,9.76989459991455
13553295040609,0.04546362906694412,0.2667997181415558,9.812965393066406
13553295046546,0.062213387340307236,0.2883351147174835,9.743574142456055
13553295055921,0.062213387340307236,0.28594231605529785,9.78664493560791
13553295062223,0.031106693670153618,0.26201409101486206,9.757930755615234
13553295070453,0.06699903309345245,0.2835494875907898,9.767501831054688
13553295076859,0.06939185410737991,0.28115665912628174,9.774680137634277
13553295087484,0.07178468257188797,0.2667997181415558,9.796216011047363
13553295093369,0.07178468257188797,0.2883351147174835,9.784252166748047
13553295096442,0.062213387340307236,0.2907279431819916,9.748359680175781
13553295104359,0.05024927482008934,0.3074777126312256,9.765109062194824
13553295112223,0.08135596662759781,0.2955136001110077,9.762716293334961
13553295117536,0.06699903309345245,0.3002992272377014,9.77707290649414
13553295127900,0.05024927482008934,0.2907279431819916,9.76989459991455
13553295130505,0.08614161610603333,0.28594231605529785,9.7938232421875
13553295134567,0.07657032459974289,0.2907279431819916,9.78664493560791
13553297989828,0.07417750358581543,0.3122633695602417,9.772287368774414
13553297997432,0.07657032459974289,0.3170489966869354,9.81535816192627
13553300554828,0.08135596662759781,0.2907279431819916,9.791430473327637
13553302042380,0.07896314561367035,0.2763710021972656,9.789037704467773
13553427516130,0.08853443711996078,0.28594231605529785,9.767501831054688
13553427520869,0.07417750358581543,0.3002992272377014,9.757930755615234
13553427525140,0.06699903309345245,0.3002992272377014,9.791430473327637
13553427537796,0.06939185410737991,0.2835494875907898,9.743574142456055
13553427550609,0.07178468257188797,0.29312077164649963,9.820143699645996
13553427556859,0.062213387340307236,0.2835494875907898,9.796216011047363
13553427568213,0.04546362906694412,0.30987054109573364,9.851250648498535
13553427574255,0.05503492057323456,0.2835494875907898,9.76989459991455
13553427582223,0.08614161610603333,0.28594231605529785,9.784252166748047
13553427588161,0.064606212079525,0.29790642857551575,9.762716293334961
13553427595244,0.07896314561367035,0.3074777126312256,9.789037704467773
13553427598317,0.04785645380616188,0.2835494875907898,9.781859397888184
13553427607588,0.07657032459974289,0.3194418251514435,9.796216011047363
13553427620765,0.08135596662759781,0.31465616822242737,9.7938232421875
13553427624255,0.05742774158716202,0.28115665912628174,9.80817985534668
13553427628525,0.08135596662759781,0.2787638306617737,9.755537986755371
13553427639411,0.08374879509210587,0.27397820353507996,9.755537986755371
13553427652953,0.07178468257188797,0.29312077164649963,9.765109062194824
13553427656286,0.07896314561367035,0.29790642857551575,9.767501831054688
13553427667900,0.04546362906694412,0.2883351147174835,9.765109062194824
13553427673630,0.05024927482008934,0.3026920557022095,9.803394317626953
13553427683578,0.059820566326379776,0.2715853750705719,9.7938232421875
13553427690036,0.09092725813388824,0.2955136001110077,9.7938232421875
13553427701807,0.08374879509210587,0.25244277715682983,9.779465675354004
13553427704723,0.064606212079525,0.28115665912628174,9.781859397888184
13553427710817,0.05503492057323456,0.3074777126312256,9.798608779907227
13553427716234,0.06699903309345245,0.3074777126312256,9.781859397888184
13553427720973,0.0526420995593071,0.3002992272377014,9.779465675354004
13553427725348,0.07178468257188797,0.29790642857551575,9.779465675354004
13553427736598,0.0933200865983963,0.2787638306617737,9.810572624206543
13553427743265,0.08853443711996078,0.3002992272377014,9.779465675354004
13553427749984,0.08135596662759781,0.2835494875907898,9.781859397888184
13553427756390,0.05503492057323456,0.2883351147174835,9.774680137634277
13553427770713,0.06699903309345245,0.2715853750705719,9.803394317626953
13553427777015,0.05742774158716202,0.2787638306617737,9.767501831054688
13553427781911,0.04785645380616188,0.29790642857551575,9.779465675354004
13553427788734,0.062213387340307236,0.28594231605529785,9.765109062194824
13553427799411,0.08614161610603333,0.26440688967704773,9.796216011047363
13553427805817,0.0526420995593071,0.28594231605529785,9.757930755615234
13553427809411,0.07896314561367035,0.2907279431819916,9.796216011047363
13553427823265,0.062213387340307236,0.30987054109573364,9.784252166748047
13553427828005,0.05742774158716202,0.25244277715682983,9.77707290649414
13553427834203,0.04546362906694412,0.2715853750705719,9.76989459991455
13553427839932,0.06699903309345245,0.2787638306617737,9.762716293334961
13553427844515,0.06939185410737991,0.3122633695602417,9.738788604736328
13553427850400,0.064606212079525,0.29790642857551575,9.772287368774414
13553427859046,0.07896314561367035,0.28594231605529785,9.781859397888184
13553427864880,0.06939185410737991,0.28115665912628174,9.767501831054688
13553427867588,0.062213387340307236,0.27397820353507996,9.810572624206543
13553427872328,0.064606212079525,0.3074777126312256,9.774680137634277
13553427882744,0.06699903309345245,0.28594231605529785,9.784252166748047
13553427887900,0.062213387340307236,0.29312077164649963,9.784252166748047
13553430615869,0.07896314561367035,0.3002992272377014,9.7938232421875
13553430623838,0.08374879509210587,0.3002992272377014,9.767501831054688
13553433662223,0.08853443711996078,0.2907279431819916,9.765109062194824
13553435887275,0.07417750358581543,0.3026920557022095,9.772287368774414
13553554817536,0.0933200865983963,0.2787638306617737,9.817750930786133
13553554862432,0.059820566326379776,0.28115665912628174,9.772287368774414
13553554895036,0.06939185410737991,0.3026920557022095,9.789037704467773
13553554903317,0.08135596662759781,0.2763710021972656,9.796216011047363
13553554908317,0.08135596662759781,0.3002992272377014,9.791430473327637
13553554925244,0.05503492057323456,0.2763710021972656,9.714859962463379
13553554928265,0.05024927482008934,0.29312077164649963,9.781859397888184
13553554931442,0.062213387340307236,0.28115665912628174,9.774680137634277
13553554940244,0.07896314561367035,0.2763710021972656,9.77707290649414
13553554953838,0.059820566326379776,0.3002992272377014,9.784252166748047
13553554957015,0.059820566326379776,0.30508488416671753,9.77707290649414
13553554963838,0.07178468257188797,0.30987054109573364,9.781859397888184
13553554969984,0.06939185410737991,0.28594231605529785,9.789037704467773
13553554978317,0.04785645380616188,0.2835494875907898,9.77707290649414
13553554983577,0.062213387340307236,0.3122633695602417,9.755537986755371
13553554989619,0.07178468257188797,0.29312077164649963,9.772287368774414
13553555000817,0.064606212079525,0.3026920557022095,9.755537986755371
13553555009307,0.07896314561367035,0.2835494875907898,9.774680137634277
13553555015505,0.03349951654672623,0.29312077164649963,9.779465675354004
13553555022275,0.062213387340307236,0.29312077164649963,9.80100154876709
13553555025296,0.05503492057323456,0.29790642857551575,9.772287368774414
13553555031546,0.09092725813388824,0.30987054109573364,9.791430473327637
13553555041546,0.0526420995593071,0.29312077164649963,9.76989459991455
13553555053890,0.04546362906694412,0.2907279431819916,9.789037704467773
13553555056911,0.059820566326379776,0.29312077164649963,9.745966911315918
13553555063317,0.07896314561367035,0.2835494875907898,9.796216011047363
13553555066911,0.06699903309345245,0.2787638306617737,9.791430473327637
13553555072536,0.09092725813388824,0.2715853750705719,9.78664493560791
13553555081338,0.07178468257188797,0.2763710021972656,9.784252166748047
13553555107067,0.04785645380616188,0.26440688967704773,9.784252166748047
13553555115244,0.04307080805301666,0.31465616822242737,9.791430473327637
13553555122171,0.06699903309345245,0.2955136001110077,9.765109062194824
13553555127796,0.06699903309345245,0.3026920557022095,9.78664493560791
13553555133161,0.08614161610603333,0.2955136001110077,9.765109062194824
13553555141650,0.07657032459974289,0.26440688967704773,9.767501831054688
13553555146702,0.06939185410737991,0.2715853750705719,9.762716293334961
13553555149463,0.064606212079525,0.2955136001110077,9.779465675354004
13553555161182,0.064606212079525,0.28594231605529785,9.789037704467773
13553555164255,0.064606212079525,0.2883351147174835,9.76989459991455
13553555167067,0.09092725813388824,0.28594231605529785,9.757930755615234
13553555175244,0.04546362906694412,0.28594231605529785,9.765109062194824
13553555181963,0.040677983313798904,0.32183465361595154,9.765109062194824
13553555187223,0.059820566326379776,0.3026920557022095,9.779465675354004
13553555189775,0.07896314561367035,0.2955136001110077,9.774680137634277
13553555193577,0.07417750358581543,0.2715853750705719,9.781859397888184
13553555204098,0.059820566326379776,0.28594231605529785,9.7938232421875
13553555208994,0.07896314561367035,0.3002992272377014,9.774680137634277
13553555213890,0.09571290761232376,0.2476571500301361,9.767501831054688
13553555220348,0.04546362906694412,0.2907279431819916,9.781859397888184
13553555222952,0.08614161610603333,0.2715853750705719,9.796216011047363
13553555915296,0.059820566326379776,0.3194418251514435,9.750752449035645
13553562385140,0.07417750358581543,0.2715853750705719,9.762716293334961
13553562388994,0.07417750358581543,0.2787638306617737,9.774680137634277
13553676080921,0.064606212079525,0.2763710021972656,9.798608779907227
13553676107848,0.08135596662759781,0.28594231605529785,9.774680137634277
13553676115921,0.08614161610603333,0.28115665912628174,9.791430473327637
13553676119046,0.06699903309345245,0.30508488416671753,9.7938232421875
13553676132171,0.07417750358581543,0.3002992272377014,9.810572624206543
13553676146494,0.06939185410737991,0.2835494875907898,9.772287368774414
13553676150557,0.05024927482008934,0.2955136001110077,9.760323524475098
13553676157952,0.08135596662759781,0.3170489966869354,9.748359680175781
13553676176963,0.07178468257188797,0.3002992272377014,9.774680137634277
13553676185765,0.06939185410737991,0.2955136001110077,9.772287368774414
13553676191338,0.07657032459974289,0.3002992272377014,9.77707290649414
13553676207796,0.07896314561367035,0.2907279431819916,9.7938232421875
13553676211286,0.05503492057323456,0.3026920557022095,9.789037704467773
13553676219307,0.07896314561367035,0.30987054109573364,9.7938232421875
13553676225296,0.0933200865983963,0.27397820353507996,9.762716293334961
13553676231390,0.09092725813388824,0.2883351147174835,9.779465675354004
13553676238734,0.07417750358581543,0.2907279431819916,9.791430473327637
13553676244775,0.06939185410737991,0.28594231605529785,9.779465675354004
13553676254775,0.04546362906694412,0.3026920557022095,9.7938232421875
13553676265036,0.07178468257188797,0.3026920557022095,9.738788604736328
13553676271338,0.05742774158716202,0.2787638306617737,9.784252166748047
13553676277432,0.05742774158716202,0.2763710021972656,9.781859397888184
13553676284723,0.05742774158716202,0.2955136001110077,9.767501831054688
13553676290609,0.059820566326379776,0.2883351147174835,9.760323524475098
13553676300869,0.06699903309345245,0.28594231605529785,9.791430473327637
13553676304098,0.04546362906694412,0.2787638306617737,9.791430473327637
13553676313525,0.06699903309345245,0.25722843408584595,9.81535816192627
13553676316546,0.06699903309345245,0.2763710021972656,9.80817985534668
13553676322900,0.08614161610603333,0.2763710021972656,9.791430473327637
13553676331702,0.064606212079525,0.2763710021972656,9.791430473327637
13553676334879,0.07178468257188797,0.2835494875907898,9.789037704467773
13553676341234,0.07178468257188797,0.27397820353507996,9.789037704467773
13553676351598,0.05024927482008934,0.3290131092071533,9.80100154876709
13553676354984,0.064606212079525,0.2763710021972656,9.791430473327637
13553676360713,0.08374879509210587,0.29790642857551575,9.80100154876709
13553676366494,0.059820566326379776,0.3290131092071533,9.78664493560791
13553676371234,0.064606212079525,0.27397820353507996,9.805787086486816
13553676376494,0.064606212079525,0.3026920557022095,9.784252166748047
13553676382171,0.064606212079525,0.2883351147174835,9.78664493560791
13553676388629,0.064606212079525,0.30508488416671753,9.774680137634277
13553676396650,0.06699903309345245,0.30508488416671753,9.76989459991455
13553676403786,0.08374879509210587,0.3026920557022095,9.789037704467773
13553676409254,0.08374879509210587,0.2835494875907898,9.781859397888184
13553676417692,0.062213387340307236,0.27397820353507996,9.803394317626953
13553676422484,0.07417750358581543,0.27397820353507996,9.760323524475098
13553676428265,0.059820566326379776,0.29312077164649963,9.77707290649414
13553676435140,0.05024927482008934,0.3122633695602417,9.791430473327637
13553676440504,0.059820566326379776,0.3026920557022095,9.7938232421875
13553677108057,0.0933200865983963,0.2907279431819916,9.753145217895508
13553682902536,0.05742774158716202,0.2955136001110077,9.753145217895508
13553683060973,0.07417750358581543,0.3194418251514435,9.762716293334961
13553684781129,0.08135596662759781,0.2907279431819916,9.774680137634277
13553803500296,0.06939185410737991,0.28594231605529785,9.77707290649414
13553803520765,0.062213387340307236,0.32183465361595154,9.791430473327637
13553803530921,0.08853443711996078,0.3002992272377014,9.798608779907227
13553803541286,0.064606212079525,0.2883351147174835,9.774680137634277
13553803546338,0.059820566326379776,0.26919254660606384,9.774680137634277
13553803564098,0.0526420995593071,0.28115665912628174,9.7938232421875
13553803569775,0.07657032459974289,0.29312077164649963,9.791430473327637
13553803577223,0.06699903309345245,0.30508488416671753,9.781859397888184
13553803589046,0.06699903309345245,0.2763710021972656,9.781859397888184
13553803595973,0.05742774158716202,0.3074777126312256,9.774680137634277
13553803610557,0.06699903309345245,0.29312077164649963,9.781859397888184
13553803620973,0.08135596662759781,0.3002992272377014,9.798608779907227
13553803623994,0.09092725813388824,0.3002992272377014,9.784252166748047
13553803629411,0.07178468257188797,0.3074777126312256,9.796216011047363
13553803640036,0.04785645380616188,0.2955136001110077,9.765109062194824
13553803650088,0.06939185410737991,0.28594231605529785,9.78664493560791
13553803659723,0.07178468257188797,0.30508488416671753,9.784252166748047
13553803662692,0.08853443711996078,0.29790642857551575,9.812965393066406
13553803665661,0.08374879509210587,0.2955136001110077,9.784252166748047
13553803670713,0.07178468257188797,0.28115665912628174,9.80100154876709
13553803682640,0.07657032459974289,0.2883351147174835,9.791430473327637
13553803685869,0.08614161610603333,0.28594231605529785,9.7938232421875
13553803701182,0.07657032459974289,0.29790642857551575,9.78664493560791
13553803705036,0.07178468257188797,0.2763710021972656,9.77707290649414
13553803711286,0.059820566326379776,0.2787638306617737,9.760323524475098
13553803714411,0.07657032459974289,0.2667997181415558,9.781859397888184
13553803730765,0.07417750358581543,0.2883351147174835,9.784252166748047
13553803734046,0.08853443711996078,0.3002992272377014,9.78664493560791
13553803740661,0.062213387340307236,0.2907279431819916,9.796216011047363
13553803747432,0.064606212079525,0.2835494875907898,9.80817985534668
13553803757692,0.0526420995593071,0.2787638306617737,9.77707290649414
13553803762432,0.07417750358581543,0.31465616822242737,9.76989459991455
13553803768369,0.07417750358581543,0.3170489966869354,9.774680137634277
13553803774619,0.06699903309345245,0.3002992272377014,9.76989459991455
13553803783838,0.059820566326379776,0.2955136001110077,9.791430473327637
13553803793421,0.06939185410737991,0.3122633695602417,9.796216011047363
13553803801025,0.07896314561367035,0.2835494875907898,9.767501831054688
13553803807484,0.059820566326379776,0.28115665912628174,9.78664493560791
13553803810609,0.07178468257188797,0.29312077164649963,9.810572624206543
13553803820713,0.07178468257188797,0.31465616822242737,9.80100154876709
13553803828994,0.07417750358581543,0.29790642857551575,9.767501831054688
13553803833421,0.07896314561367035,0.2835494875907898,9.774680137634277
13553803839150,0.05024927482008934,0.2787638306617737,9.796216011047363
13553803842119,0.0526420995593071,0.3170489966869354,9.81535816192627
13553803847432,0.07178468257188797,0.2835494875907898,9.772287368774414
13553803862796,0.08135596662759781,0.2955136001110077,9.779465675354004
13553803865557,0.09571290761232376,0.3026920557022095,9.7938232421875
13553803873629,0.07417750358581543,0.29790642857551575,9.767501831054688
13553803880609,0.064606212079525,0.29790642857551575,9.803394317626953
13553804283838,0.07896314561367035,0.2955136001110077,9.781859397888184
13553805299463,0.05024927482008934,0.29312077164649963,9.77707290649414
13553810875504,0.04785645380616188,0.2907279431819916,9.76989459991455
13553810972432,0.08614161610603333,0.2715853750705719,9.760323524475098
13553813069202,0.07896314561367035,0.2835494875907898,9.779465675354004
13553935753369,0.06939185410737991,0.2883351147174835,9.784252166748047
13553935806598,0.064606212079525,0.3002992272377014,9.798608779907227
13553935823369,0.07178468257188797,0.28594231605529785,9.784252166748047
13553935831650,0.06699903309345245,0.2955136001110077,9.791430473327637
13553935839879,0.062213387340307236,0.3290131092071533,9.760323524475098
13553935849879,0.06939185410737991,0.2955136001110077,9.76989459991455
13553935861442,0.07657032459974289,0.2835494875907898,9.779465675354004
13553935870036,0.07657032459974289,0.2955136001110077,9.781859397888184
13553935877848,0.062213387340307236,0.2883351147174835,9.789037704467773
13553935885504,0.05024927482008934,0.2955136001110077,9.7938232421875
13553935900973,0.07896314561367035,0.26201409101486206,9.774680137634277
13553935904827,0.05742774158716202,0.28594231605529785,9.77707290649414
13553935907848,0.07417750358581543,0.28594231605529785,9.774680137634277
13553935918109,0.08853443711996078,0.28594231605529785,9.774680137634277
13553935924671,0.05503492057323456,0.2883351147174835,9.796216011047363
13553935928161,0.05024927482008934,0.29312077164649963,9.803394317626953
13553935940348,0.040677983313798904,0.3002992272377014,9.78664493560791
13553935946963,0.06939185410737991,0.3194418251514435,9.781859397888184
13553935954463,0.08135596662759781,0.29790642857551575,9.767501831054688
13553935967900,0.05503492057323456,0.28115665912628174,9.791430473327637
13553935970973,0.07178468257188797,0.28594231605529785,9.7938232421875
13553935976963,0.07657032459974289,0.2787638306617737,9.781859397888184
13553935990817,0.05024927482008934,0.29312077164649963,9.760323524475098
13553936064775,0.07417750358581543,0.30987054109573364,9.743574142456055
13553936070036,0.05024927482008934,0.2883351147174835,9.78664493560791
13553936079150,0.059820566326379776,0.29312077164649963,9.80100154876709
13553936086077,0.07178468257188797,0.3122633695602417,9.803394317626953
13553936096390,0.07896314561367035,0.32183465361595154,9.781859397888184
13553936101442,0.07657032459974289,0.3074777126312256,9.76989459991455
13553936108734,0.06939185410737991,0.32662028074264526,9.784252166748047
13553936115452,0.07657032459974289,0.29312077164649963,9.779465675354004
13553936122744,0.04546362906694412,0.2835494875907898,9.781859397888184
13553936128161,0.06699903309345245,0.2907279431819916,9.784252166748047
13553936135661,0.08614161610603333,0.30987054109573364,9.772287368774414
13553936142796,0.06699903309345245,0.3026920557022095,9.784252166748047
13553936149306,0.07657032459974289,0.26201409101486206,9.765109062194824
13553936155817,0.07178468257188797,0.29790642857551575,9.791430473327637
13553936170244,0.07178468257188797,0.3122633695602417,9.78664493560791
13553936173734,0.062213387340307236,0.3026920557022095,9.796216011047363
13553936179723,0.08374879509210587,0.2955136001110077,9.803394317626953
13553936188421,0.062213387340307236,0.2883351147174835,9.781859397888184
13553936195088,0.059820566326379776,0.2835494875907898,9.767501831054688
13553936201859,0.0526420995593071,0.3170489966869354,9.772287368774414
13553936208213,0.035892341285943985,0.28115665912628174,9.78664493560791
13553936211598,0.07417750358581543,0.28594231605529785,9.767501831054688
13553936224723,0.07417750358581543,0.2907279431819916,9.772287368774414
13553936231234,0.062213387340307236,0.3242274820804596,9.779465675354004
13553936234515,0.05503492057323456,0.30987054109573364,9.77707290649414
13553936239098,0.07896314561367035,0.3074777126312256,9.78664493560791
13553936244098,0.07417750358581543,0.3122633695602417,9.76989459991455
13553936251911,0.04785645380616188,0.29312077164649963,9.779465675354004
13553936255869,0.07417750358581543,0.3002992272377014,9.7938232421875
13553942027223,0.07178468257188797,0.2955136001110077,9.76989459991455
13553942162119,0.08614161610603333,0.3002992272377014,9.765109062194824
13553943417900,0.07896314561367035,0.2835494875907898,9.779465675354004
13554066685504,0.07657032459974289,0.27397820353507996,9.779465675354004
13554066707379,0.07896314561367035,0.2763710021972656,9.750752449035645
13554066715973,0.062213387340307236,0.27397820353507996,9.78664493560791
13554066723213,0.0526420995593071,0.2835494875907898,9.789037704467773
13554066729515,0.07417750358581543,0.2907279431819916,9.789037704467773
13554066737431,0.08135596662759781,0.3026920557022095,9.762716293334961
13554066748734,0.07896314561367035,0.28594231605529785,9.791430473327637
13554066755036,0.07896314561367035,0.28115665912628174,9.774680137634277
13554066758109,0.08614161610603333,0.3074777126312256,9.767501831054688
13554066770504,0.08614161610603333,0.3074777126312256,9.77707290649414
13554066774359,0.09092725813388824,0.33379876613616943,9.7938232421875
13554066788681,0.064606212079525,0.30508488416671753,9.78664493560791
13554066796234,0.0526420995593071,0.29790642857551575,9.77707290649414
13554066803942,0.064606212079525,0.28115665912628174,9.781859397888184
13554066813369,0.06699903309345245,0.2907279431819916,9.765109062194824
13554066816494,0.06699903309345245,0.3002992272377014,9.77707290649414
13554066826650,0.07417750358581543,0.29312077164649963,9.774680137634277
13554066832796,0.07178468257188797,0.29790642857551575,9.789037704467773
13554066841286,0.05742774158716202,0.29790642857551575,9.784252166748047
13554066847692,0.05742774158716202,0.2835494875907898,9.784252166748047
13554066852536,0.062213387340307236,0.29312077164649963,9.784252166748047
13554066855713,0.06939185410737991,0.2907279431819916,9.78664493560791
13554066865296,0.07657032459974289,0.3074777126312256,9.810572624206543
13554066868421,0.06699903309345245,0.29790642857551575,9.781859397888184
13554066873213,0.07896314561367035,0.3074777126312256,9.80100154876709
13554066884723,0.09092725813388824,0.31465616822242737,9.784252166748047
13554066891077,0.07896314561367035,0.3026920557022095,9.80100154876709
13554066894619,0.07896314561367035,0.3026920557022095,9.76989459991455
13554066905556,0.06699903309345245,0.2955136001110077,9.76989459991455
13554066911494,0.07417750358581543,0.3122633695602417,9.755537986755371
13554066916129,0.07417750358581543,0.3026920557022095,9.765109062194824
13554066923213,0.05742774158716202,0.2883351147174835,9.765109062194824
13554066929671,0.07178468257188797,0.2835494875907898,9.774680137634277
13554066945504,0.06699903309345245,0.2883351147174835,9.772287368774414
13554066952588,0.064606212079525,0.2787638306617737,9.755537986755371
13554066965140,0.1052841991186142,0.28115665912628174,9.78664493560791
13554066969827,0.064606212079525,0.2787638306617737,9.781859397888184
13554066973004,0.06939185410737991,0.30987054109573364,9.798608779907227
13554066982588,0.07417750358581543,0.30508488416671753,9.78664493560791
13554066985869,0.064606212079525,0.28594231605529785,9.784252166748047
13554066989306,0.06699903309345245,0.3002992272377014,9.7938232421875
13554067005504,0.064606212079525,0.2907279431819916,9.789037704467773
13554067009098,0.08853443711996078,0.2883351147174835,9.76989459991455
13554067015661,0.09571290761232376,0.3002992272377014,9.798608779907227
13554067026494,0.06699903309345245,0.2883351147174835,9.76989459991455
13554067033056,0.064606212079525,0.2883351147174835,9.80100154876709
13554067040765,0.06699903309345245,0.2835494875907898,9.77707290649414
13554067046338,0.07417750358581543,0.26919254660606384,9.80100154876709
13554067057484,0.09092725813388824,0.30508488416671753,9.791430473327637
13554067060296,0.05742774158716202,0.29790642857551575,9.767501831054688
13554067063056,0.06939185410737991,0.3002992272377014,9.772287368774414
13554067068890,0.05742774158716202,0.2835494875907898,9.76989459991455
13554072363056,0.05742774158716202,0.27397820353507996,9.77707290649414
13554072483056,0.040677983313798904,0.2883351147174835,9.78664493560791
13554074722431,0.059820566326379776,0.28594231605529785,9.765109062194824
13554192801598,0.07417750358581543,0.2763710021972656,9.78664493560791
13554192843681,0.059820566326379776,0.2883351147174835,9.765109062194824
13554192855036,0.06939185410737991,0.3002992272377014,9.781859397888184
13554192873994,0.04785645380616188,0.26440688967704773,9.76989459991455
13554192880921,0.07178468257188797,0.2907279431819916,9.80100154876709
13554192887067,0.08374879509210587,0.2883351147174835,9.760323524475098
13554192896650,0.07896314561367035,0.2835494875907898,9.789037704467773
13554192902900,0.05503492057323456,0.3026920557022095,9.784252166748047
13554192908838,0.08374879509210587,0.28115665912628174,9.78664493560791
13554192915921,0.08614161610603333,0.2955136001110077,9.77707290649414
13554192921963,0.062213387340307236,0.25722843408584595,9.77707290649414
13554192924879,0.04785645380616188,0.2883351147174835,9.77707290649414
13554192938629,0.06939185410737991,0.3026920557022095,9.765109062194824
13554192941702,0.07657032459974289,0.30508488416671753,9.78664493560791
13554192949879,0.07417750358581543,0.26919254660606384,9.805787086486816
13554192951338,0.064606212079525,0.2763710021972656,9.76989459991455
13554192963942,0.05742774158716202,0.29312077164649963,9.779465675354004
13554192970348,0.0526420995593071,0.30508488416671753,9.774680137634277
13554192984619,0.0526420995593071,0.27397820353507996,9.779465675354004
13554192988786,0.05503492057323456,0.25722843408584595,9.765109062194824
13554192995608,0.07178468257188797,0.28594231605529785,9.784252166748047
13554193002223,0.08614161610603333,0.3026920557022095,9.767501831054688
13554193011911,0.08853443711996078,0.30508488416671753,9.784252166748047
13554193013525,0.07178468257188797,0.2883351147174835,9.805787086486816
13554193017119,0.05503492057323456,0.2955136001110077,9.78664493560791
13554193024046,0.062213387340307236,0.29312077164649963,9.765109062194824
13554193034671,0.08135596662759781,0.3026920557022095,9.7938232421875
13554193043786,0.06699903309345245,0.28594231605529785,9.762716293334961
13554193050504,0.04785645380616188,0.2715853750705719,9.779465675354004
13554193056598,0.06939185410737991,0.2955136001110077,9.798608779907227
13554193062379,0.064606212079525,0.29312077164649963,9.77707290649414
13554193074879,0.05742774158716202,0.30987054109573364,9.803394317626953
13554193077848,0.08135596662759781,0.30987054109573364,9.784252166748047
13554193084150,0.08135596662759781,0.3002992272377014,9.784252166748047
13554193115973,0.07417750358581543,0.2763710021972656,9.781859397888184
13554193121911,0.064606212079525,0.2955136001110077,9.805787086486816
13554193124931,0.08614161610603333,0.2907279431819916,9.78664493560791
13554193137119,0.10289137065410614,0.26440688967704773,9.76989459991455
13554193143942,0.064606212079525,0.29312077164649963,9.81535816192627
13554193151494,0.08853443711996078,0.3122633695602417,9.781859397888184
13554193157275,0.07657032459974289,0.3002992272377014,9.765109062194824
13554193164202,0.064606212079525,0.3026920557022095,9.77707290649414
13554193170661,0.06939185410737991,0.29312077164649963,9.772287368774414
13554193173786,0.06939185410737991,0.2907279431819916,9.757930755615234
13554193182640,0.07178468257188797,0.29312077164649963,9.77707290649414
13554193187223,0.059820566326379776,0.2787638306617737,9.78664493560791
13554193192588,0.04546362906694412,0.2835494875907898,9.789037704467773
13554193198108,0.064606212079525,0.3002992272377014,9.774680137634277
13554193201181,0.06939185410737991,0.29312077164649963,9.736394882202148
13554194886233,0.06699903309345245,0.29790642857551575,9.774680137634277
13554195059827,0.08374879509210587,0.3002992272377014,9.781859397888184
13554197010973,0.0526420995593071,0.2907279431819916,9.781859397888184
13554310753838,0.06939185410737991,0.28594231605529785,9.765109062194824
13554310805660,0.07417750358581543,0.28594231605529785,9.767501831054688
13554310816910,0.062213387340307236,0.28115665912628174,9.779465675354004
13554310823681,0.09092725813388824,0.29790642857551575,9.77707290649414
13554310830817,0.06699903309345245,0.28115665912628174,9.767501831054688
13554310836910,0.07657032459974289,0.2907279431819916,9.767501831054688
13554310854358,0.07178468257188797,0.30508488416671753,9.784252166748047
13554310857171,0.06939185410737991,0.2667997181415558,9.796216011047363
13554310873577,0.04307080805301666,0.27397820353507996,9.757930755615234
13554310876910,0.059820566326379776,0.2787638306617737,9.781859397888184
13554310879983,0.059820566326379776,0.2883351147174835,9.781859397888184
13554310883421,0.07178468257188797,0.2955136001110077,9.781859397888184
13554310888108,0.07178468257188797,0.2955136001110077,9.78664493560791
13554310896806,0.06699903309345245,0.2883351147174835,9.772287368774414
13554310907119,0.064606212079525,0.2835494875907898,9.796216011047363
13554310910765,0.07417750358581543,0.29790642857551575,9.796216011047363
13554310918994,0.059820566326379776,0.3026920557022095,9.772287368774414
13554310926598,0.09092725813388824,0.2835494875907898,9.803394317626953
13554310930869,0.09571290761232376,0.2955136001110077,9.789037704467773
13554310937223,0.07178468257188797,0.2907279431819916,9.78664493560791
13554310944827,0.0526420995593071,0.28115665912628174,9.781859397888184
13554310959931,0.06939185410737991,0.2763710021972656,9.765109062194824
13554310964254,0.059820566326379776,0.30987054109573364,9.784252166748047
13554310975921,0.08614161610603333,0.28594231605529785,9.779465675354004
13554310983421,0.08853443711996078,0.2907279431819916,9.757930755615234
