15513791858298,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
15513791864392,0.0005345066892914474,0.001221729558892548,0.001679878099821508
15513791870173,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
15513791876684,0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
15513791881632,-0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
15513791886423,-0.0019089524867013097,0.002443459117785096,-0.0001527161948615685
15513791893611,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
15513791900017,-0.0019089524867013097,0.000610864779446274,-0.0001527161948615685
15513791906423,-0.0012980876490473747,0.001221729558892548,0.0010690133785828948
15513791912153,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
15513791917673,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
15513791929288,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
15513791935330,0.0005345066892914474,0.0,0.00045814859913662076
15513791940642,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
15513791944444,0.0017562361899763346,0.000610864779446274,0.0010690133785828948
15513791946111,-0.0006872228696011007,0.001832594396546483,0.00045814859913662076
15513791955590,-0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
15513791966892,-0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
15513791977465,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
15513791980226,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
15513791982673,-0.00007635809743078426,0.000610864779446274,-0.0025961752980947495
15513791988194,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
15513791996684,-0.00007635809743078426,0.0,0.00045814859913662076
15513792017673,0.0005345066892914474,0.0030543238390237093,-0.0007635809597559273
15513792027309,-0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
15513792033455,0.0017562361899763346,0.001221729558892548,-0.0007635809597559273
15513792039288,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
15513792042153,-0.00007635809743078426,0.0,-0.0001527161948615685
15513792044913,-0.0019089524867013097,-0.001832594396546483,-0.0019853105768561363
15513792054809,-0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
15513792060226,-0.0006872228696011007,-0.000610864779446274,0.001679878099821508
15513792547257,-0.0019089524867013097,-0.000610864779446274,0.001679878099821508
15513792554601,-0.0019089524867013097,0.001221729558892548,0.00045814859913662076
15513794793298,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
15513796150382,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
15513929409548,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
15513929425903,0.0005345066892914474,0.0,-0.0019853105768561363
15513929436944,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
15513929448350,-0.0019089524867013097,-0.001221729558892548,-0.0001527161948615685
15513929452986,0.0005345066892914474,0.001221729558892548,0.0010690133785828948
15513929467465,0.0011453714687377214,0.002443459117785096,0.00045814859913662076
15513929471423,-0.00007635809743078426,0.001221729558892548,0.0010690133785828948
15513929476840,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
15513929487100,-0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
15513929499392,0.0017562361899763346,-0.000610864779446274,0.002901607658714056
15513929503403,-0.0012980876490473747,-0.001832594396546483,0.0010690133785828948
15513929510382,-0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
15513929518507,0.0005345066892914474,0.0,0.001679878099821508
15513929533142,-0.0006872228696011007,0.0,0.001679878099821508
15513929538350,0.0017562361899763346,0.002443459117785096,-0.0001527161948615685
15513929542830,0.0011453714687377214,0.001832594396546483,-0.0007635809597559273
15513929548350,0.0005345066892914474,0.002443459117785096,0.00045814859913662076
15513929555694,-0.00007635809743078426,0.001832594396546483,0.001679878099821508
15513929566423,-0.0012980876490473747,0.0,0.00045814859913662076
15513929573298,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
15513929576423,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
15513929582882,-0.0012980876490473747,-0.002443459117785096,0.0010690133785828948
15513929591111,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
15513929604288,0.0005345066892914474,0.001832594396546483,-0.0013744457392022014
15513929612100,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
15513929615538,-0.00007635809743078426,0.001832594396546483,-0.0019853105768561363
15513929622673,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
15513929634861,-0.000610864779446274,0.0,0.0010690133785828948
15513929641892,-0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
15513929645903,0.0,0.001221729558892548,-0.0007635809597559273
15513929657673,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
15513929669184,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
15513929679965,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
15513929688090,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
15513929705746,0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
15513929709444,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
15513929712517,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
15513929719705,0.0,-0.0012980876490473747,-0.0019853105768561363
15513929729757,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
15513929737934,-0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
15513929743975,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
15513929749444,0.0,0.0005345066892914474,0.00045814859913662076
15513929757048,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
15513929760225,0.000610864779446274,0.0023671009112149477,0.00045814859913662076
15513929772361,0.0,0.0005345066892914474,-0.0013744457392022014
15513929780121,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15513929782778,0.0,-0.0006872228696011007,0.001679878099821508
15513929785330,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15513929797986,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
15513929802048,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15513929804496,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
15513929812465,-0.001832594396546483,-0.0006872228696011007,-0.0013744457392022014
15513929819392,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15513929821944,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
15513929826892,0.001221729558892548,0.0005345066892914474,0.001679878099821508
15513932378559,0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
15513932520069,0.001221729558892548,-0.0013744457392022014,-0.0019853105768561363
15513936953455,0.0,-0.0001527161948615685,-0.0001527161948615685
15513937012986,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15514076900746,0.001221729558892548,0.001679878099821508,0.00045814859913662076
15514076904913,0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
15514076919548,0.0,0.0010690133785828948,-0.0001527161948615685
15514076931944,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15514076940173,0.0,0.0010690133785828948,0.001679878099821508
15514076948455,0.0,-0.0001527161948615685,0.0010690133785828948
15514076952777,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
15514076960955,0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
15514076967986,0.0,-0.0001527161948615685,0.00045814859913662076
15514076979184,0.0,0.00045814859913662076,0.00045814859913662076
15514076982621,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15514076995902,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15514076997309,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15514077000850,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15514077006684,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15514077019965,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
15514077023298,0.0,-0.0001527161948615685,-0.0007635809597559273
15514077029861,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
15514077035955,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15514077045694,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15514077050746,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
15514077059340,0.0,0.001679878099821508,0.0010690133785828948
15514077065382,-0.000610864779446274,0.00045814859913662076,-0.0025961752980947495
15514077071111,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
15514077073923,0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
15514077082257,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15514077089705,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
15514077092100,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15514077098246,0.0,0.00045814859913662076,-0.0007635809597559273
15514077106319,0.0,0.00045814859913662076,0.00045814859913662076
15514077117882,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15514077121111,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15514077128298,0.0,-0.000839939049910754,-0.0007635809597559273
15514077134652,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15514077143611,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15514077147673,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15514077150434,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15514077155746,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15514077161111,0.0,0.0016035200096666813,0.002290742937475443
15514077168298,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15514077174861,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15514077177517,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15514077181580,0.0,0.00038179047987796366,0.0010690133785828948
15514077185902,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15514077193507,-0.001832594396546483,-0.00022907429956831038,-0.0019853105768561363
15514077198611,0.0,0.0016035200096666813,-0.0001527161948615685
15514077204027,0.0,0.0009926552884280682,0.0010690133785828948
15514077214027,0.0,0.00038179047987796366,-0.0007635809597559273
15514077219548,0.0,0.0016035200096666813,-0.0007635809597559273
15514077223819,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15514077229184,0.0,0.00038179047987796366,-0.0001527161948615685
15514077234861,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15514077241580,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15514077244027,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15514077249132,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15514077254236,-0.001832594396546483,-0.00022907429956831038,-0.0019853105768561363
15514077256736,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15514077264496,0.0,-0.000839939049910754,0.00045814859913662076
15514077269600,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15514083875017,0.0,0.0016035200096666813,0.00045814859913662076
15514083878142,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15514085059132,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15514086064548,0.0,0.00038179047987796366,0.0005345066892914474
15514232333767,0.0,0.00038179047987796366,-0.00007635809743078426
15514232350017,0.0,0.00038179047987796366,-0.0006872228696011007
15514232356632,0.0,-0.00022907429956831038,-0.0006872228696011007
15514232365746,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15514232375590,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15514232380902,0.0,-0.00022907429956831038,0.0005345066892914474
15514232388402,0.0,0.00038179047987796366,-0.00007635809743078426
15514232396632,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15514232401475,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15514232415902,-0.001221729558892548,-0.001450803829357028,-0.0019089524867013097
15514232423350,0.0,-0.00022907429956831038,-0.0006872228696011007
15514232427569,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15514232434236,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15514232438975,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15514232442257,-0.000610864779446274,-0.000839939049910754,0.0017562361899763346
15514232454809,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15514232460955,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15514232474236,0.0,-0.000839939049910754,0.0005345066892914474
15514232479548,0.0,-0.00022907429956831038,-0.00007635809743078426
15514232483298,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15514232490330,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15514232496632,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15514232505590,0.0,-0.0009162971982732415,0.0011453714687377214
15514232512152,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15514232517673,0.0,-0.0015271619195118546,-0.00007635809743078426
15514232524913,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15514232535225,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15514232545434,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15514232548663,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15514232559184,0.0,0.0009162971982732415,-0.00007635809743078426
15514232565225,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15514232570955,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15514232579652,0.0,0.0015271619195118546,-0.00007635809743078426
15514232585902,0.0,0.000305432389723137,-0.0012980876490473747
15514232606319,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15514232613246,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15514232616944,0.0,-0.0009162971982732415,-0.00007635809743078426
15514232623246,0.0,-0.000305432389723137,-0.0019089524867013097
15514232632048,0.0,-0.000305432389723137,-0.0012980876490473747
15514232638090,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15514232644392,0.0,-0.000305432389723137,-0.00007635809743078426
15514232650798,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15514232660798,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15514232666684,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15514232673298,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15514232681475,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15514232684705,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15514232695017,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15514232704444,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15514232710173,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
15514232716111,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15514232719080,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15514232729705,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15514232735173,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15514232741736,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15514232747934,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
15514232752152,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15514232760277,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
15514232765798,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15514232776527,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15514232780850,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15514234180642,0.0006872228696011007,-0.000305432389723137,0.0
15514235327517,0.0012980876490473747,0.000305432389723137,0.0
15514239520225,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15514240929132,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15514383945434,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15514384020746,0.0012980876490473747,0.000305432389723137,0.0
15514384034600,0.0006872228696011007,-0.000305432389723137,0.0
15514384042569,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15514384046215,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15514384069392,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15514384074652,0.0012980876490473747,0.000305432389723137,0.001832594396546483
15514384083923,-0.0005345066892914474,0.000305432389723137,0.0
15514384090642,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15514384094757,0.0006872228696011007,-0.0009162971982732415,0.0
15514384102465,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15514384105538,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15514384111736,0.00007635809743078426,0.000305432389723137,0.0
15514384122100,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15514384128090,-0.000610864779446274,0.000305432389723137,0.0
15514384134861,0.001221729558892548,0.000305432389723137,0.000610864779446274
15514384141632,0.0,0.000305432389723137,-0.000610864779446274
15514384150382,0.0,-0.000305432389723137,-0.000610864779446274
15514384159965,0.0,0.000305432389723137,-0.000610864779446274
15514384163038,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15514384172569,-0.001832594396546483,-0.000305432389723137,0.0
15514384188923,0.000610864779446274,0.0009162971982732415,0.0
15514384195069,0.0,-0.0009162971982732415,0.001221729558892548
15514384201579,0.0,-0.000305432389723137,0.0
15514384205121,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15514384211423,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15514384223663,-0.001221729558892548,0.000305432389723137,0.0
15514384226684,0.0,0.000305432389723137,0.000610864779446274
15514384233090,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15514384236007,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15514384248611,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15514384254861,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15514384260746,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15514384266423,0.0,-0.000305432389723137,0.0
15514384278454,-0.000610864779446274,0.0009162971982732415,0.0
15514384281267,0.0,0.0021380267571657896,0.000610864779446274
15514384287986,0.001832594396546483,0.0009162971982732415,0.001832594396546483
15514384301059,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15514384304757,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15514384309392,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15514384312100,0.000610864779446274,0.0009162971982732415,0.001832594396546483
15514384325121,-0.001221729558892548,-0.0009162971982732415,0.0
15514384329340,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15514384334913,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15514384343402,0.0,-0.000305432389723137,0.0
15514384351579,0.001221729558892548,0.0015271619195118546,0.0
15514384354236,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15514384359809,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15514384364079,0.0,-0.0015271619195118546,0.000610864779446274
15514384376267,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15514384379027,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15514384384444,0.001221729558892548,-0.000305432389723137,0.0
15514384390017,0.000610864779446274,-0.000305432389723137,0.0
15514384395902,0.000610864779446274,0.000305432389723137,0.000610864779446274
15514384408559,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15514384411475,0.000610864779446274,0.000305432389723137,0.0
15514384416892,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15514384422100,0.000610864779446274,0.0021380267571657896,0.000610864779446274
15514384426684,0.001221729558892548,0.000305432389723137,0.0
15514384435277,0.0,0.000305432389723137,0.0
15514390223767,-0.000610864779446274,0.0009162971982732415,0.0
15514390230329,-0.001832594396546483,-0.0009162971982732415,0.0
15514390234236,-0.000610864779446274,-0.0027488914784044027,0.001832594396546483
15514530923194,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15514530963819,-0.000610864779446274,0.0015271619195118546,0.0
15514530981527,-0.000610864779446274,0.0015271619195118546,0.0
15514530997048,0.0,0.002061668550595641,-0.000610864779446274
15514531006319,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15514531010381,0.000610864779446274,-0.00038179047987796366,0.0
15514531017725,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15514531034965,0.0,0.000839939049910754,0.000610864779446274
15514531043298,0.002443459117785096,0.000839939049910754,0.0
15514531046840,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15514531058975,0.0,-0.0009926552884280682,0.0
15514531062309,0.001832594396546483,0.00022907429956831038,0.001832594396546483
15514531067517,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15514531078923,0.001221729558892548,0.000839939049910754,0.000610864779446274
15514531083298,0.0,-0.0022143847309052944,0.001221729558892548
15514531098038,-0.000610864779446274,0.002061668550595641,0.0
15514531102725,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15514531109600,0.001221729558892548,0.001450803829357028,0.000610864779446274
15514531112256,0.001221729558892548,0.0057268571108579636,0.0
15514531115277,0.000610864779446274,0.004505127668380737,0.000610864779446274
15514531128298,0.001221729558892548,-0.0058795735239982605,0.001221729558892548
15514531138454,0.0,0.003894262947142124,0.000610864779446274
15514531144340,-0.0030543238390237093,0.00022907429956831038,-0.001221729558892548
15514531151631,0.0005345066892914474,-0.0058795735239982605,0.002443459117785096
15514531158715,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15514531162152,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
15514531176527,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15514531183767,-0.0025198173243552446,0.00022907429956831038,-0.001832594396546483
15514531192621,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15514531198767,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15514531204809,-0.00007635809743078426,0.000839939049910754,0.0
15514531211736,0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
15514531216579,-0.0006872228696011007,0.000839939049910754,0.0
15514531230694,-0.00007635809743078426,-0.0009926552884280682,0.0
15514531239704,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15514531245642,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15514531250746,0.0005345066892914474,-0.0009926552884280682,0.0
15514531256788,-0.00007635809743078426,0.001450803829357028,0.001832594396546483
15514531261527,-0.00007635809743078426,-0.00038179047987796366,0.002443459117785096
15514531271840,-0.00007635809743078426,-0.00038179047987796366,0.0
15514531274965,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15514531280746,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15514531283402,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15514531293871,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15514531301319,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15514531308194,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15514531312413,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15514531332309,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15514531334861,-0.0006872228696011007,-0.001679878099821508,0.0017562361899763346
15514531339236,0.0035888305865228176,0.0019853105768561363,0.0023671009112149477
15514531345590,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
15514531354288,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15514531362934,0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
15514531365746,-0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
15514531370954,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15514531376163,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15514531386319,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15514531391684,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15514533363819,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15514533487204,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
15514538215798,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15514538223298,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15514671745850,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15514671760329,0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
15514671764756,0.0023671009112149477,0.0019853105768561363,0.0005345066892914474
15514671772413,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15514671784965,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
15514671792256,0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
15514671799548,-0.0031306820455938578,-0.0010690133785828948,-0.0019089524867013097
15514671805642,-0.00007635809743078426,0.0032070400193333626,-0.0012980876490473747
15514671811840,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15514671820225,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15514671825746,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15514671835694,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15514671838819,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15514671854236,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15514671858506,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15514671862517,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15514671868454,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15514671875121,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15514671878142,0.0005345066892914474,0.0007635809597559273,0.0023671009112149477
15514671890590,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15514671896944,0.0005345066892914474,0.0038179049734026194,-0.0006872228696011007
15514671906267,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
15514671911788,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15514671916267,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15514671922725,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15514671937934,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15514671945486,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15514671955798,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
15514671961215,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15514671967309,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
15514671974184,-0.0006872228696011007,-0.002290742937475443,0.0011453714687377214
15514671979652,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15514671986059,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15514671997725,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
15514672018142,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15514672025954,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15514672029392,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15514672036267,0.002290742937475443,-0.0023671009112149477,0.0010690133785828948
15514672050694,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
15514672053402,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
15514672059600,0.00045814859913662076,-0.0035888305865228176,0.0010690133785828948
15514672062673,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15514672073611,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
15514672076631,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
15514672082048,0.002290742937475443,0.0006872228696011007,-0.0007635809597559273
15514672090850,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
15514672102204,0.00045814859913662076,0.0025198173243552446,0.0010690133785828948
15514672105225,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
15514672107881,0.00045814859913662076,0.004352411720901728,-0.0001527161948615685
15514672116111,-0.0007635809597559273,-0.004199695307761431,0.00045814859913662076
15514672126163,-0.0007635809597559273,0.0025198173243552446,0.0010690133785828948
15514672128923,0.0010690133785828948,-0.0029779658652842045,-0.0001527161948615685
15514672134236,-0.0007635809597559273,0.0025198173243552446,-0.0013744457392022014
15514672141996,0.0010690133785828948,0.0031306820455938578,-0.0013744457392022014
