15409448838859,0.09810572862625122,0.29790642857551575,9.7938232421875
15409448852401,0.059820566326379776,0.2835494875907898,9.78664493560791
15409448855422,0.05742774158716202,0.28115665912628174,9.803394317626953
15409448861567,0.07657032459974289,0.2907279431819916,9.779465675354004
15409448864484,0.06939185410737991,0.28594231605529785,9.781859397888184
15409448874328,0.07417750358581543,0.29790642857551575,9.774680137634277
15409448883494,0.06939185410737991,0.2907279431819916,9.78664493560791
15409448894484,0.07178468257188797,0.28594231605529785,9.779465675354004
15409448897505,0.05024927482008934,0.2835494875907898,9.784252166748047
15409448903442,0.07896314561367035,0.29312077164649963,9.779465675354004
15409448916203,0.059820566326379776,0.27397820353507996,9.798608779907227
15409448922922,0.06939185410737991,0.30987054109573364,9.789037704467773
15409448926047,0.07417750358581543,0.29312077164649963,9.796216011047363
15409448934849,0.05742774158716202,0.28115665912628174,9.78664493560791
15409448938026,0.07417750358581543,0.27397820353507996,9.798608779907227
15409448948963,0.05742774158716202,0.31465616822242737,9.781859397888184
15409448955682,0.059820566326379776,0.2955136001110077,9.791430473327637
15409448964172,0.08374879509210587,0.3002992272377014,9.805787086486816
15409448972192,0.07178468257188797,0.3074777126312256,9.789037704467773
15409448977453,0.07178468257188797,0.2955136001110077,9.798608779907227
15409448982713,0.08374879509210587,0.3074777126312256,9.789037704467773
15409448988599,0.05024927482008934,0.2835494875907898,9.80100154876709
15409448996828,0.059820566326379776,0.2955136001110077,9.781859397888184
15409449002297,0.04785645380616188,0.30508488416671753,9.784252166748047
15409449005317,0.08135596662759781,0.3026920557022095,9.789037704467773
15409449013859,0.07896314561367035,0.2907279431819916,9.772287368774414
15409451624119,0.04546362906694412,0.2907279431819916,9.772287368774414
15409451636255,0.05503492057323456,0.29312077164649963,9.767501831054688
15409452865369,0.062213387340307236,0.29312077164649963,9.781859397888184
15409580732244,0.09092725813388824,0.2835494875907898,9.784252166748047
15409580780526,0.07417750358581543,0.29312077164649963,9.774680137634277
15409580789276,0.07417750358581543,0.2787638306617737,9.781859397888184
15409580807922,0.06939185410737991,0.2955136001110077,9.78664493560791
15409580814328,0.06939185410737991,0.2763710021972656,9.805787086486816
15409580820109,0.062213387340307236,0.29790642857551575,9.805787086486816
15409580825526,0.062213387340307236,0.28594231605529785,9.7938232421875
15409580829067,0.059820566326379776,0.30508488416671753,9.76989459991455
15409580842869,0.06699903309345245,0.2835494875907898,9.791430473327637
15409580851776,0.064606212079525,0.30987054109573364,9.77707290649414
15409580855890,0.0933200865983963,0.2955136001110077,9.767501831054688
15409580861619,0.06699903309345245,0.2835494875907898,9.796216011047363
15409580873338,0.06939185410737991,0.2715853750705719,9.76989459991455
15409580879797,0.10289137065410614,0.30508488416671753,9.803394317626953
15409580893026,0.08614161610603333,0.3026920557022095,9.774680137634277
15409580897297,0.09571290761232376,0.3194418251514435,9.7938232421875
15409580900786,0.08135596662759781,0.2907279431819916,9.798608779907227
15409580911047,0.07657032459974289,0.30508488416671753,9.80100154876709
15409580918286,0.08374879509210587,0.259621262550354,9.784252166748047
15409580921672,0.062213387340307236,0.29312077164649963,9.767501831054688
15409580930161,0.06699903309345245,0.28594231605529785,9.765109062194824
15409580959640,0.059820566326379776,0.2883351147174835,9.78664493560791
15409580962713,0.07178468257188797,0.3122633695602417,9.812965393066406
15409580969172,0.05503492057323456,0.2715853750705719,9.798608779907227
15409580975734,0.05742774158716202,0.2907279431819916,9.80100154876709
15409580985005,0.064606212079525,0.28115665912628174,9.772287368774414
15409580991984,0.062213387340307236,0.31465616822242737,9.7938232421875
15409580997765,0.06939185410737991,0.3122633695602417,9.772287368774414
15409581009484,0.064606212079525,0.3074777126312256,9.796216011047363
15409581012974,0.08135596662759781,0.2955136001110077,9.796216011047363
15409581021984,0.06939185410737991,0.2955136001110077,9.796216011047363
15409581042817,0.07417750358581543,0.29790642857551575,9.7938232421875
15409581046151,0.06939185410737991,0.3026920557022095,9.78664493560791
15409581053078,0.08614161610603333,0.2763710021972656,9.789037704467773
15409581056255,0.08374879509210587,0.2763710021972656,9.781859397888184
15409581069901,0.09092725813388824,0.25722843408584595,9.750752449035645
15409581072713,0.062213387340307236,0.2835494875907898,9.767501831054688
15409581078494,0.04785645380616188,0.2955136001110077,9.78664493560791
15409581085578,0.05503492057323456,0.3026920557022095,9.796216011047363
15409581094484,0.07417750358581543,0.2763710021972656,9.796216011047363
15409581100005,0.062213387340307236,0.2883351147174835,9.810572624206543
15409581106203,0.07178468257188797,0.2883351147174835,9.78664493560791
15409581111724,0.059820566326379776,0.29312077164649963,9.784252166748047
15409581117140,0.07896314561367035,0.3026920557022095,9.779465675354004
15409581124901,0.09571290761232376,0.31465616822242737,9.78664493560791
15409581129432,0.06699903309345245,0.3074777126312256,9.791430473327637
15409581133651,0.07896314561367035,0.28594231605529785,9.789037704467773
15409581137869,0.06939185410737991,0.28594231605529785,9.781859397888184
15409581140526,0.06699903309345245,0.29312077164649963,9.760323524475098
15409581145890,0.064606212079525,0.30508488416671753,9.789037704467773
15409581154640,0.07657032459974289,0.2955136001110077,9.78664493560791
15409581162922,0.05742774158716202,0.2763710021972656,9.781859397888184
15409586344119,0.040677983313798904,0.3074777126312256,9.805787086486816
15409586355630,0.08135596662759781,0.3074777126312256,9.781859397888184
15409586371099,0.07417750358581543,0.3242274820804596,9.77707290649414
15409586377869,0.07417750358581543,0.2835494875907898,9.78664493560791
15409705565630,0.06939185410737991,0.2715853750705719,9.791430473327637
15409705613026,0.07178468257188797,0.3122633695602417,9.781859397888184
15409705626046,0.07896314561367035,0.29312077164649963,9.7938232421875
15409705642349,0.08853443711996078,0.2763710021972656,9.78664493560791
15409705652609,0.0526420995593071,0.2835494875907898,9.779465675354004
15409705658286,0.07896314561367035,0.3074777126312256,9.765109062194824
15409705674328,0.08374879509210587,0.2787638306617737,9.765109062194824
15409705678338,0.08853443711996078,0.29790642857551575,9.779465675354004
15409705689067,0.062213387340307236,0.2907279431819916,9.796216011047363
15409705705786,0.07417750358581543,0.2787638306617737,9.77707290649414
15409705710005,0.05503492057323456,0.27397820353507996,9.779465675354004
15409705722088,0.07417750358581543,0.2955136001110077,9.781859397888184
15409705725421,0.06939185410737991,0.2715853750705719,9.772287368774414
15409705743078,0.07417750358581543,0.2667997181415558,9.796216011047363
15409705746984,0.07178468257188797,0.2667997181415558,9.781859397888184
15409705756515,0.07417750358581543,0.3026920557022095,9.784252166748047
15409705760005,0.05742774158716202,0.2835494875907898,9.784252166748047
15409705767869,0.06699903309345245,0.28115665912628174,9.77707290649414
15409705771932,0.06939185410737991,0.2955136001110077,9.78664493560791
15409705791046,0.05742774158716202,0.26919254660606384,9.784252166748047
15409705793911,0.05742774158716202,0.30987054109573364,9.762716293334961
15409705802869,0.07178468257188797,0.2883351147174835,9.772287368774414
15409705811463,0.064606212079525,0.2907279431819916,9.789037704467773
15409705821619,0.06939185410737991,0.29790642857551575,9.791430473327637
15409705828026,0.07178468257188797,0.2955136001110077,9.803394317626953
15409705836463,0.07178468257188797,0.2787638306617737,9.7938232421875
15409705840161,0.08614161610603333,0.28115665912628174,9.762716293334961
15409705843234,0.09092725813388824,0.30508488416671753,9.789037704467773
15409705858078,0.08614161610603333,0.2715853750705719,9.76989459991455
15409705866307,0.06699903309345245,0.27397820353507996,9.791430473327637
15409705871567,0.08853443711996078,0.3122633695602417,9.755537986755371
15409705875057,0.0933200865983963,0.2955136001110077,9.781859397888184
15409705886463,0.07417750358581543,0.2763710021972656,9.784252166748047
15409705893442,0.059820566326379776,0.2883351147174835,9.774680137634277
15409705897869,0.09092725813388824,0.26919254660606384,9.753145217895508
15409705904015,0.07896314561367035,0.2715853750705719,9.779465675354004
15409705907036,0.04546362906694412,0.2835494875907898,9.80100154876709
15409705911359,0.05742774158716202,0.3026920557022095,9.78664493560791
15409705922088,0.062213387340307236,0.3170489966869354,9.80100154876709
15409705929484,0.08374879509210587,0.32662028074264526,9.796216011047363
15409705932088,0.05024927482008934,0.2715853750705719,9.76989459991455
15409705940005,0.07657032459974289,0.2763710021972656,9.789037704467773
15409705942713,0.06699903309345245,0.3290131092071533,9.784252166748047
15409705950682,0.07657032459974289,0.29790642857551575,9.781859397888184
15409705956619,0.05503492057323456,0.2787638306617737,9.772287368774414
15409705960942,0.06699903309345245,0.29312077164649963,9.80100154876709
15409705966567,0.07178468257188797,0.27397820353507996,9.796216011047363
15409705972244,0.064606212079525,0.2883351147174835,9.798608779907227
15409705974796,0.06939185410737991,0.29312077164649963,9.779465675354004
15409705982974,0.02632104977965355,0.26919254660606384,9.78664493560791
15409706850421,0.05024927482008934,0.2787638306617737,9.80817985534668
15409712657296,0.04546362906694412,0.2787638306617737,9.80817985534668
15409712737713,0.06699903309345245,0.2883351147174835,9.76989459991455
15409714638546,0.08614161610603333,0.2955136001110077,9.757930755615234
15409831279536,0.08135596662759781,0.2835494875907898,9.77707290649414
15409831298599,0.064606212079525,0.31465616822242737,9.824930191040039
15409831303703,0.064606212079525,0.29790642857551575,9.767501831054688
15409831313182,0.0933200865983963,0.3122633695602417,9.774680137634277
15409831323390,0.08374879509210587,0.3026920557022095,9.774680137634277
15409831336359,0.062213387340307236,0.2955136001110077,9.81535816192627
15409831339536,0.06939185410737991,0.3194418251514435,9.781859397888184
15409831346359,0.09810572862625122,0.3074777126312256,9.784252166748047
15409831358807,0.11006984114646912,0.28115665912628174,9.7938232421875
15409831365369,0.07178468257188797,0.3242274820804596,9.817750930786133
15409831371567,0.035892341285943985,0.31465616822242737,9.798608779907227
15409831382609,0.04785645380616188,0.25722843408584595,9.7938232421875
15409831388078,0.07896314561367035,0.29790642857551575,9.812965393066406
15409831394536,0.08135596662759781,0.2667997181415558,9.779465675354004
15409831406567,0.07417750358581543,0.3122633695602417,9.789037704467773
15409831414067,0.059820566326379776,0.31465616822242737,9.80817985534668
15409831417921,0.062213387340307236,0.28594231605529785,9.77707290649414
15409831424484,0.08135596662759781,0.2883351147174835,9.784252166748047
15409831437401,0.0933200865983963,0.31465616822242737,9.76989459991455
15409831444067,0.06699903309345245,0.2835494875907898,9.784252166748047
15409831450682,0.08614161610603333,0.28115665912628174,9.812965393066406
15409831456932,0.07417750358581543,0.29790642857551575,9.774680137634277
15409831470890,0.08614161610603333,0.28115665912628174,9.7938232421875
15409831474432,0.08374879509210587,0.2835494875907898,9.767501831054688
15409831479901,0.07178468257188797,0.2907279431819916,9.80100154876709
15409831485474,0.06939185410737991,0.3122633695602417,9.789037704467773
15409831488755,0.06939185410737991,0.28115665912628174,9.781859397888184
15409831496724,0.07417750358581543,0.3242274820804596,9.767501831054688
15409831505317,0.07657032459974289,0.3002992272377014,9.76989459991455
15409831516359,0.06699903309345245,0.26440688967704773,9.80100154876709
15409831521619,0.05742774158716202,0.2883351147174835,9.80100154876709
15409831534276,0.07178468257188797,0.28594231605529785,9.822537422180176
15409831538546,0.05503492057323456,0.30508488416671753,9.805787086486816
15409831548338,0.062213387340307236,0.2883351147174835,9.789037704467773
15409831551255,0.05742774158716202,0.2883351147174835,9.781859397888184
15409831557661,0.06699903309345245,0.28594231605529785,9.755537986755371
15409831563911,0.05503492057323456,0.29790642857551575,9.7938232421875
15409831571671,0.062213387340307236,0.2787638306617737,9.781859397888184
15409831574432,0.059820566326379776,0.2883351147174835,9.827322959899902
15409831581828,0.06939185410737991,0.32183465361595154,9.791430473327637
15409831589953,0.06939185410737991,0.33379876613616943,9.80100154876709
15409831594328,0.064606212079525,0.2787638306617737,9.798608779907227
15409831599849,0.04307080805301666,0.3074777126312256,9.755537986755371
15409831606463,0.06699903309345245,0.3002992272377014,9.762716293334961
15409831615057,0.07417750358581543,0.3170489966869354,9.765109062194824
15409831622088,0.08614161610603333,0.29312077164649963,9.80817985534668
15409831624953,0.04307080805301666,0.28594231605529785,9.784252166748047
15409831633078,0.07417750358581543,0.29790642857551575,9.860821723937988
15409831639796,0.04307080805301666,0.2715853750705719,9.798608779907227
15409832902505,0.07417750358581543,0.29312077164649963,9.779465675354004
15409838353494,0.05024927482008934,0.2907279431819916,9.76989459991455
15409838677140,0.09571290761232376,0.3122633695602417,9.762716293334961
15409952131828,0.059820566326379776,0.3122633695602417,9.734002113342285
15409952146203,0.05503492057323456,0.29790642857551575,9.803394317626953
15409952149953,0.059820566326379776,0.28594231605529785,9.774680137634277
15409952158703,0.05503492057323456,0.3002992272377014,9.76989459991455
15409952172973,0.07896314561367035,0.2955136001110077,9.774680137634277
15409952176046,0.07657032459974289,0.2955136001110077,9.798608779907227
15409952182088,0.064606212079525,0.2907279431819916,9.784252166748047
15409952189536,0.07657032459974289,0.2955136001110077,9.789037704467773
15409952192453,0.05742774158716202,0.29790642857551575,9.796216011047363
15409952199328,0.064606212079525,0.28115665912628174,9.779465675354004
15409952210734,0.062213387340307236,0.2907279431819916,9.755537986755371
15409952214432,0.06699903309345245,0.29312077164649963,9.757930755615234
15409952221776,0.06699903309345245,0.3122633695602417,9.803394317626953
15409952225369,0.062213387340307236,0.2955136001110077,9.80100154876709
15409952243911,0.05503492057323456,0.27397820353507996,9.757930755615234
15409952250473,0.04785645380616188,0.3002992272377014,9.796216011047363
15409952257348,0.06699903309345245,0.2955136001110077,9.78664493560791
15409952267453,0.059820566326379776,0.3194418251514435,9.784252166748047
15409952278442,0.07896314561367035,0.27397820353507996,9.755537986755371
15409952281567,0.064606212079525,0.2955136001110077,9.772287368774414
15409952285161,0.059820566326379776,0.29312077164649963,9.78664493560791
15409952303598,0.064606212079525,0.2907279431819916,9.827322959899902
15409952305005,0.07896314561367035,0.28115665912628174,9.836894035339355
15409952317713,0.06699903309345245,0.28594231605529785,9.798608779907227
15409952324640,0.05742774158716202,0.30987054109573364,9.772287368774414
15409952334015,0.08853443711996078,0.3002992272377014,9.779465675354004
15409952337505,0.04785645380616188,0.28115665912628174,9.755537986755371
15409952350473,0.09571290761232376,0.3026920557022095,9.839286804199219
15409952353755,0.07178468257188797,0.2883351147174835,9.779465675354004
15409952368078,0.09810572862625122,0.29790642857551575,9.784252166748047
15409952370786,0.08135596662759781,0.2787638306617737,9.757930755615234
15409952375265,0.07417750358581543,0.29312077164649963,9.7938232421875
15409952380838,0.08614161610603333,0.3002992272377014,9.762716293334961
15409952392713,0.10049854964017868,0.3074777126312256,9.774680137634277
15409952395369,0.0526420995593071,0.29312077164649963,9.767501831054688
15409952398546,0.08614161610603333,0.2787638306617737,9.774680137634277
15409952405630,0.09810572862625122,0.3002992272377014,9.779465675354004
15409952409796,0.08135596662759781,0.3002992272377014,9.817750930786133
15409952415161,0.07657032459974289,0.2955136001110077,9.839286804199219
15409952419640,0.05503492057323456,0.2835494875907898,9.791430473327637
15409952424015,0.09571290761232376,0.28594231605529785,9.820143699645996
15409952429536,0.07178468257188797,0.2835494875907898,9.796216011047363
15409952435473,0.064606212079525,0.29312077164649963,9.827322959899902
15409952442088,0.07657032459974289,0.2883351147174835,9.748359680175781
15409952447869,0.0933200865983963,0.30508488416671753,9.779465675354004
15409952455473,0.062213387340307236,0.3002992272377014,9.760323524475098
15409952555005,0.06699903309345245,0.3026920557022095,9.834501266479492
15409952558494,0.05503492057323456,0.2763710021972656,9.80817985534668
15409954815942,0.05742774158716202,0.2715853750705719,9.789037704467773
15409956213078,0.07178468257188797,0.2763710021972656,9.784252166748047
15410067392036,0.09092725813388824,0.2907279431819916,9.774680137634277
15410067405578,0.07178468257188797,0.2883351147174835,9.791430473327637
15410067417296,0.07657032459974289,0.29312077164649963,9.781859397888184
15410067424067,0.059820566326379776,0.27397820353507996,9.80100154876709
15410067428442,0.02871387079358101,0.2835494875907898,9.779465675354004
15410067433442,0.06699903309345245,0.29312077164649963,9.812965393066406
15410067445942,0.07657032459974289,0.2715853750705719,9.80817985534668
15410067454744,0.0526420995593071,0.2955136001110077,9.791430473327637
15410067462244,0.05742774158716202,0.3242274820804596,9.812965393066406
15410067469744,0.05024927482008934,0.29312077164649963,9.77707290649414
15410067482296,0.07417750358581543,0.32662028074264526,9.791430473327637
15410067485838,0.08135596662759781,0.3002992272377014,9.78664493560791
15410067493390,0.07657032459974289,0.2883351147174835,9.784252166748047
15410067502973,0.059820566326379776,0.33379876613616943,9.781859397888184
15410067510526,0.05024927482008934,0.3002992272377014,9.789037704467773
15410067515213,0.07417750358581543,0.2907279431819916,9.774680137634277
15410067522869,0.07178468257188797,0.2548356056213379,9.820143699645996
15410067525838,0.09571290761232376,0.28115665912628174,9.781859397888184
15410067529171,0.0933200865983963,0.30508488416671753,9.791430473327637
15410067546359,0.06699903309345245,0.3122633695602417,9.760323524475098
15410067552401,0.05742774158716202,0.26919254660606384,9.779465675354004
15410067558755,0.07417750358581543,0.28115665912628174,9.80817985534668
15410067563911,0.06939185410737991,0.2883351147174835,9.7938232421875
15410067583651,0.064606212079525,0.28594231605529785,9.798608779907227
15410067586984,0.07896314561367035,0.29312077164649963,9.789037704467773
15410067592973,0.05742774158716202,0.2955136001110077,9.824930191040039
15410067601723,0.064606212079525,0.2787638306617737,9.789037704467773
15410067604588,0.08135596662759781,0.2955136001110077,9.796216011047363
15410067609223,0.062213387340307236,0.30508488416671753,9.755537986755371
15410067615890,0.07417750358581543,0.3026920557022095,9.765109062194824
15410067622296,0.07178468257188797,0.3122633695602417,9.791430473327637
15410067628807,0.09092725813388824,0.28594231605529785,9.789037704467773
15410067638963,0.0933200865983963,0.259621262550354,9.80100154876709
15410067642296,0.08135596662759781,0.2787638306617737,9.772287368774414
15410067653390,0.064606212079525,0.2763710021972656,9.798608779907227
15410067656359,0.07896314561367035,0.2835494875907898,9.784252166748047
15410067665213,0.0933200865983963,0.31465616822242737,9.78664493560791
15410067668078,0.05503492057323456,0.2763710021972656,9.76989459991455
15410067673494,0.038285162299871445,0.2907279431819916,9.805787086486816
15410067679223,0.05742774158716202,0.29312077164649963,9.784252166748047
15410067687713,0.064606212079525,0.30987054109573364,9.810572624206543
15410067692401,0.05503492057323456,0.2907279431819916,9.822537422180176
15410067697661,0.05024927482008934,0.26919254660606384,9.7938232421875
15410067700317,0.06699903309345245,0.2907279431819916,9.77707290649414
15410067705942,0.07178468257188797,0.31465616822242737,9.80100154876709
15410068213078,0.064606212079525,0.2883351147174835,9.78664493560791
15410068495890,0.059820566326379776,0.29312077164649963,9.762716293334961
15410073041203,0.064606212079525,0.30508488416671753,9.750752449035645
15410073240682,0.0526420995593071,0.3002992272377014,9.78664493560791
15410182065265,0.08374879509210587,0.30508488416671753,9.791430473327637
15410182080161,0.09571290761232376,0.2835494875907898,9.817750930786133
15410182099640,0.064606212079525,0.29312077164649963,9.78664493560791
15410182103859,0.08374879509210587,0.28115665912628174,9.784252166748047
15410182111723,0.06939185410737991,0.29312077164649963,9.779465675354004
15410182118338,0.07896314561367035,0.2955136001110077,9.772287368774414
15410182130630,0.08374879509210587,0.28115665912628174,9.767501831054688
15410182134171,0.062213387340307236,0.2787638306617737,9.784252166748047
15410182144432,0.05742774158716202,0.2907279431819916,9.77707290649414
15410182147817,0.07896314561367035,0.28594231605529785,9.7938232421875
15410182158963,0.059820566326379776,0.2787638306617737,9.810572624206543
15410182164900,0.059820566326379776,0.2835494875907898,9.812965393066406
15410182171671,0.07657032459974289,0.2787638306617737,9.791430473327637
15410182175109,0.06699903309345245,0.29312077164649963,9.77707290649414
15410182186567,0.06939185410737991,0.28594231605529785,9.80100154876709
15410182199692,0.06939185410737991,0.29312077164649963,9.781859397888184
15410182208078,0.06699903309345245,0.3026920557022095,9.781859397888184
15410182214744,0.07657032459974289,0.2667997181415558,9.798608779907227
15410182221307,0.07657032459974289,0.26919254660606384,9.7938232421875
15410182230890,0.07417750358581543,0.29312077164649963,9.803394317626953
15410182238755,0.06939185410737991,0.28594231605529785,9.803394317626953
15410182246567,0.09810572862625122,0.2955136001110077,9.791430473327637
15410182252973,0.07896314561367035,0.29790642857551575,9.78664493560791
15410182259744,0.059820566326379776,0.31465616822242737,9.77707290649414
15410182263025,0.06699903309345245,0.30508488416671753,9.78664493560791
15410182276671,0.05503492057323456,0.3002992272377014,9.7938232421875
15410182283911,0.07178468257188797,0.2907279431819916,9.789037704467773
15410182286932,0.064606212079525,0.26201409101486206,9.789037704467773
15410182297817,0.064606212079525,0.2883351147174835,9.80100154876709
15410182312453,0.06939185410737991,0.2667997181415558,9.784252166748047
15410182319380,0.07657032459974289,0.2955136001110077,9.779465675354004
15410182331307,0.02871387079358101,0.3170489966869354,9.762716293334961
15410182334484,0.0933200865983963,0.2835494875907898,9.805787086486816
15410182342557,0.06939185410737991,0.2835494875907898,9.791430473327637
15410182348859,0.064606212079525,0.3002992272377014,9.77707290649414
15410182352192,0.05503492057323456,0.29790642857551575,9.796216011047363
15410182357400,0.07657032459974289,0.2883351147174835,9.81535816192627
15410182366671,0.07417750358581543,0.3002992272377014,9.7938232421875
15410182372817,0.08374879509210587,0.2835494875907898,9.805787086486816
15410182377244,0.05742774158716202,0.2835494875907898,9.7938232421875
15410182380057,0.07896314561367035,0.2715853750705719,9.77707290649414
15410182388182,0.062213387340307236,0.3002992272377014,9.791430473327637
15410182393755,0.059820566326379776,0.2787638306617737,9.78664493560791
15410182400525,0.06699903309345245,0.3026920557022095,9.7938232421875
15410182705213,0.059820566326379776,0.2883351147174835,9.820143699645996
15410182710578,0.07178468257188797,0.2787638306617737,9.7938232421875
15410185062088,0.064606212079525,0.26201409101486206,9.781859397888184
15410186529223,0.064606212079525,0.2763710021972656,9.805787086486816
