13477122324961,0.0526420995593071,0.29790642857551575,9.865608215332031
13477122328919,0.035892341285943985,0.2763710021972656,9.681360244750977
13477241332825,0.08853443711996078,0.2907279431819916,9.889535903930664
13477241340586,0.04307080805301666,0.3170489966869354,9.681360244750977
13477241367252,0.08374879509210587,0.30987054109573364,9.863214492797852
13477241375117,0.08853443711996078,0.3194418251514435,9.695717811584473
13477241379700,0.08374879509210587,0.30508488416671753,9.93978500366211
13477241383867,0.06699903309345245,0.2955136001110077,9.755537986755371
13477241393294,0.05024927482008934,0.2787638306617737,9.738788604736328
13477241396367,0.06939185410737991,0.28115665912628174,9.784252166748047
13477241409648,0.059820566326379776,0.29312077164649963,9.686145782470703
13477241417409,0.11006984114646912,0.3026920557022095,9.844072341918945
13477241421159,0.05024927482008934,0.29790642857551575,9.702896118164062
13477241428607,0.09092725813388824,0.27397820353507996,9.884750366210938
13477241438919,0.05503492057323456,0.2667997181415558,9.667003631591797
13477241452825,0.059820566326379776,0.28594231605529785,9.999606132507324
13477241455950,0.07657032459974289,0.2835494875907898,9.707681655883789
13477241463034,0.07417750358581543,0.32183465361595154,9.724431037902832
13477241469284,0.10049854964017868,0.30508488416671753,9.817750930786133
13477241479127,0.0526420995593071,0.28594231605529785,9.667003631591797
13477241482304,0.08853443711996078,0.2763710021972656,9.8871431350708
13477241499388,0.05742774158716202,0.3122633695602417,9.748359680175781
13477241502409,0.08614161610603333,0.28594231605529785,9.836894035339355
13477241508763,0.062213387340307236,0.29790642857551575,9.745966911315918
13477241514804,0.059820566326379776,0.2955136001110077,9.791430473327637
13477241521523,0.07657032459974289,0.3002992272377014,9.767501831054688
13477241527096,0.064606212079525,0.2715853750705719,9.734002113342285
13477241533711,0.07657032459974289,0.28594231605529785,9.810572624206543
13477241540013,0.05503492057323456,0.3026920557022095,9.7938232421875
13477241550690,0.0933200865983963,0.28594231605529785,9.844072341918945
13477241562617,0.04546362906694412,0.28115665912628174,9.710074424743652
13477241573502,0.064606212079525,0.30508488416671753,9.822537422180176
13477241581992,0.07417750358581543,0.3002992272377014,9.772287368774414
13477241589179,0.040677983313798904,0.3074777126312256,9.726823806762695
13477241594544,0.09092725813388824,0.29790642857551575,9.817750930786133
13477241597825,0.040677983313798904,0.29790642857551575,9.738788604736328
13477241607200,0.062213387340307236,0.3074777126312256,9.829715728759766
13477241611367,0.05503492057323456,0.28115665912628174,9.765109062194824
13477241616419,0.040677983313798904,0.26919254660606384,9.760323524475098
13477241619700,0.064606212079525,0.29312077164649963,9.80817985534668
13477241633086,0.05742774158716202,0.2787638306617737,9.750752449035645
13477241635898,0.07178468257188797,0.29790642857551575,9.817750930786133
13477241650221,0.06699903309345245,0.2835494875907898,9.734002113342285
13477241652825,0.07178468257188797,0.2907279431819916,9.851250648498535
13477241658138,0.08135596662759781,0.31465616822242737,9.78664493560791
13477241662565,0.07178468257188797,0.3026920557022095,9.774680137634277
13477241665325,0.08374879509210587,0.26919254660606384,9.80100154876709
13477241673607,0.09571290761232376,0.29790642857551575,9.760323524475098
13477241681940,0.09092725813388824,0.28594231605529785,9.841679573059082
13477241684596,0.059820566326379776,0.30987054109573364,9.760323524475098
13477241693034,0.08374879509210587,0.2787638306617737,9.762716293334961
13477241701679,0.08374879509210587,0.32183465361595154,9.765109062194824
13477242459388,0.06699903309345245,0.29790642857551575,9.745966911315918
13477247529179,0.059820566326379776,0.2883351147174835,9.803394317626953
13477247611367,0.07178468257188797,0.28115665912628174,9.755537986755371
13477363977096,0.05503492057323456,0.2835494875907898,9.812965393066406
13477363984179,0.08614161610603333,0.3002992272377014,9.76989459991455
13477363990429,0.07417750358581543,0.29790642857551575,9.755537986755371
13477364033763,0.08853443711996078,0.2667997181415558,9.810572624206543
13477364040221,0.05503492057323456,0.2883351147174835,9.750752449035645
13477364045377,0.064606212079525,0.2835494875907898,9.80100154876709
13477364064179,0.06699903309345245,0.26919254660606384,9.774680137634277
13477364071679,0.06939185410737991,0.3290131092071533,9.753145217895508
13477364080377,0.06939185410737991,0.29312077164649963,9.762716293334961
13477364086263,0.07178468257188797,0.2883351147174835,9.755537986755371
13477364096471,0.08614161610603333,0.3170489966869354,9.7938232421875
13477364099909,0.08135596662759781,0.26919254660606384,9.765109062194824
13477364108294,0.07178468257188797,0.27397820353507996,9.767501831054688
13477364135846,0.064606212079525,0.29312077164649963,9.789037704467773
13477364162096,0.08135596662759781,0.29790642857551575,9.76989459991455
13477364165117,0.07178468257188797,0.30987054109573364,9.755537986755371
13477364172877,0.05024927482008934,0.29790642857551575,9.76989459991455
13477364180377,0.09092725813388824,0.3002992272377014,9.80817985534668
13477364188398,0.08374879509210587,0.2955136001110077,9.76989459991455
13477364199440,0.10049854964017868,0.3074777126312256,9.7938232421875
13477364208867,0.04785645380616188,0.31465616822242737,9.789037704467773
13477364215065,0.08614161610603333,0.30508488416671753,9.78664493560791
13477364221315,0.06939185410737991,0.28115665912628174,9.762716293334961
13477364233815,0.07178468257188797,0.26201409101486206,9.774680137634277
13477364241575,0.059820566326379776,0.29790642857551575,9.779465675354004
13477364251627,0.08135596662759781,0.2955136001110077,9.789037704467773
13477364258138,0.07417750358581543,0.2835494875907898,9.798608779907227
13477364265065,0.07417750358581543,0.3074777126312256,9.76989459991455
13477364268711,0.06939185410737991,0.2763710021972656,9.791430473327637
13477364287669,0.04785645380616188,0.2883351147174835,9.796216011047363
13477364290898,0.05742774158716202,0.2883351147174835,9.791430473327637
13477364294857,0.07417750358581543,0.28115665912628174,9.772287368774414
13477364305690,0.07896314561367035,0.2883351147174835,9.76989459991455
13477364309075,0.06939185410737991,0.2715853750705719,9.80817985534668
13477364313711,0.08853443711996078,0.29312077164649963,9.791430473327637
13477364324804,0.0933200865983963,0.2883351147174835,9.791430473327637
13477364330898,0.059820566326379776,0.3002992272377014,9.774680137634277
13477364337721,0.06699903309345245,0.2955136001110077,9.779465675354004
13477364346523,0.06939185410737991,0.2955136001110077,9.762716293334961
13477364349544,0.059820566326379776,0.30987054109573364,9.781859397888184
13477364357513,0.062213387340307236,0.31465616822242737,9.765109062194824
13477364363502,0.04785645380616188,0.2883351147174835,9.774680137634277
13477364366575,0.04307080805301666,0.30987054109573364,9.784252166748047
13477364374179,0.09571290761232376,0.30508488416671753,9.774680137634277
13477364377773,0.06699903309345245,0.3026920557022095,9.78664493560791
13477364383554,0.05742774158716202,0.2907279431819916,9.77707290649414
13477364391940,0.08853443711996078,0.29790642857551575,9.7938232421875
13477364394909,0.08135596662759781,0.29790642857551575,9.78664493560791
13477365025273,0.07657032459974289,0.2835494875907898,9.77707290649414
13477365844023,0.06939185410737991,0.27397820353507996,9.767501831054688
13477371184492,0.07417750358581543,0.2955136001110077,9.779465675354004
13477371323659,0.09810572862625122,0.2835494875907898,9.78664493560791
13477495637773,0.064606212079525,0.2955136001110077,9.784252166748047
13477495703815,0.0526420995593071,0.2787638306617737,9.80100154876709
13477495715950,0.04546362906694412,0.3170489966869354,9.789037704467773
13477495725950,0.08614161610603333,0.30508488416671753,9.7938232421875
13477495740898,0.09092725813388824,0.31465616822242737,9.789037704467773
13477495752409,0.07896314561367035,0.30508488416671753,9.796216011047363
13477495756992,0.064606212079525,0.3002992272377014,9.784252166748047
13477495762096,0.07896314561367035,0.3026920557022095,9.779465675354004
13477495778763,0.06939185410737991,0.28594231605529785,9.774680137634277
13477495782409,0.07657032459974289,0.26919254660606384,9.76989459991455
13477495790846,0.08135596662759781,0.2955136001110077,9.791430473327637
13477495794179,0.07417750358581543,0.2907279431819916,9.789037704467773
13477495806367,0.064606212079525,0.3002992272377014,9.77707290649414
13477495813190,0.062213387340307236,0.3026920557022095,9.755537986755371
13477495819856,0.07896314561367035,0.2787638306617737,9.757930755615234
13477495833190,0.059820566326379776,0.29312077164649963,9.753145217895508
13477495836888,0.07657032459974289,0.31465616822242737,9.76989459991455
13477495840950,0.06699903309345245,0.2835494875907898,9.784252166748047
13477495849856,0.06939185410737991,0.3074777126312256,9.774680137634277
13477495852877,0.07657032459974289,0.27397820353507996,9.78664493560791
13477495858138,0.07417750358581543,0.28115665912628174,9.789037704467773
13477495866992,0.0526420995593071,0.26919254660606384,9.796216011047363
13477495873763,0.059820566326379776,0.2907279431819916,9.76989459991455
13477495882669,0.10049854964017868,0.29790642857551575,9.774680137634277
13477495886054,0.05742774158716202,0.3002992272377014,9.781859397888184
13477495896054,0.05503492057323456,0.30508488416671753,9.77707290649414
13477495901419,0.07657032459974289,0.2955136001110077,9.7938232421875
13477495911419,0.05742774158716202,0.2883351147174835,9.762716293334961
13477495915429,0.062213387340307236,0.2907279431819916,9.789037704467773
13477495921992,0.064606212079525,0.30508488416671753,9.789037704467773
13477495929284,0.07896314561367035,0.28594231605529785,9.798608779907227
13477495934440,0.07896314561367035,0.2715853750705719,9.781859397888184
13477495947877,0.07178468257188797,0.3002992272377014,9.760323524475098
13477495951002,0.059820566326379776,0.3026920557022095,9.772287368774414
13477495957617,0.062213387340307236,0.29790642857551575,9.781859397888184
13477495967721,0.07896314561367035,0.259621262550354,9.784252166748047
13477495978034,0.064606212079525,0.28594231605529785,9.784252166748047
13477495984075,0.07178468257188797,0.28115665912628174,9.77707290649414
13477495990065,0.04307080805301666,0.26440688967704773,9.7938232421875
13477495996992,0.064606212079525,0.29312077164649963,9.772287368774414
13477496072252,0.08614161610603333,0.3026920557022095,9.762716293334961
13477496080481,0.04785645380616188,0.30508488416671753,9.80100154876709
13477496085117,0.07178468257188797,0.2715853750705719,9.781859397888184
13477496091575,0.05503492057323456,0.2907279431819916,9.772287368774414
13477496096575,0.062213387340307236,0.26919254660606384,9.796216011047363
13477496108450,0.05503492057323456,0.2883351147174835,9.789037704467773
13477496115950,0.07896314561367035,0.2883351147174835,9.796216011047363
13477496121159,0.06939185410737991,0.28594231605529785,9.76989459991455
13477496131731,0.0526420995593071,0.31465616822242737,9.774680137634277
13477496148034,0.08374879509210587,0.29312077164649963,9.762716293334961
13477496156523,0.08614161610603333,0.3002992272377014,9.774680137634277
13477496172877,0.06699903309345245,0.2787638306617737,9.76989459991455
13477496641471,0.05024927482008934,0.2667997181415558,9.781859397888184
13477502735065,0.0933200865983963,0.29312077164649963,9.798608779907227
13477502823294,0.0933200865983963,0.28594231605529785,9.781859397888184
13477505089388,0.07417750358581543,0.31465616822242737,9.781859397888184
13477630354909,0.062213387340307236,0.2907279431819916,9.772287368774414
13477630362096,0.05742774158716202,0.2787638306617737,9.76989459991455
13477630377044,0.04785645380616188,0.2883351147174835,9.78664493560791
13477630383711,0.07896314561367035,0.26201409101486206,9.796216011047363
13477630391679,0.07417750358581543,0.3074777126312256,9.77707290649414
13477630395013,0.07896314561367035,0.28594231605529785,9.784252166748047
13477630403086,0.09810572862625122,0.28115665912628174,9.80817985534668
13477630421523,0.09092725813388824,0.29790642857551575,9.789037704467773
13477630424336,0.07657032459974289,0.3002992272377014,9.767501831054688
13477630430117,0.07896314561367035,0.2907279431819916,9.7938232421875
13477630438763,0.07657032459974289,0.2715853750705719,9.784252166748047
13477630441888,0.06699903309345245,0.2763710021972656,9.762716293334961
13477630450794,0.07417750358581543,0.2883351147174835,9.791430473327637
13477630456679,0.05503492057323456,0.30508488416671753,9.796216011047363
13477630460013,0.05503492057323456,0.31465616822242737,9.7938232421875
13477630465169,0.07417750358581543,0.2667997181415558,9.77707290649414
13477630475586,0.064606212079525,0.2883351147174835,9.781859397888184
13477630481940,0.04785645380616188,0.29790642857551575,9.789037704467773
13477630494388,0.06939185410737991,0.3170489966869354,9.772287368774414
13477630497409,0.05742774158716202,0.30987054109573364,9.80100154876709
13477630504179,0.040677983313798904,0.3122633695602417,9.757930755615234
13477630510117,0.05742774158716202,0.3002992272377014,9.7938232421875
13477630515950,0.0526420995593071,0.2883351147174835,9.791430473327637
13477630521575,0.06939185410737991,0.28594231605529785,9.784252166748047
13477630526002,0.07417750358581543,0.3170489966869354,9.784252166748047
13477630536211,0.07896314561367035,0.28115665912628174,9.774680137634277
13477630542304,0.05742774158716202,0.2883351147174835,9.762716293334961
13477630550586,0.05024927482008934,0.2835494875907898,9.779465675354004
13477630560117,0.09571290761232376,0.3122633695602417,9.76989459991455
13477630569492,0.07896314561367035,0.2763710021972656,9.767501831054688
13477630575794,0.0526420995593071,0.2787638306617737,9.774680137634277
13477630578971,0.05742774158716202,0.26440688967704773,9.772287368774414
13477630588711,0.05742774158716202,0.28594231605529785,9.791430473327637
13477630599075,0.07657032459974289,0.31465616822242737,9.789037704467773
13477630602617,0.07896314561367035,0.3002992272377014,9.80100154876709
13477630611367,0.09571290761232376,0.3002992272377014,9.772287368774414
13477630621627,0.0526420995593071,0.28594231605529785,9.779465675354004
13477630632200,0.05503492057323456,0.2883351147174835,9.77707290649414
13477630637044,0.06699903309345245,0.31465616822242737,9.77707290649414
13477630641054,0.0526420995593071,0.3026920557022095,9.748359680175781
13477630649700,0.09571290761232376,0.3002992272377014,9.784252166748047
13477630657356,0.09810572862625122,0.2907279431819916,9.779465675354004
13477630663034,0.05742774158716202,0.31465616822242737,9.774680137634277
13477630666315,0.07657032459974289,0.3002992272377014,9.798608779907227
13477630675221,0.07657032459974289,0.3026920557022095,9.772287368774414
13477630682096,0.06699903309345245,0.30508488416671753,9.77707290649414
13477630691002,0.07657032459974289,0.3002992272377014,9.779465675354004
13477630696367,0.08135596662759781,0.3026920557022095,9.78664493560791
13477630703606,0.08853443711996078,0.3002992272377014,9.779465675354004
13477630708606,0.07896314561367035,0.29312077164649963,9.779465675354004
13477630711315,0.07417750358581543,0.28594231605529785,9.774680137634277
13477630715429,0.07178468257188797,0.28594231605529785,9.757930755615234
13477632732513,0.064606212079525,0.3194418251514435,9.781859397888184
13477632751471,0.07657032459974289,0.29312077164649963,9.7938232421875
13477634448554,0.07896314561367035,0.27397820353507996,9.7938232421875
13477636781106,0.0933200865983963,0.2715853750705719,9.767501831054688
13477758107617,0.06939185410737991,0.30987054109573364,9.76989459991455
13477758117669,0.062213387340307236,0.27397820353507996,9.791430473327637
13477758134908,0.05742774158716202,0.26440688967704773,9.80100154876709
13477758146054,0.07896314561367035,0.30987054109573364,9.77707290649414
13477758159336,0.08853443711996078,0.3026920557022095,9.750752449035645
13477758162617,0.08135596662759781,0.2955136001110077,9.784252166748047
13477758177721,0.064606212079525,0.29312077164649963,9.784252166748047
13477758181679,0.06699903309345245,0.2787638306617737,9.77707290649414
13477758193138,0.06939185410737991,0.2835494875907898,9.779465675354004
13477758203450,0.07417750358581543,0.2763710021972656,9.7938232421875
13477758207669,0.07657032459974289,0.2883351147174835,9.774680137634277
13477758219179,0.040677983313798904,0.2763710021972656,9.779465675354004
13477758226679,0.059820566326379776,0.29312077164649963,9.796216011047363
13477758236888,0.08135596662759781,0.2763710021972656,9.762716293334961
13477758243971,0.07178468257188797,0.2715853750705719,9.762716293334961
13477758251211,0.07896314561367035,0.2907279431819916,9.779465675354004
13477758257200,0.07896314561367035,0.3026920557022095,9.784252166748047
13477758265221,0.08853443711996078,0.29312077164649963,9.750752449035645
13477758266783,0.08853443711996078,0.2907279431819916,9.784252166748047
13477758280117,0.062213387340307236,0.29312077164649963,9.779465675354004
13477758286211,0.07417750358581543,0.2955136001110077,9.76989459991455
13477758296836,0.062213387340307236,0.28594231605529785,9.78664493560791
13477758300065,0.09571290761232376,0.29312077164649963,9.78664493560791
13477758309492,0.07417750358581543,0.3074777126312256,9.77707290649414
13477758312669,0.08135596662759781,0.3074777126312256,9.767501831054688
13477758323086,0.06699903309345245,0.31465616822242737,9.724431037902832
13477758326679,0.059820566326379776,0.3242274820804596,9.796216011047363
13477758365273,0.09571290761232376,0.3074777126312256,9.784252166748047
13477758369908,0.06699903309345245,0.29312077164649963,9.774680137634277
13477758379075,0.064606212079525,0.2955136001110077,9.781859397888184
13477758385221,0.07896314561367035,0.2955136001110077,9.789037704467773
13477758391315,0.04785645380616188,0.2955136001110077,9.781859397888184
13477758397356,0.0526420995593071,0.28115665912628174,9.76989459991455
13477758406211,0.07178468257188797,0.3074777126312256,9.774680137634277
13477758409283,0.06699903309345245,0.2955136001110077,9.774680137634277
13477758413294,0.064606212079525,0.30987054109573364,9.796216011047363
13477758423867,0.05742774158716202,0.3074777126312256,9.789037704467773
13477758426575,0.059820566326379776,0.2787638306617737,9.78664493560791
13477758431836,0.07896314561367035,0.25722843408584595,9.779465675354004
13477758437044,0.07417750358581543,0.2883351147174835,9.805787086486816
13477758447304,0.09092725813388824,0.28594231605529785,9.7938232421875
13477758450065,0.08614161610603333,0.28115665912628174,9.774680137634277
13477758455325,0.062213387340307236,0.29312077164649963,9.765109062194824
13477758457877,0.08614161610603333,0.2907279431819916,9.789037704467773
13477758471211,0.0526420995593071,0.29790642857551575,9.791430473327637
13477758475221,0.07657032459974289,0.3026920557022095,9.7938232421875
13477758477929,0.0526420995593071,0.3074777126312256,9.779465675354004
13477758482252,0.04546362906694412,0.3002992272377014,9.772287368774414
13477758492617,0.064606212079525,0.29312077164649963,9.80100154876709
13477758497929,0.05503492057323456,0.26919254660606384,9.80100154876709
13477758502929,0.05503492057323456,0.2883351147174835,9.779465675354004
13477761083971,0.05024927482008934,0.2835494875907898,9.80100154876709
13477762416783,0.07896314561367035,0.2715853750705719,9.791430473327637
13477766001888,0.0526420995593071,0.2907279431819916,9.779465675354004
13477881946002,0.09092725813388824,0.3122633695602417,9.789037704467773
13477881999544,0.07178468257188797,0.28594231605529785,9.774680137634277
13477882025169,0.07417750358581543,0.2787638306617737,9.781859397888184
13477882038294,0.06699903309345245,0.31465616822242737,9.762716293334961
13477882042513,0.07657032459974289,0.3122633695602417,9.781859397888184
13477882053294,0.064606212079525,0.3026920557022095,9.7938232421875
13477882056679,0.06939185410737991,0.2883351147174835,9.784252166748047
13477882072096,0.06699903309345245,0.28115665912628174,9.774680137634277
13477882079388,0.08374879509210587,0.2907279431819916,9.80100154876709
13477882082408,0.06699903309345245,0.3170489966869354,9.78664493560791
13477882085585,0.09092725813388824,0.2955136001110077,9.78664493560791
13477882101263,0.07178468257188797,0.3002992272377014,9.791430473327637
13477882106835,0.06939185410737991,0.28115665912628174,9.78664493560791
13477882110221,0.06939185410737991,0.27397820353507996,9.781859397888184
13477882113502,0.059820566326379776,0.28594231605529785,9.789037704467773
13477882124492,0.06939185410737991,0.27397820353507996,9.765109062194824
13477882134231,0.05503492057323456,0.29790642857551575,9.765109062194824
13477882141002,0.062213387340307236,0.3002992272377014,9.779465675354004
13477882144127,0.05503492057323456,0.2883351147174835,9.78664493560791
13477882164283,0.07417750358581543,0.3122633695602417,9.779465675354004
13477882167356,0.06699903309345245,0.2715853750705719,9.772287368774414
13477882177252,0.062213387340307236,0.2835494875907898,9.791430473327637
13477882186575,0.08614161610603333,0.29312077164649963,9.743574142456055
13477882193190,0.06939185410737991,0.29312077164649963,9.760323524475098
13477882199596,0.07417750358581543,0.2883351147174835,9.774680137634277
13477882206263,0.05503492057323456,0.2787638306617737,9.78664493560791
13477882209075,0.059820566326379776,0.29312077164649963,9.78664493560791
13477882212200,0.06939185410737991,0.2907279431819916,9.781859397888184
13477882230481,0.0526420995593071,0.29312077164649963,9.762716293334961
13477882237252,0.07657032459974289,0.30508488416671753,9.77707290649414
13477882256835,0.06939185410737991,0.27397820353507996,9.757930755615234
13477882260273,0.08135596662759781,0.29312077164649963,9.767501831054688
13477882263502,0.07417750358581543,0.3002992272377014,9.779465675354004
13477882272877,0.05503492057323456,0.30987054109573364,9.78664493560791
13477882276419,0.05742774158716202,0.30508488416671753,9.80817985534668
13477882286367,0.064606212079525,0.3122633695602417,9.781859397888184
13477882292252,0.0933200865983963,0.3026920557022095,9.78664493560791
13477882298398,0.08135596662759781,0.3074777126312256,9.772287368774414
13477882307877,0.08614161610603333,0.3074777126312256,9.765109062194824
13477882316783,0.08614161610603333,0.30987054109573364,9.78664493560791
13477882321575,0.07657032459974289,0.26440688967704773,9.784252166748047
13477882324544,0.064606212079525,0.28115665912628174,9.772287368774414
13477882334388,0.07896314561367035,0.29312077164649963,9.779465675354004
13477882339127,0.07417750358581543,0.2835494875907898,9.774680137634277
13477882341992,0.08374879509210587,0.2835494875907898,9.760323524475098
13477882350169,0.064606212079525,0.3170489966869354,9.779465675354004
13477882355585,0.07896314561367035,0.29790642857551575,9.798608779907227
13477882360794,0.08135596662759781,0.3194418251514435,9.772287368774414
13477882365065,0.07417750358581543,0.28594231605529785,9.78664493560791
13477884622304,0.06699903309345245,0.2955136001110077,9.772287368774414
13477885819335,0.08135596662759781,0.3026920557022095,9.781859397888184
13478000694075,0.1052841991186142,0.28115665912628174,9.810572624206543
13478000700325,0.07178468257188797,0.2907279431819916,9.760323524475098
13478000709856,0.07657032459974289,0.2835494875907898,9.772287368774414
13478000716992,0.05024927482008934,0.2907279431819916,9.77707290649414
13478000729648,0.064606212079525,0.3026920557022095,9.7938232421875
13478000734596,0.07417750358581543,0.3002992272377014,9.789037704467773
13478000749752,0.05742774158716202,0.2883351147174835,9.784252166748047
13478000757252,0.08374879509210587,0.3002992272377014,9.762716293334961
13478000763606,0.05503492057323456,0.2835494875907898,9.734002113342285
13478000770794,0.08135596662759781,0.31465616822242737,9.757930755615234
13478000774752,0.08853443711996078,0.3002992272377014,9.80100154876709
13478000794908,0.07178468257188797,0.3026920557022095,9.767501831054688
13478000797981,0.07896314561367035,0.2763710021972656,9.77707290649414
13478000804960,0.07896314561367035,0.2835494875907898,9.791430473327637
13478000812929,0.07417750358581543,0.28115665912628174,9.76989459991455
13478000824440,0.064606212079525,0.28594231605529785,9.798608779907227
13478000828346,0.059820566326379776,0.3122633695602417,9.745966911315918
13478000842877,0.07657032459974289,0.2955136001110077,9.798608779907227
13478000845950,0.05503492057323456,0.3026920557022095,9.734002113342285
13478000848971,0.09092725813388824,0.28594231605529785,9.80817985534668
13478000856523,0.05742774158716202,0.2907279431819916,9.736394882202148
13478000866992,0.09092725813388824,0.2715853750705719,9.80100154876709
13478000877044,0.06699903309345245,0.28115665912628174,9.765109062194824
13478000880065,0.07896314561367035,0.3002992272377014,9.827322959899902
13478000887877,0.05742774158716202,0.2763710021972656,9.781859397888184
13478000895690,0.11964113265275955,0.2907279431819916,9.7938232421875
13478000908450,0.07896314561367035,0.29790642857551575,9.722038269042969
13478000915585,0.06699903309345245,0.2883351147174835,9.889535903930664
13478000919023,0.040677983313798904,0.2955136001110077,9.757930755615234
13478000926627,0.1052841991186142,0.3194418251514435,9.724431037902832
13478000934804,0.07178468257188797,0.27397820353507996,9.76989459991455
13478000939023,0.07896314561367035,0.2907279431819916,9.824930191040039
13478000950169,0.01196411345154047,0.3026920557022095,9.836894035339355
13478000956315,0.07657032459974289,0.2356930375099182,9.889535903930664
13478000962460,0.07178468257188797,0.3122633695602417,9.760323524475098
13478000965533,0.1052841991186142,0.3122633695602417,9.702896118164062
13478000978971,0.05742774158716202,0.2356930375099182,9.863214492797852
13478000985065,0.062213387340307236,0.32183465361595154,9.521040916442871
13478000994335,0.02153540402650833,0.28115665912628174,9.736394882202148
13478001000950,0.02392822690308094,0.21176479756832123,9.934999465942383
13478001007252,0.06939185410737991,0.24287149310112,9.853643417358398
13478001016888,0.004785645287483931,0.12801600992679596,10.183853149414062
13478001025794,0.08853443711996078,0.23330020904541016,9.80817985534668
13478001031575,0.064606212079525,0.3361915946006775,9.667003631591797
13478001037773,-0.02392822690308094,0.15194423496723175,10.107282638549805
13478001043398,0.06939185410737991,0.2476571500301361,9.767501831054688
13478001049127,0.04785645380616188,0.32662028074264526,9.193224906921387
13478002745585,-0.009571290574967861,0.24526432156562805,9.860821723937988
13478002750065,0.0526420995593071,0.23808585107326508,9.853643417358398
13478005332669,0.07657032459974289,0.37926238775253296,9.719645500183105
13478007090533,0.11724831163883209,0.30508488416671753,9.456435203552246
13478124346262,0.06939185410737991,0.36729827523231506,9.573683738708496
13478124356731,0.10767702013254166,0.24526432156562805,9.540184020996094
13478124359752,0.07896314561367035,0.35054850578308105,9.791430473327637
13478124369335,0.07178468257188797,0.28594231605529785,9.729216575622559
13478124373085,0.12681959569454193,0.36251261830329895,9.611968994140625
13478124382825,0.04546362906694412,0.25244277715682983,9.602396965026855
13478124388450,0.08853443711996078,0.33379876613616943,9.590433120727539
13478124398190,0.019142581149935722,0.2955136001110077,9.91107177734375
13478124403971,0.064606212079525,0.2189432680606842,9.89432144165039
13478124406731,0.07896314561367035,0.39122650027275085,9.56650447845459
13478124417617,0.059820566326379776,0.36251261830329895,9.760323524475098
13478124425950,-0.009571290574967861,0.2715853750705719,9.81535816192627
13478124432304,0.06939185410737991,0.30987054109573364,9.841679573059082
13478124440117,0.05742774158716202,0.32183465361595154,9.731609344482422
13478124446575,0.08135596662759781,0.2787638306617737,9.868000984191895
13478124453606,-0.007178467698395252,0.24047867953777313,9.80817985534668
13478124459700,0.03349951654672623,0.2763710021972656,9.762716293334961
13478124465794,0.040677983313798904,0.2763710021972656,9.707681655883789
13478124468710,0.05742774158716202,0.2787638306617737,9.80100154876709
13478124479440,-0.016749758273363113,0.27397820353507996,9.7005033493042
13478124485794,0.059820566326379776,0.28594231605529785,9.798608779907227
13478124488658,0.05503492057323456,0.28594231605529785,9.688538551330566
13478124497096,0.13160525262355804,0.3361915946006775,9.710074424743652
13478124505846,0.02632104977965355,0.27397820353507996,9.760323524475098
13478124508658,0.11724831163883209,0.2955136001110077,9.824930191040039
13478124514231,0.040677983313798904,0.29312077164649963,9.731609344482422
13478124522304,0.0933200865983963,0.2883351147174835,9.875179290771484
13478124531523,0.062213387340307236,0.32662028074264526,9.722038269042969
13478124534908,0.064606212079525,0.2715853750705719,9.810572624206543
13478124545950,0.059820566326379776,0.28115665912628174,9.81535816192627
13478124552096,0.08135596662759781,0.3002992272377014,9.741181373596191
13478124563346,0.10767702013254166,0.30508488416671753,9.822537422180176
13478124566210,0.04307080805301666,0.3122633695602417,9.657432556152344
13478124572096,0.09810572862625122,0.2835494875907898,9.961320877075195
13478124577773,-0.007178467698395252,0.2787638306617737,9.726823806762695
13478124585950,0.08374879509210587,0.28115665912628174,9.863214492797852
13478124591575,0.014356935396790504,0.2907279431819916,9.69093132019043
13478124600533,0.1052841991186142,0.2955136001110077,9.80817985534668
13478124609075,0.0526420995593071,0.28115665912628174,9.698110580444336
13478124614700,0.062213387340307236,0.3122633695602417,9.817750930786133
13478124620117,0.03349951654672623,0.3074777126312256,9.77707290649414
13478124625846,0.08853443711996078,0.3290131092071533,9.755537986755371
13478124633658,0.1052841991186142,0.3002992272377014,9.827322959899902
13478124636419,0.04307080805301666,0.30508488416671753,9.664610862731934
13478124644544,0.10049854964017868,0.2835494875907898,9.927821159362793
13478124650429,0.0023928226437419653,0.2907279431819916,9.745966911315918
13478124655377,0.06699903309345245,0.28115665912628174,9.829715728759766
13478124660481,0.016749758273363113,0.29790642857551575,9.640682220458984
13478124665221,0.13878370821475983,0.3074777126312256,9.781859397888184
13478125762148,0.04546362906694412,0.2907279431819916,9.693324089050293
13478131104231,0.05024927482008934,0.2907279431819916,9.832108497619629
13478131236210,0.02871387079358101,0.28115665912628174,9.774680137634277
13478133415481,0.09810572862625122,0.3122633695602417,9.80100154876709
13478252788710,0.1052841991186142,0.3122633695602417,9.824930191040039
13478252798971,0.08614161610603333,0.30508488416671753,9.69093132019043
13478252820950,0.11485548317432404,0.2907279431819916,9.903892517089844
13478252829283,0.014356935396790504,0.27397820353507996,9.671789169311523
13478252837981,0.08853443711996078,0.2835494875907898,9.772287368774414
13478252845742,0.0526420995593071,0.2907279431819916,9.650253295898438
13478252849179,0.1339980661869049,0.3002992272377014,9.772287368774414
13478252862200,0.064606212079525,0.3433700501918793,9.748359680175781
13478252868762,0.08135596662759781,0.29790642857551575,9.791430473327637
13478252872304,0.05742774158716202,0.3026920557022095,9.91825008392334
