14504458145246,0.06699903309345245,0.30508488416671753,9.796216011047363
14504458152121,0.062213387340307236,0.26201409101486206,9.78664493560791
14504458159465,0.08135596662759781,0.2763710021972656,9.78664493560791
14504458165611,0.08374879509210587,0.29312077164649963,9.796216011047363
14504458174204,0.062213387340307236,0.30508488416671753,9.805787086486816
14504458184204,0.08135596662759781,0.3122633695602417,9.784252166748047
14504458186861,0.05742774158716202,0.2955136001110077,9.796216011047363
14504458198163,0.064606212079525,0.29312077164649963,9.798608779907227
14504458203579,0.07657032459974289,0.2763710021972656,9.78664493560791
14504458213371,0.062213387340307236,0.28115665912628174,9.803394317626953
14504458216183,0.064606212079525,0.25722843408584595,9.7938232421875
14504458221808,0.08374879509210587,0.2883351147174835,9.784252166748047
14504458224829,0.06939185410737991,0.2763710021972656,9.7938232421875
14504458241756,0.07417750358581543,0.3170489966869354,9.796216011047363
14504458244569,0.062213387340307236,0.26201409101486206,9.784252166748047
14504458250350,0.07178468257188797,0.2883351147174835,9.772287368774414
14504458255715,0.064606212079525,0.29790642857551575,9.779465675354004
14504462299986,0.08374879509210587,0.30508488416671753,9.774680137634277
14504462323527,0.05503492057323456,0.30508488416671753,9.784252166748047
14504464623319,0.07178468257188797,0.2715853750705719,9.796216011047363
14504465631704,0.07657032459974289,0.28115665912628174,9.805787086486816
14504623214256,0.04307080805301666,0.2907279431819916,9.810572624206543
14504623270194,0.05024927482008934,0.3074777126312256,9.7938232421875
14504623289100,0.064606212079525,0.2763710021972656,9.772287368774414
14504623296913,0.0933200865983963,0.28594231605529785,9.78664493560791
14504623310663,0.064606212079525,0.29312077164649963,9.767501831054688
14504623320610,0.0526420995593071,0.3074777126312256,9.834501266479492
14504623333163,0.07896314561367035,0.2835494875907898,9.796216011047363
14504623339465,0.07178468257188797,0.29312077164649963,9.774680137634277
14504623344881,0.064606212079525,0.3074777126312256,9.805787086486816
14504623352433,0.07417750358581543,0.3002992272377014,9.765109062194824
14504623361340,0.062213387340307236,0.28594231605529785,9.765109062194824
14504623368371,0.062213387340307236,0.2907279431819916,9.784252166748047
14504623375454,0.04785645380616188,0.29790642857551575,9.798608779907227
14504623378475,0.06939185410737991,0.3026920557022095,9.791430473327637
14504623381548,0.059820566326379776,0.28594231605529785,9.784252166748047
14504623419152,0.07657032459974289,0.30987054109573364,9.78664493560791
14504623423996,0.07417750358581543,0.29790642857551575,9.80100154876709
14504623432121,0.07896314561367035,0.28594231605529785,9.762716293334961
14504623439777,0.07657032459974289,0.3002992272377014,9.78664493560791
14504623447746,0.07896314561367035,0.29312077164649963,9.7938232421875
14504623451079,0.10767702013254166,0.2787638306617737,9.77707290649414
14504623464413,0.08135596662759781,0.30508488416671753,9.774680137634277
14504623471860,0.08853443711996078,0.26919254660606384,9.7938232421875
14504623479829,0.064606212079525,0.2955136001110077,9.80100154876709
14504623489673,0.062213387340307236,0.2835494875907898,9.779465675354004
14504623493215,0.07896314561367035,0.30987054109573364,9.80100154876709
14504623500246,0.09571290761232376,0.2955136001110077,9.784252166748047
14504623510038,0.0526420995593071,0.2907279431819916,9.796216011047363
14504623515506,0.062213387340307236,0.30508488416671753,9.78664493560791
14504623524985,0.08135596662759781,0.30508488416671753,9.796216011047363
14504623533788,0.09571290761232376,0.2883351147174835,9.77707290649414
14504623536808,0.07657032459974289,0.2715853750705719,9.767501831054688
14504623548058,0.06699903309345245,0.2907279431819916,9.789037704467773
14504623555663,0.05024927482008934,0.27397820353507996,9.796216011047363
14504623565767,0.06699903309345245,0.2835494875907898,9.77707290649414
14504623572746,0.07896314561367035,0.29312077164649963,9.779465675354004
14504623576235,0.05024927482008934,0.28115665912628174,9.78664493560791
14504623587173,0.04546362906694412,0.2883351147174835,9.798608779907227
14504623590194,0.08135596662759781,0.3122633695602417,9.781859397888184
14504623598840,0.064606212079525,0.28115665912628174,9.791430473327637
14504623609777,0.05503492057323456,0.27397820353507996,9.77707290649414
14504623616235,0.07896314561367035,0.2763710021972656,9.796216011047363
14504623621548,0.064606212079525,0.2787638306617737,9.805787086486816
14504623628163,0.08374879509210587,0.2667997181415558,9.78664493560791
14504623638423,0.07417750358581543,0.2715853750705719,9.791430473327637
14504623649152,0.06939185410737991,0.29312077164649963,9.796216011047363
14504623657069,0.062213387340307236,0.3002992272377014,9.784252166748047
14504623663631,0.08374879509210587,0.2787638306617737,9.812965393066406
14504623672798,0.08135596662759781,0.2835494875907898,9.798608779907227
14504623679777,0.09810572862625122,0.28594231605529785,9.80100154876709
14504623686183,0.07178468257188797,0.26440688967704773,9.78664493560791
14504623696131,0.05503492057323456,0.2907279431819916,9.755537986755371
14504623701079,0.07417750358581543,0.2907279431819916,9.789037704467773
14504623707694,0.0526420995593071,0.27397820353507996,9.789037704467773
14504623714204,0.062213387340307236,0.3242274820804596,9.781859397888184
14504623720454,0.07178468257188797,0.28594231605529785,9.774680137634277
14504623727590,0.06939185410737991,0.2715853750705719,9.803394317626953
14504623735923,0.07417750358581543,0.28594231605529785,9.80100154876709
14504623741652,0.062213387340307236,0.2835494875907898,9.77707290649414
14504623747017,0.064606212079525,0.2787638306617737,9.781859397888184
14504623754256,0.07178468257188797,0.3026920557022095,9.78664493560791
14504623759517,0.08135596662759781,0.2787638306617737,9.796216011047363
14504623764621,0.08614161610603333,0.2715853750705719,9.789037704467773
14504623769673,0.04546362906694412,0.28594231605529785,9.796216011047363
14504623776808,0.059820566326379776,0.2787638306617737,9.784252166748047
14504773342381,0.07417750358581543,0.2715853750705719,9.78664493560791
14504773357590,0.05503492057323456,0.29790642857551575,9.791430473327637
14504773367433,0.064606212079525,0.30508488416671753,9.80100154876709
14504773377590,0.07178468257188797,0.3002992272377014,9.774680137634277
14504773384881,0.059820566326379776,0.30508488416671753,9.779465675354004
14504773392173,0.06939185410737991,0.28594231605529785,9.784252166748047
14504773411913,0.062213387340307236,0.28115665912628174,9.772287368774414
14504773415558,0.06699903309345245,0.3026920557022095,9.784252166748047
14504773423579,0.04546362906694412,0.2667997181415558,9.78664493560791
14504773446756,0.07657032459974289,0.2835494875907898,9.78664493560791
14504773450767,0.064606212079525,0.2787638306617737,9.791430473327637
14504773455298,0.07178468257188797,0.30508488416671753,9.81535816192627
14504773466392,0.05503492057323456,0.3002992272377014,9.7938232421875
14504773473579,0.05742774158716202,0.28594231605529785,9.78664493560791
14504773480610,0.08374879509210587,0.3002992272377014,9.781859397888184
14504773491340,0.0933200865983963,0.30508488416671753,9.817750930786133
14504773497069,0.07178468257188797,0.29790642857551575,9.784252166748047
14504773504569,0.07178468257188797,0.2883351147174835,9.789037704467773
14504773508423,0.06699903309345245,0.2787638306617737,9.791430473327637
14504773516340,0.07417750358581543,0.28594231605529785,9.789037704467773
14504773523683,0.08614161610603333,0.2763710021972656,9.80100154876709
14504773532538,0.06699903309345245,0.26919254660606384,9.784252166748047
14504773543735,0.10049854964017868,0.2835494875907898,9.789037704467773
14504773550871,0.08853443711996078,0.2883351147174835,9.791430473327637
14504773564985,0.07657032459974289,0.29312077164649963,9.7938232421875
14504773568423,0.08614161610603333,0.259621262550354,9.789037704467773
14504773574725,0.04307080805301666,0.28115665912628174,9.78664493560791
14504773580767,0.06699903309345245,0.29790642857551575,9.781859397888184
14504773591340,0.04546362906694412,0.2883351147174835,9.791430473327637
14504773598319,0.06939185410737991,0.3026920557022095,9.78664493560791
14504773601704,0.062213387340307236,0.26201409101486206,9.78664493560791
14504773608735,0.06699903309345245,0.27397820353507996,9.772287368774414
14504773624517,0.06939185410737991,0.28115665912628174,9.76989459991455
14504773628215,0.07178468257188797,0.2715853750705719,9.7938232421875
14504773631704,0.08614161610603333,0.3002992272377014,9.7938232421875
14504773639204,0.04307080805301666,0.3194418251514435,9.7938232421875
14504773645194,0.0526420995593071,0.3026920557022095,9.789037704467773
14504773659413,0.07417750358581543,0.3122633695602417,9.772287368774414
14504773666913,0.07417750358581543,0.32662028074264526,9.810572624206543
14504773674256,0.07178468257188797,0.2883351147174835,9.798608779907227
14504773683996,0.07896314561367035,0.2883351147174835,9.7938232421875
14504773691392,0.06939185410737991,0.3170489966869354,9.812965393066406
14504773698944,0.04307080805301666,0.3026920557022095,9.796216011047363
14504773715715,0.07178468257188797,0.2787638306617737,9.765109062194824
14504773725454,0.06699903309345245,0.29312077164649963,9.76989459991455
14504773736756,0.07657032459974289,0.29312077164649963,9.784252166748047
14504773743892,0.06939185410737991,0.2835494875907898,9.7938232421875
14504773753319,0.08853443711996078,0.3002992272377014,9.796216011047363
14504773757225,0.06699903309345245,0.2835494875907898,9.796216011047363
14504773767850,0.06939185410737991,0.28115665912628174,9.762716293334961
14504773773996,0.064606212079525,0.2883351147174835,9.781859397888184
14504773780975,0.05024927482008934,0.2907279431819916,9.7938232421875
14504773787069,0.07178468257188797,0.29312077164649963,9.784252166748047
14504773794621,0.05503492057323456,0.29790642857551575,9.774680137634277
14504773803215,0.06699903309345245,0.2835494875907898,9.784252166748047
14504773812538,0.06939185410737991,0.33379876613616943,9.772287368774414
14504773823475,0.059820566326379776,0.28115665912628174,9.798608779907227
14504773825402,0.07178468257188797,0.2883351147174835,9.812965393066406
14504773836183,0.08135596662759781,0.29312077164649963,9.805787086486816
14504773844100,0.06939185410737991,0.3074777126312256,9.78664493560791
14504773854725,0.05503492057323456,0.30508488416671753,9.77707290649414
14504773858110,0.07178468257188797,0.3290131092071533,9.78664493560791
14504773867329,0.06939185410737991,0.2787638306617737,9.750752449035645
14504773872329,0.06939185410737991,0.3242274820804596,9.745966911315918
14504777435975,0.06939185410737991,0.3242274820804596,9.781859397888184
14504777443110,0.040677983313798904,0.28115665912628174,9.767501831054688
14504781428110,0.07417750358581543,0.30508488416671753,9.796216011047363
14504781844413,0.059820566326379776,0.30987054109573364,9.779465675354004
14504930988579,0.07178468257188797,0.2907279431819916,9.789037704467773
14504930994621,0.035892341285943985,0.29312077164649963,9.781859397888184
14504931007329,0.08135596662759781,0.29790642857551575,9.77707290649414
14504931026912,0.07417750358581543,0.31465616822242737,9.798608779907227
14504931030923,0.06939185410737991,0.2883351147174835,9.805787086486816
14504931044517,0.09092725813388824,0.2907279431819916,9.779465675354004
14504931048579,0.05742774158716202,0.3002992272377014,9.743574142456055
14504931052381,0.08135596662759781,0.2883351147174835,9.781859397888184
14504931068267,0.07657032459974289,0.3026920557022095,9.798608779907227
14504931072850,0.062213387340307236,0.2763710021972656,9.784252166748047
14504931080142,0.059820566326379776,0.2883351147174835,9.80100154876709
14504931088892,0.06939185410737991,0.28594231605529785,9.779465675354004
14504931095819,0.059820566326379776,0.2907279431819916,9.772287368774414
14504931099933,0.07417750358581543,0.2907279431819916,9.791430473327637
14504931106496,0.06699903309345245,0.28115665912628174,9.798608779907227
14504931118058,0.08135596662759781,0.2787638306617737,9.784252166748047
14504931121183,0.07178468257188797,0.2907279431819916,9.781859397888184
14504931124621,0.06699903309345245,0.29790642857551575,9.774680137634277
14504931135350,0.08614161610603333,0.3074777126312256,9.774680137634277
14504931139725,0.07896314561367035,0.28115665912628174,9.784252166748047
14504931149725,0.05024927482008934,0.3074777126312256,9.789037704467773
14504931162017,0.05503492057323456,0.3002992272377014,9.810572624206543
14504931165610,0.08614161610603333,0.26919254660606384,9.80817985534668
14504931171704,0.07178468257188797,0.2883351147174835,9.805787086486816
14504931176652,0.07896314561367035,0.3577269911766052,9.796216011047363
14504931190402,0.05503492057323456,0.31465616822242737,9.791430473327637
14504931194517,0.07896314561367035,0.2883351147174835,9.798608779907227
14504931207850,0.07896314561367035,0.2883351147174835,9.7938232421875
14504931214829,0.05503492057323456,0.2907279431819916,9.78664493560791
14504931221548,0.04307080805301666,0.2955136001110077,9.791430473327637
14504931226392,0.0526420995593071,0.3074777126312256,9.796216011047363
14504931233735,0.08374879509210587,0.30987054109573364,9.772287368774414
14504931237277,0.07657032459974289,0.29312077164649963,9.781859397888184
14504931245090,0.064606212079525,0.2787638306617737,9.774680137634277
14504931267746,0.0526420995593071,0.2835494875907898,9.772287368774414
14504931271287,0.07178468257188797,0.29790642857551575,9.796216011047363
14504931274517,0.062213387340307236,0.2763710021972656,9.798608779907227
14504931288006,0.064606212079525,0.27397820353507996,9.789037704467773
14504931291548,0.08614161610603333,0.29312077164649963,9.7938232421875
14504931294673,0.07178468257188797,0.30987054109573364,9.812965393066406
14504931304517,0.0933200865983963,0.2907279431819916,9.80100154876709
14504931314412,0.09092725813388824,0.31465616822242737,9.77707290649414
14504931322225,0.06939185410737991,0.29312077164649963,9.77707290649414
14504931325037,0.05742774158716202,0.29790642857551575,9.78664493560791
14504931343162,0.07657032459974289,0.3074777126312256,9.796216011047363
14504931344673,0.07896314561367035,0.3026920557022095,9.791430473327637
14504931351340,0.08614161610603333,0.3002992272377014,9.789037704467773
14504931354412,0.08374879509210587,0.29790642857551575,9.779465675354004
14504931362121,0.062213387340307236,0.26919254660606384,9.779465675354004
14504931366027,0.08135596662759781,0.28594231605529785,9.772287368774414
14504931378840,0.07657032459974289,0.27397820353507996,9.7938232421875
14504931384465,0.07896314561367035,0.2955136001110077,9.7938232421875
14504931389985,0.07178468257188797,0.2883351147174835,9.779465675354004
14504931392746,0.064606212079525,0.2883351147174835,9.796216011047363
14504931400037,0.06939185410737991,0.29312077164649963,9.798608779907227
14504931407121,0.059820566326379776,0.29312077164649963,9.803394317626953
14504931412954,0.040677983313798904,0.3002992272377014,9.7938232421875
14504931415767,0.08853443711996078,0.2907279431819916,9.822537422180176
14504931421392,0.0933200865983963,0.2883351147174835,9.774680137634277
14504931432173,0.059820566326379776,0.3074777126312256,9.784252166748047
14504931436340,0.1052841991186142,0.3361915946006775,9.80817985534668
14504932196965,0.06699903309345245,0.33379876613616943,9.824930191040039
14504932281183,0.06699903309345245,0.3026920557022095,9.846465110778809
14504934456548,0.08374879509210587,0.2883351147174835,9.841679573059082
14504935676808,0.08853443711996078,0.28115665912628174,9.820143699645996
14505083255819,0.06939185410737991,0.3122633695602417,9.741181373596191
14505083259152,0.04785645380616188,0.3026920557022095,9.774680137634277
14505083286287,0.08135596662759781,0.2955136001110077,9.78664493560791
14505083293267,0.06939185410737991,0.3122633695602417,9.774680137634277
14505083302589,0.07896314561367035,0.2835494875907898,9.76989459991455
14505083306444,0.08614161610603333,0.3194418251514435,9.812965393066406
14505083315871,0.06939185410737991,0.2763710021972656,9.774680137634277
14505083322694,0.08374879509210587,0.29312077164649963,9.803394317626953
14505083330662,0.07896314561367035,0.3026920557022095,9.80100154876709
14505083334725,0.10289137065410614,0.2883351147174835,9.748359680175781
14505083349985,0.059820566326379776,0.31465616822242737,9.796216011047363
14505083356756,0.064606212079525,0.2883351147174835,9.78664493560791
14505083364412,0.1052841991186142,0.2787638306617737,9.784252166748047
14505083378371,0.05503492057323456,0.29312077164649963,9.77707290649414
14505083379829,0.05024927482008934,0.2763710021972656,9.817750930786133
14505083386964,0.04546362906694412,0.2883351147174835,9.7938232421875
14505083393423,0.0526420995593071,0.2883351147174835,9.789037704467773
14505083406183,0.062213387340307236,0.26919254660606384,9.791430473327637
14505083409621,0.059820566326379776,0.2907279431819916,9.76989459991455
14505083416339,0.07657032459974289,0.28115665912628174,9.767501831054688
14505083421444,0.04546362906694412,0.2883351147174835,9.781859397888184
14505083427589,0.038285162299871445,0.29312077164649963,9.78664493560791
14505083438162,0.05503492057323456,0.3026920557022095,9.7938232421875
14505083444985,0.059820566326379776,0.2787638306617737,9.78664493560791
14505083450506,0.07417750358581543,0.2955136001110077,9.7938232421875
14505083457798,0.07178468257188797,0.2787638306617737,9.812965393066406
14505083474933,0.07417750358581543,0.2907279431819916,9.772287368774414
14505083478371,0.064606212079525,0.28594231605529785,9.767501831054688
14505083481652,0.06699903309345245,0.30508488416671753,9.791430473327637
14505083488579,0.06939185410737991,0.3002992272377014,9.750752449035645
14505083496183,0.06699903309345245,0.30508488416671753,9.757930755615234
14505083513787,0.06699903309345245,0.31465616822242737,9.812965393066406
14505083518996,0.064606212079525,0.2955136001110077,9.781859397888184
14505083525037,0.05742774158716202,0.28115665912628174,9.77707290649414
14505083530662,0.0526420995593071,0.26919254660606384,9.789037704467773
14505083532173,0.0526420995593071,0.28115665912628174,9.77707290649414
14505083543371,0.0526420995593071,0.2835494875907898,9.796216011047363
14505083546235,0.08614161610603333,0.29790642857551575,9.76989459991455
14505083561704,0.07417750358581543,0.3074777126312256,9.77707290649414
14505083565142,0.06939185410737991,0.29790642857551575,9.805787086486816
14505083567798,0.07657032459974289,0.2787638306617737,9.796216011047363
14505083576131,0.09092725813388824,0.2883351147174835,9.77707290649414
14505083582902,0.08853443711996078,0.28594231605529785,9.803394317626953
14505083586964,0.059820566326379776,0.30987054109573364,9.772287368774414
14505083596496,0.07178468257188797,0.30987054109573364,9.77707290649414
14505083605402,0.07896314561367035,0.28594231605529785,9.789037704467773
14505083608267,0.06939185410737991,0.2715853750705719,9.76989459991455
14505083614360,0.064606212079525,0.26440688967704773,9.781859397888184
14505083623579,0.04785645380616188,0.2883351147174835,9.810572624206543
14505083626912,0.05742774158716202,0.27397820353507996,9.77707290649414
14505083632798,0.0933200865983963,0.2907279431819916,9.81535816192627
14505083640037,0.059820566326379776,0.3074777126312256,9.791430473327637
14505083645402,0.06939185410737991,0.31465616822242737,9.784252166748047
14505083648267,0.07178468257188797,0.29790642857551575,9.81535816192627
14505083656548,0.0526420995593071,0.28594231605529785,9.757930755615234
14505083662069,0.07417750358581543,0.2835494875907898,9.875179290771484
14505083666235,0.03349951654672623,0.2955136001110077,9.765109062194824
14505083674308,0.06699903309345245,0.29312077164649963,9.760323524475098
14505083679829,0.07178468257188797,0.30987054109573364,9.77707290649414
14505083689517,0.1052841991186142,0.2835494875907898,9.796216011047363
14505083692173,0.08853443711996078,0.2763710021972656,9.80817985534668
14505083892485,0.05024927482008934,0.2955136001110077,9.76989459991455
14505085260819,0.08135596662759781,0.2883351147174835,9.846465110778809
14505090907277,0.02871387079358101,0.26919254660606384,9.784252166748047
14505090994985,0.07657032459974289,0.2907279431819916,9.736394882202148
14505235032277,0.08135596662759781,0.28594231605529785,9.77707290649414
14505235088110,0.05742774158716202,0.30508488416671753,9.765109062194824
14505235097746,0.1052841991186142,0.3290131092071533,9.779465675354004
14505235114985,0.0526420995593071,0.29312077164649963,9.77707290649414
14505235119881,0.08614161610603333,0.2763710021972656,9.846465110778809
14505235128371,0.07178468257188797,0.27397820353507996,9.796216011047363
14505235135298,0.09092725813388824,0.29312077164649963,9.77707290649414
14505235154256,0.08374879509210587,0.3026920557022095,9.784252166748047
14505235157433,0.062213387340307236,0.30987054109573364,9.741181373596191
14505235164204,0.08135596662759781,0.30508488416671753,9.77707290649414
14505235171444,0.04785645380616188,0.27397820353507996,9.784252166748047
14505235178475,0.08614161610603333,0.2548356056213379,9.791430473327637
14505235183058,0.064606212079525,0.2763710021972656,9.789037704467773
14505235190350,0.04307080805301666,0.2667997181415558,9.7938232421875
14505235196808,0.09571290761232376,0.2787638306617737,9.820143699645996
14505235207642,0.08614161610603333,0.2883351147174835,9.767501831054688
14505235211287,0.03349951654672623,0.29790642857551575,9.750752449035645
14505235224725,0.07896314561367035,0.3002992272377014,9.784252166748047
14505235227798,0.08135596662759781,0.28594231605529785,9.76989459991455
14505235230819,0.062213387340307236,0.2667997181415558,9.755537986755371
14505235259673,0.08135596662759781,0.2907279431819916,9.798608779907227
14505235262746,0.0526420995593071,0.28594231605529785,9.789037704467773
14505235269256,0.059820566326379776,0.3074777126312256,9.76989459991455
14505235274621,0.08374879509210587,0.3122633695602417,9.832108497619629
14505235280298,0.064606212079525,0.3170489966869354,9.76989459991455
14505235291808,0.07178468257188797,0.2835494875907898,9.791430473327637
14505235297850,0.06699903309345245,0.2883351147174835,9.76989459991455
14505235303944,0.07896314561367035,0.29312077164649963,9.779465675354004
14505235310714,0.05742774158716202,0.30987054109573364,9.846465110778809
14505235316600,0.06939185410737991,0.2955136001110077,9.760323524475098
14505235326339,0.06939185410737991,0.3026920557022095,9.784252166748047
14505235333735,0.09092725813388824,0.2763710021972656,9.829715728759766
14505235345298,0.06939185410737991,0.29790642857551575,9.781859397888184
14505235349204,0.06939185410737991,0.29790642857551575,9.832108497619629
14505235352069,0.059820566326379776,0.2883351147174835,9.762716293334961
14505235358267,0.07896314561367035,0.30987054109573364,9.762716293334961
14505235361496,0.08135596662759781,0.3026920557022095,9.851250648498535
14505235376079,0.040677983313798904,0.3002992272377014,9.76989459991455
14505235381235,0.064606212079525,0.29312077164649963,9.839286804199219
14505235384569,0.07896314561367035,0.2883351147174835,9.76989459991455
14505235392121,0.09092725813388824,0.29312077164649963,9.80817985534668
14505235400819,0.062213387340307236,0.28594231605529785,9.7938232421875
14505235407485,0.06699903309345245,0.2955136001110077,9.745966911315918
14505235413944,0.07178468257188797,0.3194418251514435,9.779465675354004
14505235421444,0.064606212079525,0.2835494875907898,9.77707290649414
14505235433006,0.062213387340307236,0.29790642857551575,9.829715728759766
14505235438423,0.064606212079525,0.30508488416671753,9.789037704467773
14505235448319,0.07417750358581543,0.2787638306617737,9.798608779907227
14505235451392,0.04546362906694412,0.2835494875907898,9.791430473327637
14505235456496,0.08135596662759781,0.2883351147174835,9.80817985534668
14505235460714,0.07417750358581543,0.3002992272377014,9.78664493560791
14505235469152,0.09810572862625122,0.29790642857551575,9.774680137634277
14505235474464,0.05742774158716202,0.30508488416671753,9.772287368774414
14505235484100,0.07178468257188797,0.29790642857551575,9.781859397888184
14505235490350,0.06699903309345245,0.2763710021972656,9.791430473327637
14505235494777,0.08853443711996078,0.26919254660606384,9.80817985534668
14505235498996,0.08853443711996078,0.2883351147174835,9.796216011047363
14505235506287,0.08374879509210587,0.29790642857551575,9.77707290649414
14505235511496,0.07657032459974289,0.2715853750705719,9.774680137634277
14505235516912,0.04307080805301666,0.3026920557022095,9.77707290649414
14505238512537,0.062213387340307236,0.2835494875907898,9.779465675354004
14505238698162,0.06939185410737991,0.2787638306617737,9.789037704467773
14505241087589,0.07896314561367035,0.29790642857551575,9.78664493560791
14505242289100,0.07657032459974289,0.30987054109573364,9.784252166748047
14505389009152,0.10049854964017868,0.29312077164649963,9.803394317626953
14505389062485,0.05742774158716202,0.2715853750705719,9.810572624206543
14505389086339,0.05503492057323456,0.2787638306617737,9.805787086486816
14505389090350,0.0526420995593071,0.30508488416671753,9.772287368774414
14505389097485,0.05742774158716202,0.27397820353507996,9.76989459991455
14505389104100,0.07178468257188797,0.29790642857551575,9.760323524475098
14505389111756,0.07657032459974289,0.2715853750705719,9.7938232421875
14505389122433,0.06939185410737991,0.2763710021972656,9.791430473327637
14505389131496,0.062213387340307236,0.2955136001110077,9.798608779907227
14505389140298,0.07178468257188797,0.2955136001110077,9.791430473327637
14505389144829,0.07178468257188797,0.2835494875907898,9.817750930786133
14505389157277,0.05503492057323456,0.3194418251514435,9.78664493560791
14505389167537,0.07417750358581543,0.2835494875907898,9.779465675354004
14505389175089,0.05742774158716202,0.3122633695602417,9.774680137634277
14505389183319,0.062213387340307236,0.3002992272377014,9.796216011047363
14505389187850,0.07178468257188797,0.3002992272377014,9.784252166748047
14505389203058,0.10289137065410614,0.2835494875907898,9.781859397888184
14505389213110,0.08135596662759781,0.28594231605529785,9.803394317626953
14505389218683,0.08853443711996078,0.3122633695602417,9.810572624206543
14505389222485,0.07896314561367035,0.29312077164649963,9.817750930786133
14505389232746,0.05024927482008934,0.3002992272377014,9.76989459991455
14505389243266,0.06699903309345245,0.3194418251514435,9.781859397888184
14505389252641,0.08135596662759781,0.2835494875907898,9.781859397888184
14505389260402,0.07417750358581543,0.2763710021972656,9.78664493560791
14505389269569,0.05742774158716202,0.2835494875907898,9.791430473327637
14505389278006,0.05742774158716202,0.3122633695602417,9.7938232421875
14505389285506,0.07417750358581543,0.3002992272377014,9.7938232421875
14505389297850,0.059820566326379776,0.26919254660606384,9.789037704467773
14505389304829,0.07657032459974289,0.29312077164649963,9.781859397888184
14505389314777,0.059820566326379776,0.29790642857551575,9.774680137634277
14505389324100,0.08374879509210587,0.3122633695602417,9.789037704467773
14505389332433,0.0933200865983963,0.3026920557022095,9.80100154876709
14505389338996,0.08135596662759781,0.26919254660606384,9.78664493560791
14505389348527,0.09092725813388824,0.259621262550354,9.779465675354004
14505389363631,0.07896314561367035,0.28594231605529785,9.789037704467773
14505389370871,0.08374879509210587,0.26201409101486206,9.820143699645996
14505389391027,0.064606212079525,0.28115665912628174,9.832108497619629
14505389395194,0.06939185410737991,0.30987054109573364,9.796216011047363
14505389402954,0.08135596662759781,0.2883351147174835,9.796216011047363
14505389406600,0.08374879509210587,0.28594231605529785,9.779465675354004
14505389421912,0.07417750358581543,0.2667997181415558,9.753145217895508
14505389428683,0.08135596662759781,0.27397820353507996,9.784252166748047
14505389440194,0.08374879509210587,0.3026920557022095,9.791430473327637
14505389444048,0.08135596662759781,0.29790642857551575,9.789037704467773
14505389458527,0.05742774158716202,0.3074777126312256,9.750752449035645
14505389460037,0.06939185410737991,0.2763710021972656,9.7938232421875
14505389468110,0.05503492057323456,0.3242274820804596,9.789037704467773
14505389475923,0.05024927482008934,0.32662028074264526,9.767501831054688
14505389479464,0.059820566326379776,0.28115665912628174,9.774680137634277
14505389491444,0.059820566326379776,0.3074777126312256,9.796216011047363
14505389497798,0.06699903309345245,0.2763710021972656,9.779465675354004
14505389503579,0.059820566326379776,0.29790642857551575,9.789037704467773
14505389511183,0.08374879509210587,0.2835494875907898,9.80817985534668
14505389516652,0.07417750358581543,0.31465616822242737,9.789037704467773
14505389522173,0.07657032459974289,0.29312077164649963,9.796216011047363
14505389524777,0.0933200865983963,0.3026920557022095,9.791430473327637
14505389532589,0.05742774158716202,0.2763710021972656,9.78664493560791
14505389537798,0.062213387340307236,0.2883351147174835,9.76989459991455
14505389542902,0.07896314561367035,0.2835494875907898,9.805787086486816
14505389547850,0.062213387340307236,0.259621262550354,9.805787086486816
14505389556391,0.07417750358581543,0.3074777126312256,9.80100154876709
14505392972329,0.07178468257188797,0.3026920557022095,9.789037704467773
14505393045871,0.10289137065410614,0.3002992272377014,9.78664493560791
14505394811444,0.08853443711996078,0.3194418251514435,9.791430473327637
14505396337485,0.07178468257188797,0.2907279431819916,9.789037704467773
14505550797850,0.05024927482008934,0.3074777126312256,9.779465675354004
14505550805454,0.08374879509210587,0.2883351147174835,9.798608779907227
14505550816548,0.07178468257188797,0.29312077164649963,9.774680137634277
14505550827121,0.0933200865983963,0.2907279431819916,9.781859397888184
14505550840558,0.08614161610603333,0.29312077164649963,9.774680137634277
14505550846027,0.06699903309345245,0.3194418251514435,9.829715728759766
14505550855454,0.07657032459974289,0.29312077164649963,9.78664493560791
14505550870141,0.05503492057323456,0.2907279431819916,9.791430473327637
14505550881860,0.059820566326379776,0.27397820353507996,9.798608779907227
14505550891339,0.10049854964017868,0.2835494875907898,9.767501831054688
14505550899412,0.062213387340307236,0.2667997181415558,9.784252166748047
14505550906235,0.08135596662759781,0.25004997849464417,9.781859397888184
14505550913423,0.07896314561367035,0.26919254660606384,9.781859397888184
14505550918579,0.04785645380616188,0.28594231605529785,9.810572624206543
14505550923110,0.064606212079525,0.3170489966869354,9.803394317626953
14505550936496,0.06939185410737991,0.2787638306617737,9.796216011047363
14505550944100,0.0526420995593071,0.2955136001110077,9.789037704467773
14505550954777,0.059820566326379776,0.27397820353507996,9.7938232421875
14505550961079,0.05742774158716202,0.28594231605529785,9.767501831054688
14505550967433,0.06699903309345245,0.3074777126312256,9.76989459991455
14505550972954,0.062213387340307236,0.27397820353507996,9.772287368774414
14505550981912,0.035892341285943985,0.2763710021972656,9.77707290649414
14505550988058,0.07178468257188797,0.29790642857551575,9.7938232421875
14505550996548,0.07178468257188797,0.30508488416671753,9.798608779907227
14505551003579,0.059820566326379776,0.2955136001110077,9.78664493560791
