13679061424727,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13679061433842,0.00038179047987796366,0.000839939049910754,0.000610864779446274
13679061439988,0.0022143847309052944,0.00022907429956831038,0.0
13679061447227,0.0016035200096666813,0.00022907429956831038,0.0
13679061453582,0.00038179047987796366,0.000839939049910754,0.000610864779446274
13679061462852,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13679061469207,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
13679061475925,-0.00022907429956831038,-0.0022143847309052944,0.0
13679061481238,-0.00022907429956831038,-0.0009926552884280682,0.0
13679061487592,0.00038179047987796366,-0.0009926552884280682,0.0
13679061493165,0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
13679061494780,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13679061506082,-0.001450803829357028,0.001450803829357028,-0.001221729558892548
13679061514623,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13679061525613,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13679061528321,-0.000839939049910754,-0.0009926552884280682,0.0
13679061533946,0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
13679061540665,0.00038179047987796366,0.000839939049910754,0.0
13679061546915,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13679061552123,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
13679062937488,-0.000839939049910754,0.000839939049910754,0.0
13679067935665,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
13679068200925,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13679181447748,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13679181486238,0.00038179047987796366,-0.0009926552884280682,0.0
13679181521811,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13679181539467,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13679181556655,0.0009926552884280682,0.001450803829357028,0.0
13679181564780,-0.001450803829357028,0.001450803829357028,0.0
13679181569102,0.0009926552884280682,0.001450803829357028,0.001221729558892548
13679181577800,0.0016035200096666813,0.001450803829357028,0.000610864779446274
13679181585196,-0.00022907429956831038,-0.00038179047987796366,0.0
13679181592748,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13679181602332,-0.000839939049910754,0.00022907429956831038,0.0
13679181608686,-0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
13679181620457,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13679181627071,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13679181635405,0.0016035200096666813,-0.000305432389723137,0.0
13679181642071,-0.001450803829357028,0.000305432389723137,0.000610864779446274
13679181650457,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13679181657332,-0.00022907429956831038,-0.0015271619195118546,-0.001832594396546483
13679181670352,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13679181674832,0.0016035200096666813,-0.0027488914784044027,0.0
13679181678009,0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
13679181697436,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13679181704832,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
13679181708373,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13679181715977,0.00038179047987796366,-0.0009162971982732415,0.0
13679181726967,0.00038179047987796366,0.0015271619195118546,0.0
13679181732280,0.0016035200096666813,-0.0009162971982732415,0.0
13679181740457,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13679181747748,0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
13679181762175,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13679181769623,0.00038179047987796366,0.000305432389723137,0.0
13679181773217,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13679181780196,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
13679181788894,0.00038179047987796366,0.0009162971982732415,0.0
13679181796655,0.0022143847309052944,0.000305432389723137,0.0
13679181802957,0.0022143847309052944,-0.000305432389723137,0.001221729558892548
13679181809311,0.0022143847309052944,-0.0009162971982732415,0.002443459117785096
13679181818946,0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
13679181825925,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13679181835561,-0.00022907429956831038,-0.0009162971982732415,0.0
13679181842957,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13679181845925,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
13679181856290,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13679181861134,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
13679181867175,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13679181871915,-0.0009162971982732415,-0.0015271619195118546,0.0
13679182799675,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13679182875300,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
13679183679207,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13679186341550,0.0009162971982732415,0.000305432389723137,0.0
13679308592123,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13679308596342,0.0009162971982732415,0.0021380267571657896,0.0
13679308615040,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13679308625769,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13679308648269,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13679308655404,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13679308659571,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13679308668217,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13679308673894,-0.0009162971982732415,0.000305432389723137,0.001221729558892548
13679308678790,0.0015271619195118546,0.000305432389723137,0.001832594396546483
13679308695821,0.0009162971982732415,0.0015271619195118546,0.001221729558892548
13679308702800,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
13679308715404,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13679308726811,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13679308736029,0.002061668550595641,-0.000305432389723137,-0.000610864779446274
13679308739571,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13679308748634,-0.0016035200096666813,-0.000839939049910754,0.0
13679308757644,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13679308765613,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13679308773738,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13679308783321,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13679308795404,0.00022907429956831038,0.0009926552884280682,0.0
13679308800769,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13679308805092,-0.00038179047987796366,-0.00022907429956831038,0.0
13679308812592,-0.0016035200096666813,-0.00022907429956831038,-0.001832594396546483
13679308823529,-0.0016035200096666813,-0.00022907429956831038,-0.001832594396546483
13679308835509,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13679308842071,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13679308849884,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
13679308853529,0.00022907429956831038,0.0022143847309052944,0.0
13679308860196,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13679308866029,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13679308877019,-0.00038179047987796366,-0.000839939049910754,0.0
13679308886915,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
13679308895821,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13679308902748,-0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
13679308915821,0.00022907429956831038,-0.00022907429956831038,0.0
13679308925925,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13679308929467,0.00022907429956831038,-0.001450803829357028,0.0
13679308936498,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
13679308944832,0.001450803829357028,-0.000839939049910754,0.0
13679308953009,0.000839939049910754,0.00038179047987796366,0.0
13679308960665,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13679308965300,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13679308969779,-0.0009926552884280682,-0.000839939049910754,0.0
13679308975457,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13679308978269,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13679308986654,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13679308996602,0.00022907429956831038,0.0009926552884280682,0.0
13679308999832,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13679309002800,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13679312613582,-0.0016035200096666813,-0.001450803829357028,0.0
13679312621654,-0.0010690133785828948,-0.00022907429956831038,0.0
13679314649467,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13679316505352,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
13679454414832,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
13679454420665,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13679454426811,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13679454437175,-0.00045814859913662076,0.0009926552884280682,0.0
13679454446498,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13679454453894,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13679454464467,0.0001527161948615685,0.0009926552884280682,0.0
13679454472123,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13679454485144,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13679454492071,0.0013744457392022014,-0.000839939049910754,0.0
13679454499259,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13679454503321,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13679454511654,-0.00045814859913662076,0.00038179047987796366,0.0
13679454518946,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13679454536915,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
13679454545404,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13679454548894,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
13679454561446,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13679454568634,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13679454579623,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
13679454586915,-0.0010690133785828948,0.0016035200096666813,0.0
13679454594519,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
13679454602436,0.0001527161948615685,-0.00022907429956831038,0.0
13679454615457,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13679454619415,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
13679454627227,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13679454644467,-0.001679878099821508,-0.000839939049910754,0.001221729558892548
13679454648373,-0.0010690133785828948,-0.00022907429956831038,0.0
13679454660457,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13679454664363,-0.00045814859913662076,-0.002061668550595641,0.0
13679454674936,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13679454682540,-0.00038179047987796366,-0.000839939049910754,0.0
13679454691654,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13679454697592,0.00022907429956831038,-0.00022907429956831038,0.0
13679454709154,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13679454717175,-0.00038179047987796366,0.00038179047987796366,0.0
13679454724519,-0.00038179047987796366,0.00038179047987796366,0.0
13679454733529,-0.0009926552884280682,-0.000839939049910754,0.0
13679454744154,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13679454750977,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
13679454759936,-0.00038179047987796366,0.0009926552884280682,0.0
13679454766654,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
13679454781498,-0.00038179047987796366,0.0009926552884280682,0.001832594396546483
13679454787019,-0.00038179047987796366,0.00038179047987796366,0.0
13679454793998,-0.0016035200096666813,0.00038179047987796366,0.0
13679454800248,-0.00038179047987796366,-0.00022907429956831038,0.0
13679454808842,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13679454815457,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13679454818373,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13679454827592,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
13679454833686,-0.00038179047987796366,0.00038179047987796366,0.0
13679454842748,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13679454848425,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
13679454857019,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13679454859832,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13679454868842,-0.0016035200096666813,0.0009926552884280682,-0.001832594396546483
13679454873738,0.000839939049910754,-0.00022907429956831038,0.0
13679458440665,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13679458445248,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13679462524727,0.002061668550595641,-0.00022907429956831038,0.001221729558892548
13679462992019,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13679602350144,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13679602414259,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13679602434206,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
13679602442331,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13679602449311,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13679602452800,0.000839939049910754,0.00038179047987796366,0.0
13679602465040,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13679602473842,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13679602477227,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
13679602484154,0.00022907429956831038,0.00038179047987796366,0.0
13679602491290,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13679602500092,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13679602503581,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
13679602522279,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13679602527748,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
13679602530873,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13679602534363,0.00022907429956831038,-0.000839939049910754,0.0
13679602564363,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13679602571238,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13679602577852,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13679602588269,0.00022907429956831038,0.0009926552884280682,0.0
13679602593686,0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
13679602598009,0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
13679602608686,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13679602615196,-0.0009926552884280682,0.00038179047987796366,0.0
13679602624831,-0.0022143847309052944,0.0022143847309052944,0.0
13679602635769,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
13679602642644,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13679602649571,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13679602658217,-0.000305432389723137,0.000305432389723137,0.0
13679602664363,0.000305432389723137,0.000305432389723137,0.0
13679602670873,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
13679602679519,-0.0015271619195118546,-0.000305432389723137,-0.001832594396546483
13679602686967,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13679602694311,0.0009162971982732415,0.0015271619195118546,0.0
13679602701342,0.000305432389723137,-0.000305432389723137,0.0
13679602707904,0.000305432389723137,-0.0021380267571657896,0.001221729558892548
13679602724519,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13679602732175,-0.0015271619195118546,0.000305432389723137,0.0
13679602738581,-0.0015271619195118546,0.0009162971982732415,0.0
13679602748425,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13679602754467,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13679602760977,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13679602766706,0.0015271619195118546,0.000305432389723137,0.0
13679602773581,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13679602778477,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
13679602786081,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13679602792123,0.0009162971982732415,0.000305432389723137,0.0
13679602804727,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13679602807592,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
13679602813946,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13679602816967,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13679602822748,0.0015271619195118546,-0.000305432389723137,-0.001832594396546483
13679602832956,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13679602836134,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
13679602839102,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13679602848217,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13679602856550,0.0009162971982732415,0.000305432389723137,0.0
13679602860977,0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
13679609409727,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13679609419102,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13679611531811,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13679611628165,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
13679756925561,0.0009162971982732415,0.0021380267571657896,0.0
13679756966186,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13679756976133,-0.000305432389723137,-0.00038179047987796366,0.0
13679756983217,0.0009162971982732415,-0.00038179047987796366,0.0
13679756997904,0.0015271619195118546,-0.00038179047987796366,0.001832594396546483
13679757008477,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
13679757011602,-0.0015271619195118546,-0.00038179047987796366,0.0
13679757025925,-0.000305432389723137,-0.0009926552884280682,0.0
13679757029519,0.000305432389723137,-0.00038179047987796366,0.0
13679757036758,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13679757042696,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13679757054831,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13679757060769,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13679757064102,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13679757068946,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13679757076550,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
13679757084050,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
13679757091706,0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
13679757099519,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13679757113008,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13679757119050,0.003359756199643016,0.001450803829357028,0.0006872228696011007
13679757123946,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13679757133373,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13679757140717,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13679757148425,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
13679757163061,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13679757170040,0.0015271619195118546,-0.00038179047987796366,0.0019089524867013097
13679757176758,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13679757183477,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
13679757193113,0.0027488914784044027,-0.00038179047987796366,0.0019089524867013097
13679757196758,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
13679757204206,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13679757224050,0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
13679757229779,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13679757233477,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
13679757239623,0.0009162971982732415,0.0013744457392022014,0.0006872228696011007
13679757251654,0.0027488914784044027,-0.00045814859913662076,0.0019089524867013097
13679757256394,0.0015271619195118546,-0.002290742937475443,0.0025198173243552446
13679757259779,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
13679757266133,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
13679757278581,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13679757283998,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
13679757287852,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13679757298790,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13679757302592,0.0021380267571657896,0.0007635809597559273,-0.0017562361899763346
13679757315873,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13679757320040,0.000305432389723137,0.0013744457392022014,0.0012980876490473747
13679757326186,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13679757331186,0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
13679757340613,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
13679757343790,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
13679757351446,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
13679757357279,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
13679757367123,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
13679757374779,-0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
13679757377956,-0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
13679757384988,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
13679757390665,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13679757393425,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
13679757404311,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
13679757409988,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
13679760184831,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13679760517956,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
13679764203633,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13679765276394,0.002061668550595641,0.0007635809597559273,0.0012980876490473747
13679916155925,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13679916185300,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13679916189154,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
13679916197696,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
13679916204258,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13679916215717,-0.0009926552884280682,-0.0016035200096666813,-0.0011453714687377214
13679916224571,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
13679916228477,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13679916235821,-0.0009926552884280682,0.001450803829357028,0.0
13679916246706,0.00022907429956831038,0.001450803829357028,-0.001832594396546483
13679916252279,0.00022907429956831038,0.002061668550595641,-0.001221729558892548
13679916259467,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13679916267331,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13679916280404,0.000839939049910754,-0.0009926552884280682,0.0
13679916283633,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
13679916287852,-0.0016035200096666813,0.00022907429956831038,0.0
13679916294883,0.00022907429956831038,0.000839939049910754,0.0
13679916301186,0.000839939049910754,0.000839939049910754,-0.000610864779446274
13679916307956,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13679916320248,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13679916323477,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13679916329883,0.00022907429956831038,-0.0016035200096666813,0.0
13679916338581,0.00022907429956831038,-0.0016035200096666813,0.0
13679916345404,-0.0009926552884280682,-0.0009926552884280682,0.0
13679916351758,-0.0022143847309052944,-0.0009926552884280682,0.0
13679916357123,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
13679916364779,-0.0010690133785828948,-0.0022143847309052944,0.0
13679916368269,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13679916385977,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
13679916392331,0.0001527161948615685,0.002061668550595641,0.0
13679916405092,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13679916412019,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
13679916415456,-0.0010690133785828948,-0.0009926552884280682,0.0
13679916422227,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13679916439206,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
13679916442540,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13679916445561,-0.001679878099821508,0.001450803829357028,0.000610864779446274
13679916452227,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13679916459311,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13679916465456,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
13679916476342,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13679916485665,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13679916491654,0.0001527161948615685,-0.0016035200096666813,0.0
13679916498217,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
13679916505196,-0.0010690133785828948,0.001450803829357028,0.0
13679916514311,0.0001527161948615685,0.002672533504664898,-0.001832594396546483
13679916519311,0.0007635809597559273,0.001450803829357028,0.0
13679916522279,-0.001679878099821508,0.00022907429956831038,0.001221729558892548
13679916532644,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
13679916535613,0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
13679916541654,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
13679916553061,0.0001527161948615685,-0.0016035200096666813,0.0
13679916557540,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13679916560300,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
13679916566133,0.000839939049910754,0.000839939049910754,0.0
13679916578686,0.002061668550595641,0.000839939049910754,0.0
13679916581654,-0.0009926552884280682,0.000839939049910754,0.001221729558892548
13679916584571,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13679916592071,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
13679916594831,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13679916602748,-0.0009926552884280682,-0.004046979360282421,0.0
13679916608217,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13679918159206,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
13679918239102,0.000839939049910754,0.002061668550595641,0.0
13679922309988,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
13679922788165,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13679925011706,0.000839939049910754,-0.0009926552884280682,0.0
13680077811706,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13680077878738,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13680077895352,-0.00038179047987796366,-0.0034361144062131643,-0.000610864779446274
13680077899831,-0.00038179047987796366,0.002061668550595641,-0.001221729558892548
13680077907123,0.001450803829357028,0.00022907429956831038,0.001221729558892548
13680077922748,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13680077926081,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
13680077932019,0.00022907429956831038,-0.00038179047987796366,0.0
13680077937488,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13680077941810,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
13680077946081,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13680077960092,-0.0022143847309052944,0.000839939049910754,0.0
13680077968581,0.000839939049910754,0.000839939049910754,0.0
13680077973685,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
13680077984519,-0.0009926552884280682,0.000839939049910754,-0.001221729558892548
13680077992123,0.00022907429956831038,-0.00038179047987796366,0.0
13680078008790,-0.00038179047987796366,0.00022907429956831038,0.002443459117785096
13680078012435,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
13680078026342,0.001450803829357028,0.000839939049910754,0.0
13680078030040,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
