14090284702279,0.05742774158716202,0.3409772217273712,9.791430473327637
14090284713425,0.07417750358581543,0.3290131092071533,9.774680137634277
14090284721810,0.06699903309345245,0.30508488416671753,9.779465675354004
14090284736029,0.06939185410737991,0.2763710021972656,9.798608779907227
14090284744623,0.07417750358581543,0.2955136001110077,9.798608779907227
14090284748529,0.04785645380616188,0.2955136001110077,9.80100154876709
14090284755091,0.07178468257188797,0.29312077164649963,9.817750930786133
14090284772279,0.09571290761232376,0.28115665912628174,9.80100154876709
14090284779779,0.064606212079525,0.2787638306617737,9.798608779907227
14090284783841,0.0526420995593071,0.2835494875907898,9.774680137634277
14090284788894,0.07178468257188797,0.2835494875907898,9.760323524475098
14090284806810,0.064606212079525,0.28115665912628174,9.77707290649414
14090284814258,0.08853443711996078,0.2883351147174835,9.774680137634277
14090284820769,0.09810572862625122,0.3026920557022095,9.784252166748047
14090284826237,0.09092725813388824,0.2787638306617737,9.7938232421875
14090284838373,0.04546362906694412,0.2955136001110077,9.817750930786133
14090284845873,0.07178468257188797,0.3002992272377014,9.80100154876709
14090284852487,0.08374879509210587,0.28115665912628174,9.796216011047363
14090284867904,0.064606212079525,0.3074777126312256,9.774680137634277
14090284869466,0.07417750358581543,0.2787638306617737,9.789037704467773
14090284881758,0.06939185410737991,0.3170489966869354,9.789037704467773
14090284889102,0.06939185410737991,0.3074777126312256,9.781859397888184
14090284903164,0.07417750358581543,0.26440688967704773,9.80817985534668
14090284909987,0.05503492057323456,0.29790642857551575,9.817750930786133
14090284917539,0.06699903309345245,0.29790642857551575,9.80100154876709
14090284925404,0.06939185410737991,0.3170489966869354,9.80817985534668
14090284932175,0.07896314561367035,0.30508488416671753,9.772287368774414
14090284933581,0.05742774158716202,0.2955136001110077,9.772287368774414
14090284943894,0.07417750358581543,0.28594231605529785,9.781859397888184
14090284950873,0.08135596662759781,0.29312077164649963,9.767501831054688
14090284965977,0.059820566326379776,0.3002992272377014,9.789037704467773
14090284972487,0.08614161610603333,0.2787638306617737,9.772287368774414
14090284978998,0.062213387340307236,0.2955136001110077,9.78664493560791
14090284983789,0.04785645380616188,0.2955136001110077,9.796216011047363
14090284990873,0.059820566326379776,0.2955136001110077,9.796216011047363
14090284994831,0.07657032459974289,0.2907279431819916,9.76989459991455
14090285002019,0.06939185410737991,0.30508488416671753,9.765109062194824
14090285014675,0.05503492057323456,0.2787638306617737,9.755537986755371
14090285020977,0.064606212079525,0.3074777126312256,9.805787086486816
14090285031706,0.0526420995593071,0.3194418251514435,9.80100154876709
14090285034935,0.07657032459974289,0.3002992272377014,9.805787086486816
14090285046341,0.05503492057323456,0.2955136001110077,9.774680137634277
14090285051498,0.07417750358581543,0.3002992272377014,9.789037704467773
14090285064987,0.07178468257188797,0.29790642857551575,9.80817985534668
14090285068425,0.062213387340307236,0.28594231605529785,9.78664493560791
14090285073894,0.07417750358581543,0.2883351147174835,9.77707290649414
14090285079727,0.08135596662759781,0.28115665912628174,9.78664493560791
14090285082852,0.09571290761232376,0.2907279431819916,9.772287368774414
14090285095456,0.064606212079525,0.30987054109573364,9.798608779907227
14090285099466,0.06939185410737991,0.2835494875907898,9.779465675354004
14090285113789,0.059820566326379776,0.26919254660606384,9.784252166748047
14090285117227,0.04785645380616188,0.30508488416671753,9.80100154876709
14090285126966,0.08853443711996078,0.27397820353507996,9.779465675354004
14090285129987,0.0933200865983963,0.28594231605529785,9.796216011047363
14090285137071,0.07417750358581543,0.2907279431819916,9.757930755615234
14090285147331,0.05503492057323456,0.3122633695602417,9.78664493560791
14090285159414,0.04307080805301666,0.3194418251514435,9.810572624206543
14090285164310,0.05024927482008934,0.2835494875907898,9.767501831054688
14090285173633,0.06939185410737991,0.28594231605529785,9.7938232421875
14090285180873,0.04785645380616188,0.2835494875907898,9.80817985534668
14090285186237,0.05503492057323456,0.29790642857551575,9.781859397888184
14090285189519,0.05024927482008934,0.28594231605529785,9.789037704467773
14090285203216,0.08135596662759781,0.30508488416671753,9.78664493560791
14090285210248,0.08135596662759781,0.30987054109573364,9.774680137634277
14090285214519,0.07178468257188797,0.2883351147174835,9.765109062194824
14090285218060,0.062213387340307236,0.28115665912628174,9.765109062194824
14090285232956,0.06939185410737991,0.3002992272377014,9.805787086486816
14090285240404,0.064606212079525,0.28594231605529785,9.791430473327637
14090285248008,0.08374879509210587,0.2883351147174835,9.779465675354004
14090285256394,0.07417750358581543,0.2907279431819916,9.78664493560791
14090285262279,0.062213387340307236,0.2763710021972656,9.779465675354004
14090285266185,0.07896314561367035,0.259621262550354,9.798608779907227
14090285272644,0.07657032459974289,0.30987054109573364,9.760323524475098
14090285285977,0.06699903309345245,0.29312077164649963,9.755537986755371
14090285289883,0.07178468257188797,0.3026920557022095,9.772287368774414
14090285293060,0.05503492057323456,0.29790642857551575,9.796216011047363
14090285303998,0.059820566326379776,0.28115665912628174,9.774680137634277
14090285315091,0.08135596662759781,0.2955136001110077,9.765109062194824
14090285318060,0.04546362906694412,0.29312077164649963,9.78664493560791
14090285320821,0.06939185410737991,0.2907279431819916,9.796216011047363
14090285326185,0.06939185410737991,0.3026920557022095,9.779465675354004
14090285331862,0.064606212079525,0.29312077164649963,9.7938232421875
14090285334935,0.06939185410737991,0.3002992272377014,9.803394317626953
14090285347383,0.064606212079525,0.30508488416671753,9.791430473327637
14090285349987,0.059820566326379776,0.2955136001110077,9.784252166748047
14090285358841,0.064606212079525,0.27397820353507996,9.7938232421875
14090285361810,0.07178468257188797,0.2715853750705719,9.772287368774414
14090285370144,0.08853443711996078,0.2835494875907898,9.77707290649414
14090285670612,0.05503492057323456,0.3026920557022095,9.76989459991455
14090290906550,0.0526420995593071,0.3122633695602417,9.765109062194824
14090290984310,0.06699903309345245,0.2763710021972656,9.803394317626953
14090293162852,0.05024927482008934,0.2907279431819916,9.7938232421875
14090541988425,0.05503492057323456,0.28594231605529785,9.791430473327637
14090542051654,0.07417750358581543,0.2667997181415558,9.784252166748047
14090542076081,0.06699903309345245,0.30987054109573364,9.781859397888184
14090542085196,0.07657032459974289,0.27397820353507996,9.779465675354004
14090542088893,0.07657032459974289,0.2907279431819916,9.789037704467773
14090542096185,0.06699903309345245,0.2955136001110077,9.789037704467773
14090542101602,0.062213387340307236,0.30987054109573364,9.80100154876709
14090542108998,0.064606212079525,0.2835494875907898,9.781859397888184
14090542121393,0.06699903309345245,0.29312077164649963,9.772287368774414
14090542129935,0.08614161610603333,0.29790642857551575,9.791430473327637
14090542135404,0.064606212079525,0.2787638306617737,9.784252166748047
14090542140664,0.0526420995593071,0.2883351147174835,9.7938232421875
14090542148581,0.059820566326379776,0.2835494875907898,9.798608779907227
14090542158112,0.05742774158716202,0.3026920557022095,9.767501831054688
14090542172696,0.08135596662759781,0.3002992272377014,9.78664493560791
14090542176341,0.064606212079525,0.2907279431819916,9.765109062194824
14090542182383,0.07657032459974289,0.30508488416671753,9.77707290649414
14090542189414,0.06939185410737991,0.3026920557022095,9.774680137634277
14090542192487,0.064606212079525,0.29312077164649963,9.789037704467773
14090542206393,0.06939185410737991,0.3002992272377014,9.80817985534668
14090542210091,0.04307080805301666,0.29790642857551575,9.781859397888184
14090542222591,0.059820566326379776,0.31465616822242737,9.791430473327637
14090542229883,0.064606212079525,0.3122633695602417,9.791430473327637
14090542233581,0.08135596662759781,0.29312077164649963,9.781859397888184
14090542238112,0.07896314561367035,0.30987054109573364,9.772287368774414
14090542262904,0.08614161610603333,0.30987054109573364,9.779465675354004
14090542269831,0.06939185410737991,0.2955136001110077,9.796216011047363
14090542280873,0.064606212079525,0.3002992272377014,9.781859397888184
14090542286289,0.07178468257188797,0.2907279431819916,9.7938232421875
14090542290508,0.09092725813388824,0.2955136001110077,9.791430473327637
14090542300456,0.07417750358581543,0.3074777126312256,9.80817985534668
14090542303893,0.05503492057323456,0.29312077164649963,9.812965393066406
14090542310248,0.064606212079525,0.2835494875907898,9.767501831054688
14090542322123,0.07178468257188797,0.2907279431819916,9.781859397888184
14090542327383,0.0526420995593071,0.2907279431819916,9.781859397888184
14090542333789,0.038285162299871445,0.26919254660606384,9.772287368774414
14090542342956,0.07417750358581543,0.29312077164649963,9.80100154876709
14090542349571,0.06939185410737991,0.28594231605529785,9.7938232421875
14090542355925,0.0526420995593071,0.2955136001110077,9.77707290649414
14090542359050,0.07417750358581543,0.26440688967704773,9.791430473327637
14090542367071,0.08614161610603333,0.2907279431819916,9.765109062194824
14090542375039,0.08135596662759781,0.3026920557022095,9.77707290649414
14090542381706,0.08135596662759781,0.2907279431819916,9.784252166748047
14090542388268,0.07896314561367035,0.29790642857551575,9.781859397888184
14090542396133,0.062213387340307236,0.3026920557022095,9.820143699645996
14090542405873,0.06699903309345245,0.28115665912628174,9.796216011047363
14090542409935,0.05503492057323456,0.30987054109573364,9.781859397888184
14090542417956,0.05503492057323456,0.3074777126312256,9.76989459991455
14090542421029,0.06699903309345245,0.2715853750705719,9.779465675354004
14090542435768,0.0526420995593071,0.29312077164649963,9.784252166748047
14090542441914,0.06699903309345245,0.2763710021972656,9.791430473327637
14090542445039,0.06939185410737991,0.2955136001110077,9.798608779907227
14090542451029,0.05503492057323456,0.2787638306617737,9.791430473327637
14090542461758,0.07896314561367035,0.3074777126312256,9.784252166748047
14090542472852,0.062213387340307236,0.31465616822242737,9.796216011047363
14090542479414,0.07896314561367035,0.29312077164649963,9.796216011047363
14090542488998,0.05503492057323456,0.2883351147174835,9.796216011047363
14090542492487,0.07896314561367035,0.2883351147174835,9.765109062194824
14090542500612,0.07178468257188797,0.3122633695602417,9.76989459991455
14090542507435,0.05742774158716202,0.2787638306617737,9.784252166748047
14090542516862,0.04546362906694412,0.3194418251514435,9.789037704467773
14090542523321,0.062213387340307236,0.3074777126312256,9.774680137634277
14090542527123,0.07417750358581543,0.3026920557022095,9.774680137634277
14090542537643,0.062213387340307236,0.28115665912628174,9.803394317626953
14090542541393,0.05024927482008934,0.2907279431819916,9.810572624206543
14090542549779,0.07417750358581543,0.28115665912628174,9.798608779907227
14090542554675,0.06939185410737991,0.2955136001110077,9.772287368774414
14090542562279,0.07657032459974289,0.2883351147174835,9.7938232421875
14090542569362,0.0526420995593071,0.26201409101486206,9.784252166748047
14090542575977,0.04307080805301666,0.3026920557022095,9.789037704467773
14090542583737,0.062213387340307236,0.3122633695602417,9.803394317626953
14090542588373,0.064606212079525,0.3026920557022095,9.779465675354004
14090542599883,0.0526420995593071,0.28115665912628174,9.78664493560791
14090542605821,0.07657032459974289,0.2835494875907898,9.784252166748047
14090542611706,0.05742774158716202,0.30508488416671753,9.77707290649414
14090542620873,0.0933200865983963,0.30987054109573364,9.78664493560791
14090542624206,0.06699903309345245,0.29312077164649963,9.791430473327637
14090542630300,0.040677983313798904,0.30987054109573364,9.781859397888184
14090542638998,0.059820566326379776,0.2907279431819916,9.796216011047363
14090542645143,0.08135596662759781,0.2955136001110077,9.784252166748047
14090542651029,0.05742774158716202,0.3074777126312256,9.78664493560791
14090542657435,0.09092725813388824,0.2763710021972656,9.791430473327637
14090542670300,0.05024927482008934,0.2883351147174835,9.798608779907227
14090542674779,0.07657032459974289,0.29312077164649963,9.78664493560791
14090542677696,0.07178468257188797,0.2835494875907898,9.80100154876709
14090542683737,0.059820566326379776,0.30508488416671753,9.76989459991455
14090542689727,0.06939185410737991,0.3074777126312256,9.7938232421875
14090542694571,0.07417750358581543,0.2955136001110077,9.781859397888184
14090542706341,0.064606212079525,0.29790642857551575,9.779465675354004
14090542727123,0.09571290761232376,0.29790642857551575,9.78664493560791
14090542734310,0.059820566326379776,0.28115665912628174,9.784252166748047
14090542739050,0.07896314561367035,0.3074777126312256,9.779465675354004
14090542741550,0.08614161610603333,0.26919254660606384,9.791430473327637
14090542751393,0.064606212079525,0.30987054109573364,9.796216011047363
14090542757071,0.07657032459974289,0.2835494875907898,9.78664493560791
14090542766654,0.07417750358581543,0.29312077164649963,9.767501831054688
14090542771914,0.05742774158716202,0.29312077164649963,9.774680137634277
14090542774466,0.064606212079525,0.2787638306617737,9.796216011047363
14090542782435,0.064606212079525,0.2955136001110077,9.803394317626953
14090542786706,0.08135596662759781,0.3002992272377014,9.78664493560791
14090542792123,0.08374879509210587,0.28594231605529785,9.78664493560791
14090542797331,0.08135596662759781,0.30987054109573364,9.7938232421875
14090542802800,0.06939185410737991,0.3170489966869354,9.781859397888184
14090542811185,0.05503492057323456,0.29790642857551575,9.77707290649414
14090542816966,0.07178468257188797,0.2883351147174835,9.78664493560791
14090546964258,0.062213387340307236,0.3074777126312256,9.779465675354004
14090546968112,0.07896314561367035,0.3002992272377014,9.7938232421875
14090550579414,0.10049854964017868,0.3074777126312256,9.738788604736328
14090786341654,0.0526420995593071,0.3026920557022095,9.77707290649414
14090786348477,0.05742774158716202,0.30508488416671753,9.796216011047363
14090786363581,0.05742774158716202,0.3002992272377014,9.779465675354004
14090786368998,0.07178468257188797,0.2907279431819916,9.796216011047363
14090786383268,0.07417750358581543,0.2955136001110077,9.798608779907227
14090786390248,0.07657032459974289,0.3026920557022095,9.798608779907227
14090786408893,0.07896314561367035,0.30508488416671753,9.803394317626953
14090786412643,0.07417750358581543,0.3026920557022095,9.805787086486816
14090786419831,0.08374879509210587,0.30987054109573364,9.78664493560791
14090786434050,0.062213387340307236,0.28115665912628174,9.789037704467773
14090786439779,0.06939185410737991,0.29312077164649963,9.781859397888184
14090786449362,0.05503492057323456,0.3002992272377014,9.78664493560791
14090786461654,0.08614161610603333,0.30987054109573364,9.798608779907227
14090786469623,0.08614161610603333,0.2955136001110077,9.789037704467773
14090786481550,0.07178468257188797,0.29312077164649963,9.772287368774414
14090786486393,0.07178468257188797,0.3074777126312256,9.78664493560791
14090786493425,0.07417750358581543,0.30987054109573364,9.81535816192627
14090786502852,0.07417750358581543,0.3074777126312256,9.7938232421875
14090786516081,0.07178468257188797,0.2883351147174835,9.781859397888184
14090786521445,0.07896314561367035,0.2835494875907898,9.781859397888184
14090786530612,0.038285162299871445,0.2883351147174835,9.76989459991455
14090786535716,0.07896314561367035,0.2907279431819916,9.772287368774414
14090786550873,0.07657032459974289,0.26440688967704773,9.7938232421875
14090786554987,0.07178468257188797,0.30508488416671753,9.798608779907227
14090786564518,0.08614161610603333,0.3002992272377014,9.798608779907227
14090786572852,0.038285162299871445,0.2883351147174835,9.779465675354004
14090786582487,0.06939185410737991,0.3002992272377014,9.805787086486816
14090786589050,0.08853443711996078,0.2715853750705719,9.80100154876709
14090786603320,0.07417750358581543,0.29790642857551575,9.77707290649414
14090786611081,0.06939185410737991,0.3002992272377014,9.753145217895508
14090786619362,0.07178468257188797,0.2883351147174835,9.791430473327637
14090786623060,0.07178468257188797,0.2763710021972656,9.784252166748047
14090786631185,0.0933200865983963,0.2787638306617737,9.767501831054688
14090786635404,0.06699903309345245,0.28594231605529785,9.791430473327637
14090786652643,0.06939185410737991,0.28115665912628174,9.791430473327637
14090786657539,0.07657032459974289,0.26919254660606384,9.80100154876709
14090786661445,0.07417750358581543,0.2955136001110077,9.796216011047363
14090786678945,0.0526420995593071,0.2835494875907898,9.774680137634277
14090786684623,0.05742774158716202,0.3026920557022095,9.779465675354004
14090786693008,0.07178468257188797,0.30987054109573364,9.77707290649414
14090786697070,0.05742774158716202,0.30987054109573364,9.78664493560791
14090786710300,0.08374879509210587,0.3026920557022095,9.7938232421875
14090786715091,0.04785645380616188,0.2907279431819916,9.779465675354004
14090786734935,0.08135596662759781,0.30987054109573364,9.789037704467773
14090786743841,0.05503492057323456,0.3074777126312256,9.76989459991455
14090786751810,0.04307080805301666,0.3026920557022095,9.77707290649414
14090786763112,0.06699903309345245,0.29790642857551575,9.796216011047363
14090786770716,0.06699903309345245,0.30987054109573364,9.7938232421875
14090786777331,0.06939185410737991,0.30508488416671753,9.781859397888184
14090786780716,0.08374879509210587,0.31465616822242737,9.767501831054688
14090786786393,0.10289137065410614,0.2763710021972656,9.80100154876709
14090786800143,0.07178468257188797,0.3002992272377014,9.772287368774414
14090786807227,0.059820566326379776,0.2955136001110077,9.779465675354004
14090786817591,0.07657032459974289,0.27397820353507996,9.748359680175781
14090786822123,0.10049854964017868,0.3074777126312256,9.781859397888184
14090786828425,0.07417750358581543,0.30508488416671753,9.798608779907227
14090786843060,0.07657032459974289,0.2883351147174835,9.789037704467773
14090786846914,0.08135596662759781,0.2907279431819916,9.772287368774414
14090786855143,0.05503492057323456,0.2883351147174835,9.779465675354004
14090786858268,0.059820566326379776,0.3002992272377014,9.798608779907227
14090786876029,0.062213387340307236,0.30987054109573364,9.798608779907227
14090786883268,0.08135596662759781,0.28115665912628174,9.796216011047363
14090786890404,0.059820566326379776,0.30508488416671753,9.796216011047363
14090786893841,0.07178468257188797,0.28115665912628174,9.789037704467773
14090786905612,0.07178468257188797,0.29312077164649963,9.760323524475098
14090786912956,0.04785645380616188,0.3002992272377014,9.772287368774414
14090786924831,0.05503492057323456,0.28115665912628174,9.805787086486816
14090786928268,0.08374879509210587,0.2787638306617737,9.796216011047363
14090786946810,0.059820566326379776,0.2835494875907898,9.803394317626953
14090786948373,0.08135596662759781,0.3026920557022095,9.791430473327637
14090786956810,0.08135596662759781,0.3194418251514435,9.789037704467773
14090786960300,0.059820566326379776,0.3290131092071533,9.781859397888184
14090786968216,0.07417750358581543,0.29790642857551575,9.846465110778809
14090786981550,0.05503492057323456,0.3194418251514435,9.736394882202148
14090786989050,0.07896314561367035,0.34576287865638733,9.817750930786133
14090786992748,0.05503492057323456,0.28115665912628174,9.729216575622559
14090786998320,0.064606212079525,0.2835494875907898,9.817750930786133
14090787015456,0.059820566326379776,0.2907279431819916,9.784252166748047
14090787022279,0.062213387340307236,0.29790642857551575,9.753145217895508
14090787028164,0.07178468257188797,0.29790642857551575,9.779465675354004
14090787035248,0.07896314561367035,0.30508488416671753,9.755537986755371
14090787043320,0.08614161610603333,0.2907279431819916,9.803394317626953
14090787050560,0.05503492057323456,0.2907279431819916,9.743574142456055
14090787057956,0.059820566326379776,0.26919254660606384,9.853643417358398
14090787061602,0.0526420995593071,0.2835494875907898,9.789037704467773
14090787068060,0.064606212079525,0.2835494875907898,9.796216011047363
14090787077175,0.06939185410737991,0.30508488416671753,9.76989459991455
14090787082695,0.0933200865983963,0.2955136001110077,9.796216011047363
14090787089518,0.05503492057323456,0.2955136001110077,9.767501831054688
14090787095039,0.08135596662759781,0.29790642857551575,9.822537422180176
14090787100456,0.040677983313798904,0.2907279431819916,9.76989459991455
14090787103164,0.05024927482008934,0.26919254660606384,9.798608779907227
14090787112018,0.07896314561367035,0.28115665912628174,9.81535816192627
14090787121550,0.03349951654672623,0.2883351147174835,9.77707290649414
14090787125820,0.06939185410737991,0.29312077164649963,9.822537422180176
14090787128320,0.02871387079358101,0.3074777126312256,9.736394882202148
14090787134831,0.07896314561367035,0.32662028074264526,9.844072341918945
14090787137435,0.05742774158716202,0.3242274820804596,9.7938232421875
14090787147018,0.10289137065410614,0.28115665912628174,9.781859397888184
14090787151289,0.06939185410737991,0.2835494875907898,9.774680137634277
14090792167800,0.08135596662759781,0.29790642857551575,9.762716293334961
14090792300404,0.08853443711996078,0.30508488416671753,9.865608215332031
14091017123216,0.07178468257188797,0.3242274820804596,9.762716293334961
14091017172227,0.07657032459974289,0.2955136001110077,9.789037704467773
14091017190716,0.06939185410737991,0.2835494875907898,9.745966911315918
14091017199779,0.08374879509210587,0.3170489966869354,9.824930191040039
14091017250872,0.07417750358581543,0.2955136001110077,9.743574142456055
14091017263320,0.0933200865983963,0.2787638306617737,9.791430473327637
14091017277591,0.07178468257188797,0.3002992272377014,9.76989459991455
14091017331602,0.08853443711996078,0.3242274820804596,9.803394317626953
14091017338685,0.08374879509210587,0.31465616822242737,9.798608779907227
14091017344258,0.07417750358581543,0.2787638306617737,9.77707290649414
14091017354154,0.064606212079525,0.2787638306617737,9.803394317626953
14091017358008,0.07178468257188797,0.29790642857551575,9.80100154876709
14091017372800,0.08853443711996078,0.2907279431819916,9.765109062194824
14091017383008,0.059820566326379776,0.2787638306617737,9.741181373596191
14091017388633,0.05024927482008934,0.2835494875907898,9.81535816192627
14091017392175,0.05024927482008934,0.3074777126312256,9.781859397888184
14091017401237,0.08614161610603333,0.2883351147174835,9.81535816192627
14091017411602,0.08853443711996078,0.2907279431819916,9.779465675354004
14091017418372,0.07417750358581543,0.2907279431819916,9.796216011047363
14091017427747,0.08135596662759781,0.2763710021972656,9.781859397888184
14091017439310,0.064606212079525,0.28594231605529785,9.748359680175781
14091017444883,0.062213387340307236,0.3002992272377014,9.810572624206543
14091017448372,0.05024927482008934,0.30508488416671753,9.755537986755371
14091017464362,0.08374879509210587,0.3361915946006775,9.820143699645996
14091017467747,0.059820566326379776,0.33379876613616943,9.779465675354004
14091017474727,0.062213387340307236,0.2883351147174835,9.820143699645996
14091017478008,0.062213387340307236,0.2667997181415558,9.791430473327637
14091017494935,0.064606212079525,0.3074777126312256,9.81535816192627
14091017499050,0.04785645380616188,0.29312077164649963,9.774680137634277
14091017502487,0.07896314561367035,0.2907279431819916,9.78664493560791
14091017511341,0.059820566326379776,0.3026920557022095,9.750752449035645
14091017516810,0.06699903309345245,0.2883351147174835,9.784252166748047
14091017520247,0.06699903309345245,0.3002992272377014,9.760323524475098
14091017526966,0.07178468257188797,0.2955136001110077,9.803394317626953
14091017540300,0.064606212079525,0.3002992272377014,9.77707290649414
14091017548008,0.1052841991186142,0.3290131092071533,9.774680137634277
14091017551914,0.08374879509210587,0.2955136001110077,9.765109062194824
14091017561341,0.06939185410737991,0.3074777126312256,9.803394317626953
14091017568216,0.05503492057323456,0.2907279431819916,9.784252166748047
14091017579831,0.06939185410737991,0.3122633695602417,9.755537986755371
14091017583164,0.064606212079525,0.28594231605529785,9.784252166748047
14091017592487,0.08135596662759781,0.30987054109573364,9.796216011047363
14091017603685,0.06939185410737991,0.2955136001110077,9.791430473327637
14091017606966,0.059820566326379776,0.3002992272377014,9.765109062194824
14091017614258,0.0933200865983963,0.30508488416671753,9.827322959899902
14091017620768,0.07178468257188797,0.3122633695602417,9.77707290649414
14091017634727,0.064606212079525,0.3002992272377014,9.80100154876709
14091017641550,0.06939185410737991,0.2955136001110077,9.755537986755371
14091017645508,0.09092725813388824,0.3002992272377014,9.796216011047363
14091017655247,0.05024927482008934,0.2763710021972656,9.781859397888184
14091017668945,0.06939185410737991,0.2763710021972656,9.7938232421875
14091017676966,0.064606212079525,0.2883351147174835,9.798608779907227
14091017685247,0.064606212079525,0.28594231605529785,9.836894035339355
14091017692904,0.07178468257188797,0.30508488416671753,9.779465675354004
14091017700925,0.0933200865983963,0.2907279431819916,9.80100154876709
14091017711029,0.07657032459974289,0.28115665912628174,9.757930755615234
14091017717695,0.08614161610603333,0.28115665912628174,9.774680137634277
14091017728112,0.07417750358581543,0.2835494875907898,9.78664493560791
14091017731445,0.06939185410737991,0.2883351147174835,9.78664493560791
14091017739206,0.05742774158716202,0.2787638306617737,9.78664493560791
14091017748060,0.07417750358581543,0.3002992272377014,9.812965393066406
14091017751237,0.0933200865983963,0.29312077164649963,9.791430473327637
14091017757904,0.09092725813388824,0.3026920557022095,9.78664493560791
14091017769154,0.09810572862625122,0.2955136001110077,9.803394317626953
14091017779206,0.06939185410737991,0.29312077164649963,9.781859397888184
14091017786497,0.05503492057323456,0.26440688967704773,9.757930755615234
14091017789831,0.07896314561367035,0.3170489966869354,9.774680137634277
14091017800768,0.062213387340307236,0.27397820353507996,9.796216011047363
14091017812175,0.05024927482008934,0.2883351147174835,9.796216011047363
14091017819362,0.08135596662759781,0.2787638306617737,9.836894035339355
14091017832747,0.04785645380616188,0.29312077164649963,9.791430473327637
14091017835716,0.064606212079525,0.30508488416671753,9.798608779907227
14091017838997,0.059820566326379776,0.3242274820804596,9.784252166748047
14091017848893,0.05503492057323456,0.32183465361595154,9.798608779907227
14091017863841,0.064606212079525,0.30508488416671753,9.753145217895508
14091017867227,0.07657032459974289,0.29312077164649963,9.779465675354004
14091017870508,0.059820566326379776,0.2955136001110077,9.80817985534668
14091017880925,0.06939185410737991,0.3002992272377014,9.789037704467773
14091017889570,0.08135596662759781,0.28115665912628174,9.80100154876709
14091017893268,0.06699903309345245,0.29790642857551575,9.80100154876709
14091017901497,0.05024927482008934,0.2907279431819916,9.803394317626953
14091017907175,0.08614161610603333,0.3122633695602417,9.791430473327637
14091017921602,0.07657032459974289,0.2835494875907898,9.810572624206543
14091017924987,0.06699903309345245,0.27397820353507996,9.77707290649414
14091017931758,0.06939185410737991,0.3122633695602417,9.78664493560791
14091017941237,0.07657032459974289,0.3074777126312256,9.784252166748047
14091017948945,0.09571290761232376,0.2835494875907898,9.848857879638672
14091017952747,0.064606212079525,0.2907279431819916,9.803394317626953
14091017965925,0.08135596662759781,0.3002992272377014,9.796216011047363
14091017972800,0.06939185410737991,0.3026920557022095,9.779465675354004
14091017977904,0.05742774158716202,0.2667997181415558,9.781859397888184
14091017983737,0.06939185410737991,0.26919254660606384,9.745966911315918
14091017986758,0.07657032459974289,0.2883351147174835,9.765109062194824
14091017995925,0.04785645380616188,0.31465616822242737,9.805787086486816
14091018001497,0.07178468257188797,0.3074777126312256,9.791430473327637
14091021403268,0.08614161610603333,0.29790642857551575,9.789037704467773
14091021524154,0.09810572862625122,0.2907279431819916,9.784252166748047
14091024849883,0.08135596662759781,0.2787638306617737,9.796216011047363
14091026244987,0.06939185410737991,0.31465616822242737,9.796216011047363
14091237257747,0.06699903309345245,0.3194418251514435,9.796216011047363
14091237276133,0.08135596662759781,0.3194418251514435,9.772287368774414
14091237284154,0.08853443711996078,0.29790642857551575,9.784252166748047
14091237288841,0.06939185410737991,0.2955136001110077,9.789037704467773
14091237305456,0.05742774158716202,0.29790642857551575,9.753145217895508
14091237313164,0.08614161610603333,0.29312077164649963,9.78664493560791
14091237322539,0.06939185410737991,0.3026920557022095,9.7938232421875
14091237331497,0.062213387340307236,0.2907279431819916,9.789037704467773
14091237340195,0.04546362906694412,0.27397820353507996,9.80817985534668
14091237344362,0.07896314561367035,0.28594231605529785,9.80100154876709
14091237359310,0.06939185410737991,0.2907279431819916,9.762716293334961
14091237365820,0.04307080805301666,0.3290131092071533,9.767501831054688
14091237378581,0.07417750358581543,0.2907279431819916,9.77707290649414
14091237394102,0.08614161610603333,0.28115665912628174,9.80817985534668
14091237397904,0.08135596662759781,0.3002992272377014,9.805787086486816
14091237401966,0.08374879509210587,0.2883351147174835,9.796216011047363
14091237414518,0.05503492057323456,0.29312077164649963,9.789037704467773
14091237431029,0.0526420995593071,0.3122633695602417,9.791430473327637
14091237435091,0.064606212079525,0.2763710021972656,9.772287368774414
14091237443529,0.059820566326379776,0.26919254660606384,9.762716293334961
14091237450352,0.07896314561367035,0.2955136001110077,9.765109062194824
14091237454414,0.07178468257188797,0.3170489966869354,9.765109062194824
14091237464310,0.06939185410737991,0.2787638306617737,9.791430473327637
14091237474987,0.064606212079525,0.26440688967704773,9.80100154876709
14091237483268,0.07417750358581543,0.26919254660606384,9.796216011047363
14091237490924,0.06939185410737991,0.2763710021972656,9.781859397888184
14091237503529,0.08374879509210587,0.27397820353507996,9.784252166748047
14091237507591,0.059820566326379776,0.2763710021972656,9.791430473327637
14091237519674,0.08135596662759781,0.30508488416671753,9.765109062194824
14091237526237,0.10049854964017868,0.30987054109573364,9.784252166748047
14091237535560,0.059820566326379776,0.3194418251514435,9.760323524475098
14091237549049,0.07657032459974289,0.3002992272377014,9.805787086486816
14091237557904,0.064606212079525,0.29790642857551575,9.817750930786133
14091237564518,0.05503492057323456,0.28115665912628174,9.80100154876709
14091237577591,0.064606212079525,0.3002992272377014,9.784252166748047
14091237588424,0.07417750358581543,0.2715853750705719,9.779465675354004
14091237595039,0.05024927482008934,0.2715853750705719,9.789037704467773
