13833011186804,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13833011198783,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13833011209148,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13833011213210,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13833011220085,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13833011225919,0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
13833011236960,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13833011244408,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13833011250502,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13833011258471,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13833011264929,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13833011276023,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13833011286283,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13833011289773,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13833011298940,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13833011304513,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13833011319929,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13833011353106,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13833011361023,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13833011366648,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13833011370606,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13833011378106,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13833011385138,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13833011392742,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13833011405971,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13833011413210,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13833011420190,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13833011430398,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13833011437481,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13833011445763,0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13833011451960,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13833011461648,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13833011472325,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13833011477742,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13833011482065,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13833011497638,-0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
13833011502377,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13833011506231,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13833011514617,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13833011525502,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13833011530763,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13833011534617,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13833011547533,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13833011551492,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13833011565815,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13833011569721,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13833011577429,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13833011588471,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13833011593210,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13833011612846,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13833011616231,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13833011619617,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13833011627585,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13833011629252,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13833011630867,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13833011634096,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13833011642169,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13833011643888,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13833011645502,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13833011648783,0.0,-0.000839939049910754,-0.00022907429956831038
13833011655398,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13833011656960,0.0,0.0022143847309052944,0.00045814859913662076
13833011660138,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13833011663471,0.0,-0.000839939049910754,0.00045814859913662076
13833011666960,0.0,-0.002061668550595641,0.0010690133785828948
13833011670138,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
13833011674721,0.0,0.0009926552884280682,-0.0007635809597559273
13833011678002,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13833011681283,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13833011684565,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833011686179,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13833011692898,0.0,0.0009926552884280682,-0.0007635809597559273
13833011696179,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13833011702638,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13833011705971,0.0,-0.000839939049910754,-0.0013744457392022014
13833011707638,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13833011710919,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833011715763,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833011719252,0.0,-0.00022907429956831038,0.00045814859913662076
13833011722481,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13833011724148,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833011729044,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13833011732325,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13833011739773,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13833011742950,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13833011744513,0.0,-0.001450803829357028,-0.0007635809597559273
13833011751127,0.0,-0.00022907429956831038,0.0010690133785828948
13833011754513,0.0,0.0009926552884280682,-0.0001527161948615685
13833011757846,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13833011759565,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13833011765971,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13833011767690,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13833011772794,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833011777638,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13833011779408,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13833011781023,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13833011789096,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13833011790815,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13833011795554,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13833011798992,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13833011802377,0.0,-0.000839939049910754,-0.0007635809597559273
13833011805658,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13833011810450,0.0,0.0009926552884280682,-0.0001527161948615685
13833011813731,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13833011816908,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13833011838888,0.0,0.00038179047987796366,0.00045814859913662076
13833011842273,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13833011847221,0.0,0.00038179047987796366,-0.0001527161948615685
13833011850658,0.0,-0.000839939049910754,-0.0013744457392022014
13833011853940,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13833011857325,0.0,-0.00022907429956831038,0.0010690133785828948
13833011862325,0.0,0.00038179047987796366,0.001679878099821508
13833011865710,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13833011870502,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13833011872169,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13833011878835,0.0,0.00038179047987796366,0.00045814859913662076
13833011882065,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13833011883679,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13833011890138,0.0,0.00038179047987796366,0.0010690133785828948
13833011893627,0.0,-0.00022907429956831038,-0.0001527161948615685
13833011900398,0.001832594396546483,0.00038179047987796366,0.001679878099821508
13833011902117,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13833011905450,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13833011910398,0.0,-0.000839939049910754,0.00045814859913662076
13833011913627,0.0,-0.001450803829357028,0.00045814859913662076
13833011918419,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13833011920033,0.0,-0.000839939049910754,0.001679878099821508
13833011923419,0.0,0.0009926552884280682,0.0010690133785828948
13833011929877,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13833011931492,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13833011934877,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13833011936492,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833011941335,0.0,-0.00022907429956831038,0.00045814859913662076
13833011946075,0.0,-0.000839939049910754,0.00045814859913662076
13833011951231,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13833011954460,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833011956179,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13833011959513,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13833011966388,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13833011968054,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13833011973158,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13833011976856,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13833011980138,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13833011983419,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13833011988210,-0.0030543238390237093,-0.002061668550595641,0.0010690133785828948
13833011991700,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13833011995033,0.0,-0.00022907429956831038,0.00045814859913662076
13833011998367,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833012036596,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13833012042481,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13833012049148,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13833012052794,-0.002443459117785096,0.0009926552884280682,0.00045814859913662076
13833012056075,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13833012059408,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13833012066596,0.0,-0.002061668550595641,0.00045814859913662076
13833012073575,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13833012075242,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13833012078679,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13833012082117,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13833012088888,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13833012092117,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13833012095450,0.0,0.00038179047987796366,-0.0007635809597559273
13833012105294,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833012127690,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13833012129721,-0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
13833012133315,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833012138263,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13833012141648,0.0,-0.00022907429956831038,-0.0007635809597559273
13833012144929,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13833012148315,0.0,0.00038179047987796366,-0.0013744457392022014
13833012153471,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13833012158471,0.0,-0.00022907429956831038,-0.0001527161948615685
13833012161804,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13833012163523,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833012166700,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13833012168315,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833012174981,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13833012178523,0.0,-0.000839939049910754,0.001679878099821508
13833012186648,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13833012188367,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833012191648,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13833012195033,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13833012196752,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13833012205033,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13833012206752,0.0,0.00038179047987796366,-0.0007635809597559273
13833012208367,0.0,-0.00022907429956831038,0.00045814859913662076
13833012211700,0.0,-0.00022907429956831038,0.0010690133785828948
13833012218315,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13833012219929,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13833012226960,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13833012230398,0.0,-0.00022907429956831038,-0.0001527161948615685
13833012237273,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13833012240554,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13833012242221,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13833012245502,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13833012250398,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13833012253835,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13833012258731,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13833012262377,0.0,-0.001450803829357028,-0.0001527161948615685
13833012263992,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13833012267221,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13833012272117,0.0,0.0009926552884280682,-0.0001527161948615685
13833012277013,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13833012278627,0.0,0.00038179047987796366,0.0010690133785828948
13833012281700,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13833012286960,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13833012290138,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13833012294981,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13833012296648,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13833012298367,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13833012304721,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13833012308106,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
13833012313054,0.0,0.0016035200096666813,-0.0001527161948615685
13833012318054,0.0,-0.000839939049910754,0.0010690133785828948
13833012319669,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13833012323002,0.0,0.0016035200096666813,0.00045814859913662076
13833012326335,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13833012328158,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13833012336231,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13833012345763,0.0,-0.001450803829357028,-0.0007635809597559273
13833012352221,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13833012353888,0.0,0.0009926552884280682,-0.0007635809597559273
13833012355502,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13833012358679,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13833012368471,0.0,0.0016035200096666813,0.00045814859913662076
13833012371700,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
13833012373419,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13833012377013,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13833012383679,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13833012386960,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13833012388575,-0.000610864779446274,-0.002061668550595641,-0.0013744457392022014
13833012391908,0.0,0.0022143847309052944,0.0010690133785828948
13833012395346,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13833012402221,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13833012405450,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13833012407065,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13833012412013,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13833012413627,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13833012416700,0.0,-0.0009162971982732415,-0.0001527161948615685
13833012421440,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13833012424773,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13833012428210,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13833012431440,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13833012436075,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13833012439356,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13833012444252,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13833012448940,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13833012450606,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13833012454096,0.0,0.0009162971982732415,-0.0013744457392022014
13833012459096,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13833012462221,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13833012465346,0.0,0.000305432389723137,0.0010690133785828948
13833012467065,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13833012472013,0.0,-0.0027488914784044027,0.00045814859913662076
13833012475398,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13833012478731,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13833012483783,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13833012488575,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13833012490242,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13833012493523,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13833012502221,0.0,0.000305432389723137,-0.0007635809597559273
13833012505606,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13833012508992,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13833012515867,0.0,0.0027488914784044027,-0.0007635809597559273
13833012519148,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13833012522429,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13833012524044,0.0,-0.0021380267571657896,-0.0001527161948615685
13833012527117,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13833012528835,0.0,-0.0009162971982732415,0.0010690133785828948
13833012535242,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13833012540502,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13833012542117,0.0,0.000305432389723137,-0.0007635809597559273
13833012548679,-0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
13833012552065,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13833012555242,0.0,0.0015271619195118546,-0.0013744457392022014
13833012556908,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13833012559981,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13833012569565,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13833012574513,0.0,0.0021380267571657896,-0.0007635809597559273
13833012576179,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13833012579304,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13833012584356,0.0,-0.0009162971982732415,0.00045814859913662076
13833012587585,0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
13833012590815,0.001832594396546483,-0.0021380267571657896,0.002290742937475443
13833012595658,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13833012600658,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13833012603888,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13833012605450,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13833012608783,0.0,0.0009162971982732415,-0.0001527161948615685
13833012612065,0.004276053514331579,0.000305432389723137,-0.0007635809597559273
13833012616700,-0.004886918235570192,0.000305432389723137,-0.0001527161948615685
13833012620242,0.0030543238390237093,0.000305432389723137,-0.0013744457392022014
13833012623627,0.001221729558892548,-0.005803215317428112,-0.0013744457392022014
13833012625346,-0.0054977829568088055,0.0009162971982732415,0.00045814859913662076
13833012631804,0.004886918235570192,-0.0021380267571657896,0.002290742937475443
13833012639981,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13833012643367,-0.004276053514331579,0.0015271619195118546,-0.0013744457392022014
13833012646856,0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
13833012651908,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13833012653627,-0.007941242307424545,-0.000305432389723137,-0.0007635809597559273
13833012658627,0.003665188793092966,0.003970621153712273,-0.0001527161948615685
13833012661648,0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
13833012666648,-0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
13833012668263,0.002443459117785096,-0.0015271619195118546,0.001679878099821508
13833012673210,0.0,-0.0015271619195118546,-0.0007635809597559273
13833012676752,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13833012681335,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13833012683002,-0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13833012686388,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13833012689721,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13833012694721,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13833012697950,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
13833012701179,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13833012709460,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13833012711127,0.0,0.0009162971982732415,-0.0001527161948615685
13833012712794,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13833012717690,0.0,0.0009162971982732415,-0.0001527161948615685
13833012722377,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13833012727690,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13833015392117,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
13833018582846,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13833936056491,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13833936062741,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13833936069200,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13833936079252,0.002443459117785096,0.0015271619195118546,0.001679878099821508
13833936092220,0.0,0.0015271619195118546,-0.0019853105768561363
13833936106491,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13833936110241,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13833936118575,-0.0030543238390237093,-0.0021380267571657896,-0.0001527161948615685
13833936125398,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13833936144668,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13833936148575,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13833936157012,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13833936161387,0.0,0.0021380267571657896,-0.0001527161948615685
13833936172741,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13833936182273,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13833936187845,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13833936194668,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
13833936209095,0.0,-0.0021380267571657896,-0.0007635809597559273
13833936217325,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13833936222950,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13833936235918,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13833936248054,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
13833936252845,0.001832594396546483,-0.000305432389723137,-0.0025961752980947495
13833936256700,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13833936267793,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13833936273262,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13833936287637,0.0,-0.003359756199643016,-0.0001527161948615685
13833936291335,0.0,0.0009162971982732415,0.00045814859913662076
13833936300293,0.000610864779446274,0.000305432389723137,0.002290742937475443
13833936307220,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13833936321960,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13833936326283,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13833936329981,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13833936339408,-0.001832594396546483,-0.0027488914784044027,-0.0013744457392022014
13833936356752,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
13833936366179,-0.001221729558892548,-0.0027488914784044027,-0.0019853105768561363
13833936373939,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13833936377845,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13833936393627,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13833936398731,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13833936409981,0.0,0.000305432389723137,0.00045814859913662076
13833936419148,0.0,-0.0021380267571657896,-0.0001527161948615685
13833936427845,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13833936435293,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13833936441543,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13833936453210,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13833936462533,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13833936474304,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13833936479668,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13833936488158,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13833936491491,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13833936500918,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13833936508991,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13833936516231,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13833936524929,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13833936535450,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13833936542377,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13833936547793,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13833936551179,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13833936567273,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13833936572220,-0.0023671009112149477,-0.0021380267571657896,0.001679878099821508
13833936575606,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13833936584668,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13833936595762,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13833936604668,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13833936608106,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13833936616856,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13833936624043,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13833936634356,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13833936641283,-0.0023671009112149477,-0.0015271619195118546,0.00045814859913662076
13833936650554,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13833936659252,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13833936670970,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13833936674668,0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
