13689682282901,0.062213387340307236,0.2955136001110077,9.762716293334961
13689682285869,0.08853443711996078,0.3170489966869354,9.810572624206543
13689682291807,0.02392822690308094,0.3026920557022095,9.76989459991455
13689682302848,0.07178468257188797,0.29312077164649963,9.77707290649414
13689682307067,0.06939185410737991,0.2667997181415558,9.781859397888184
13689682314203,0.06939185410737991,0.28594231605529785,9.781859397888184
13689682325557,0.059820566326379776,0.2907279431819916,9.789037704467773
13689682334411,0.06939185410737991,0.2907279431819916,9.798608779907227
13689682348265,0.05742774158716202,0.27397820353507996,9.7938232421875
13689682351494,0.064606212079525,0.28594231605529785,9.762716293334961
13689682365401,0.07896314561367035,0.28115665912628174,9.772287368774414
13689682366963,0.062213387340307236,0.2907279431819916,9.760323524475098
13689682370973,0.064606212079525,0.27397820353507996,9.784252166748047
13689682378630,0.04307080805301666,0.29312077164649963,9.796216011047363
13689682384932,0.06699903309345245,0.2835494875907898,9.817750930786133
13689682393890,0.06939185410737991,0.30508488416671753,9.781859397888184
13689682406182,0.06699903309345245,0.3026920557022095,9.796216011047363
13689682409255,0.08374879509210587,0.3002992272377014,9.760323524475098
13689682418734,0.07178468257188797,0.28594231605529785,9.7938232421875
13689682425244,0.04546362906694412,0.2715853750705719,9.755537986755371
13689682428265,0.09092725813388824,0.28594231605529785,9.760323524475098
13689682443473,0.07896314561367035,0.26440688967704773,9.774680137634277
13689682447223,0.059820566326379776,0.2883351147174835,9.791430473327637
13689682450036,0.06699903309345245,0.29790642857551575,9.796216011047363
13689682460192,0.062213387340307236,0.29790642857551575,9.784252166748047
13689682461651,0.07178468257188797,0.2787638306617737,9.80100154876709
13689682479515,0.07417750358581543,0.30508488416671753,9.77707290649414
13689682491651,0.05742774158716202,0.30987054109573364,9.772287368774414
13689682495296,0.062213387340307236,0.3170489966869354,9.77707290649414
13689682501755,0.0526420995593071,0.30508488416671753,9.76989459991455
13689682505348,0.062213387340307236,0.28115665912628174,9.755537986755371
13689682512119,0.07417750358581543,0.2907279431819916,9.789037704467773
13689682521234,0.05742774158716202,0.2835494875907898,9.781859397888184
13689682530661,0.07178468257188797,0.2715853750705719,9.784252166748047
13689682533161,0.04546362906694412,0.3194418251514435,9.798608779907227
13689682543369,0.0526420995593071,0.32183465361595154,9.760323524475098
13689682548369,0.07178468257188797,0.3026920557022095,9.779465675354004
13689686803317,0.05503492057323456,0.29312077164649963,9.76989459991455
13689686963734,0.05742774158716202,0.2955136001110077,9.757930755615234
13689895242744,0.06939185410737991,0.26919254660606384,9.748359680175781
13689895253473,0.08853443711996078,0.2667997181415558,9.762716293334961
13689895261650,0.07657032459974289,0.29312077164649963,9.784252166748047
13689895277744,0.059820566326379776,0.2763710021972656,9.78664493560791
13689895284880,0.07896314561367035,0.30508488416671753,9.78664493560791
13689895291025,0.05503492057323456,0.31465616822242737,9.784252166748047
13689895308682,0.06699903309345245,0.2955136001110077,9.781859397888184
13689895321859,0.10049854964017868,0.30508488416671753,9.767501831054688
13689895327015,0.08374879509210587,0.30987054109573364,9.748359680175781
13689895338890,0.09092725813388824,0.30508488416671753,9.7938232421875
13689895345869,0.064606212079525,0.28594231605529785,9.779465675354004
13689895349098,0.064606212079525,0.29790642857551575,9.803394317626953
13689895353994,0.07896314561367035,0.2907279431819916,9.762716293334961
13689895361234,0.07657032459974289,0.2955136001110077,9.772287368774414
13689895365036,0.06939185410737991,0.2955136001110077,9.7938232421875
13689895382953,0.05503492057323456,0.29312077164649963,9.760323524475098
13689895388005,0.06699903309345245,0.29790642857551575,9.750752449035645
13689895398734,0.05503492057323456,0.28115665912628174,9.765109062194824
13689895404463,0.06939185410737991,0.2667997181415558,9.791430473327637
13689895420244,0.062213387340307236,0.27397820353507996,9.80100154876709
13689895425661,0.064606212079525,0.30508488416671753,9.791430473327637
13689895433265,0.062213387340307236,0.2763710021972656,9.803394317626953
13689895440557,0.07417750358581543,0.29790642857551575,9.772287368774414
13689895443942,0.07178468257188797,0.29312077164649963,9.767501831054688
13689895455557,0.05742774158716202,0.30508488416671753,9.77707290649414
13689895464984,0.07657032459974289,0.29790642857551575,9.784252166748047
13689895475453,0.09092725813388824,0.29790642857551575,9.789037704467773
13689895482432,0.0526420995593071,0.29312077164649963,9.7938232421875
13689895488734,0.064606212079525,0.30508488416671753,9.7938232421875
13689895494411,0.06699903309345245,0.26440688967704773,9.779465675354004
13689895503578,0.07178468257188797,0.2907279431819916,9.791430473327637
13689895509515,0.064606212079525,0.29790642857551575,9.774680137634277
13689895522536,0.0526420995593071,0.2787638306617737,9.781859397888184
13689895532640,0.07896314561367035,0.28594231605529785,9.750752449035645
13689895548630,0.07896314561367035,0.27397820353507996,9.772287368774414
13689895552640,0.07417750358581543,0.2883351147174835,9.774680137634277
13689895561963,0.05503492057323456,0.30508488416671753,9.784252166748047
13689895565140,0.05024927482008934,0.3290131092071533,9.791430473327637
13689895575973,0.06939185410737991,0.26919254660606384,9.791430473327637
13689895577484,0.07417750358581543,0.30508488416671753,9.77707290649414
13689895588161,0.07657032459974289,0.2715853750705719,9.774680137634277
13689895599880,0.08374879509210587,0.30987054109573364,9.781859397888184
13689895608369,0.064606212079525,0.3074777126312256,9.810572624206543
13689895621963,0.08374879509210587,0.29312077164649963,9.78664493560791
13689895631807,0.062213387340307236,0.2763710021972656,9.784252166748047
13689895635036,0.06699903309345245,0.26919254660606384,9.772287368774414
13689895641182,0.07178468257188797,0.29790642857551575,9.76989459991455
13689895650921,0.06699903309345245,0.2787638306617737,9.767501831054688
13689895654567,0.06699903309345245,0.27397820353507996,9.791430473327637
13689895660140,0.06939185410737991,0.2835494875907898,9.779465675354004
13689895671338,0.05024927482008934,0.2667997181415558,9.767501831054688
13689895679255,0.06699903309345245,0.2955136001110077,9.753145217895508
13689895684046,0.08374879509210587,0.28115665912628174,9.77707290649414
13689895691598,0.09092725813388824,0.2835494875907898,9.76989459991455
13689895702119,0.064606212079525,0.2715853750705719,9.781859397888184
13689895706130,0.07417750358581543,0.31465616822242737,9.760323524475098
13689895711390,0.07178468257188797,0.2955136001110077,9.789037704467773
13689895722848,0.04546362906694412,0.2955136001110077,9.772287368774414
13689895727536,0.05742774158716202,0.2787638306617737,9.765109062194824
13689895737692,0.08135596662759781,0.30508488416671753,9.781859397888184
13689895742848,0.0526420995593071,0.2907279431819916,9.781859397888184
13689895744255,0.07178468257188797,0.29790642857551575,9.77707290649414
13689895757536,0.0526420995593071,0.28594231605529785,9.789037704467773
13689895763630,0.0526420995593071,0.25722843408584595,9.772287368774414
13689895772275,0.07178468257188797,0.28115665912628174,9.767501831054688
13689895779463,0.07178468257188797,0.28594231605529785,9.77707290649414
13689895787588,0.08853443711996078,0.2955136001110077,9.774680137634277
13689895794723,0.08374879509210587,0.30987054109573364,9.774680137634277
13689895807380,0.08853443711996078,0.3002992272377014,9.80100154876709
13689895810973,0.06699903309345245,0.3002992272377014,9.796216011047363
13689895814932,0.06699903309345245,0.32183465361595154,9.779465675354004
13689895819359,0.08374879509210587,0.3002992272377014,9.791430473327637
13689895830921,0.06939185410737991,0.3026920557022095,9.774680137634277
13689895836078,0.064606212079525,0.3002992272377014,9.796216011047363
13689895839515,0.06699903309345245,0.29312077164649963,9.796216011047363
13689895848265,0.062213387340307236,0.2763710021972656,9.798608779907227
13689895851442,0.064606212079525,0.2763710021972656,9.772287368774414
13689895855869,0.08614161610603333,0.2883351147174835,9.779465675354004
13689895868421,0.07417750358581543,0.29312077164649963,9.76989459991455
13689895874619,0.06699903309345245,0.2883351147174835,9.781859397888184
13689895880088,0.07896314561367035,0.3026920557022095,9.77707290649414
13689895884359,0.06699903309345245,0.2763710021972656,9.774680137634277
13689895888682,0.05742774158716202,0.27397820353507996,9.774680137634277
13689895894150,0.059820566326379776,0.3194418251514435,9.77707290649414
13689895901130,0.059820566326379776,0.2835494875907898,9.822537422180176
13689895902484,0.05742774158716202,0.28115665912628174,9.78664493560791
13689895906546,0.06699903309345245,0.3026920557022095,9.791430473327637
13689898102744,0.059820566326379776,0.2955136001110077,9.784252166748047
13689898130140,0.09092725813388824,0.2955136001110077,9.774680137634277
13689900998265,0.07178468257188797,0.2955136001110077,9.803394317626953
13690102061130,0.05024927482008934,0.3242274820804596,9.78664493560791
13690102121702,0.07896314561367035,0.2787638306617737,9.774680137634277
13690102138682,0.064606212079525,0.3074777126312256,9.80100154876709
13690102164307,0.0526420995593071,0.29312077164649963,9.805787086486816
13690102167640,0.0526420995593071,0.28115665912628174,9.7938232421875
13690102174463,0.0526420995593071,0.28594231605529785,9.757930755615234
13690102179775,0.05742774158716202,0.2907279431819916,9.772287368774414
13690102197067,0.062213387340307236,0.3074777126312256,9.78664493560791
13690102201859,0.07896314561367035,0.31465616822242737,9.803394317626953
13690102212223,0.059820566326379776,0.3433700501918793,9.779465675354004
13690102217640,0.07657032459974289,0.27397820353507996,9.798608779907227
13690102229202,0.08374879509210587,0.2955136001110077,9.796216011047363
13690102230661,0.08374879509210587,0.3002992272377014,9.77707290649414
13690102238369,0.062213387340307236,0.28594231605529785,9.781859397888184
13690102246807,0.06699903309345245,0.2955136001110077,9.789037704467773
13690102251130,0.06939185410737991,0.2548356056213379,9.774680137634277
13690102260400,0.064606212079525,0.29790642857551575,9.817750930786133
13690102270609,0.0526420995593071,0.3074777126312256,9.789037704467773
13690102281390,0.040677983313798904,0.2835494875907898,9.77707290649414
13690102284932,0.06939185410737991,0.28594231605529785,9.767501831054688
13690102296338,0.07417750358581543,0.2715853750705719,9.789037704467773
13690102301286,0.062213387340307236,0.2835494875907898,9.78664493560791
13690102308005,0.06699903309345245,0.2763710021972656,9.779465675354004
13690102311182,0.07417750358581543,0.29790642857551575,9.78664493560791
13690102329932,0.06699903309345245,0.3074777126312256,9.772287368774414
13690102331546,0.06699903309345245,0.30987054109573364,9.78664493560791
13690102335973,0.040677983313798904,0.28115665912628174,9.798608779907227
13690102347275,0.05742774158716202,0.29790642857551575,9.781859397888184
13690102368005,0.07417750358581543,0.33858439326286316,9.784252166748047
13690102372588,0.05742774158716202,0.2787638306617737,9.774680137634277
13690102380609,0.05742774158716202,0.2883351147174835,9.772287368774414
13690102386963,0.07178468257188797,0.2835494875907898,9.781859397888184
13690102395557,0.06939185410737991,0.2548356056213379,9.755537986755371
13690102405452,0.07896314561367035,0.29312077164649963,9.791430473327637
13690102409359,0.09571290761232376,0.2835494875907898,9.774680137634277
13690102422119,0.08614161610603333,0.2715853750705719,9.7938232421875
13690102429671,0.09810572862625122,0.25722843408584595,9.791430473327637
13690102437067,0.08374879509210587,0.3026920557022095,9.767501831054688
13690102446390,0.062213387340307236,0.29790642857551575,9.76989459991455
13690102459463,0.07178468257188797,0.2763710021972656,9.78664493560791
13690102464307,0.062213387340307236,0.30987054109573364,9.781859397888184
13690102472640,0.07178468257188797,0.3026920557022095,9.779465675354004
13690102486077,0.064606212079525,0.3122633695602417,9.789037704467773
13690102489307,0.059820566326379776,0.3074777126312256,9.77707290649414
13690102500140,0.07657032459974289,0.2907279431819916,9.78664493560791
13690102506182,0.08853443711996078,0.31465616822242737,9.774680137634277
13690102513317,0.08853443711996078,0.3122633695602417,9.784252166748047
13690102524046,0.06699903309345245,0.29790642857551575,9.789037704467773
13690102532119,0.08853443711996078,0.3002992272377014,9.77707290649414
13690102544255,0.07417750358581543,0.3026920557022095,9.781859397888184
13690102553109,0.07178468257188797,0.2883351147174835,9.77707290649414
13690102558630,0.08853443711996078,0.28115665912628174,9.772287368774414
13690102565765,0.09092725813388824,0.28594231605529785,9.757930755615234
13690102574619,0.06939185410737991,0.28594231605529785,9.80100154876709
13690102586807,0.09092725813388824,0.3002992272377014,9.789037704467773
13690102589932,0.09092725813388824,0.3074777126312256,9.796216011047363
13690102598838,0.07417750358581543,0.2883351147174835,9.78664493560791
13690102604671,0.059820566326379776,0.29312077164649963,9.760323524475098
13690102611963,0.08614161610603333,0.3026920557022095,9.765109062194824
13690102620973,0.07417750358581543,0.28594231605529785,9.78664493560791
13690102626234,0.064606212079525,0.3122633695602417,9.784252166748047
13690102635296,0.064606212079525,0.32662028074264526,9.779465675354004
13690102641702,0.07657032459974289,0.29790642857551575,9.791430473327637
13690102657223,0.064606212079525,0.2883351147174835,9.80100154876709
13690102663213,0.06699903309345245,0.3002992272377014,9.779465675354004
13690102666859,0.08374879509210587,0.28115665912628174,9.774680137634277
13690102680817,0.062213387340307236,0.29790642857551575,9.774680137634277
13690102686077,0.07417750358581543,0.29312077164649963,9.7938232421875
13690102692223,0.07178468257188797,0.29312077164649963,9.789037704467773
13690102698525,0.08374879509210587,0.28115665912628174,9.755537986755371
13690102704619,0.08135596662759781,0.3242274820804596,9.772287368774414
13690102707900,0.07896314561367035,0.30508488416671753,9.80817985534668
13690102718213,0.07657032459974289,0.26919254660606384,9.789037704467773
13690102724411,0.08374879509210587,0.2955136001110077,9.760323524475098
13690102727536,0.04307080805301666,0.2883351147174835,9.779465675354004
13690102741025,0.0526420995593071,0.30508488416671753,9.791430473327637
13690102746807,0.05742774158716202,0.28115665912628174,9.781859397888184
13690102752900,0.06699903309345245,0.28115665912628174,9.765109062194824
13690102762171,0.059820566326379776,0.3002992272377014,9.753145217895508
13690102767588,0.064606212079525,0.31465616822242737,9.741181373596191
13690102771702,0.0526420995593071,0.29790642857551575,9.791430473327637
13690102779932,0.07896314561367035,0.2715853750705719,9.78664493560791
13690102783265,0.07657032459974289,0.2715853750705719,9.76989459991455
13690102794202,0.07657032459974289,0.28594231605529785,9.796216011047363
13690102798265,0.064606212079525,0.30987054109573364,9.789037704467773
13690105680661,0.04785645380616188,0.3002992272377014,9.76989459991455
13690106091286,0.08374879509210587,0.26919254660606384,9.762716293334961
13690301404463,0.08374879509210587,0.29790642857551575,9.767501831054688
13690301421286,0.09092725813388824,0.30508488416671753,9.779465675354004
13690301436077,0.05742774158716202,0.28115665912628174,9.78664493560791
13690301442640,0.07178468257188797,0.2955136001110077,9.78664493560791
13690301451702,0.05503492057323456,0.2667997181415558,9.80817985534668
13690301459463,0.06939185410737991,0.27397820353507996,9.76989459991455
13690301469098,0.04307080805301666,0.29312077164649963,9.77707290649414
13690301480244,0.08374879509210587,0.2835494875907898,9.796216011047363
13690301487223,0.08374879509210587,0.30987054109573364,9.762716293334961
13690301492223,0.06939185410737991,0.2955136001110077,9.803394317626953
13690301504307,0.059820566326379776,0.2835494875907898,9.791430473327637
13690301511286,0.08374879509210587,0.3122633695602417,9.784252166748047
13690301521129,0.08374879509210587,0.3002992272377014,9.7938232421875
13690301524359,0.06699903309345245,0.2907279431819916,9.781859397888184
13690301531754,0.064606212079525,0.2835494875907898,9.78664493560791
13690301544098,0.07417750358581543,0.29790642857551575,9.772287368774414
13690301552692,0.04307080805301666,0.29312077164649963,9.76989459991455
13690301566338,0.05742774158716202,0.28594231605529785,9.774680137634277
13690301571911,0.05024927482008934,0.26919254660606384,9.781859397888184
13690301584046,0.07178468257188797,0.3002992272377014,9.779465675354004
13690301587900,0.07178468257188797,0.29312077164649963,9.765109062194824
13690301595296,0.06939185410737991,0.2883351147174835,9.789037704467773
13690301601598,0.04307080805301666,0.29312077164649963,9.798608779907227
13690301605400,0.06939185410737991,0.2883351147174835,9.779465675354004
13690301611494,0.07657032459974289,0.2883351147174835,9.772287368774414
13690301619984,0.06699903309345245,0.2955136001110077,9.767501831054688
13690301636338,0.06939185410737991,0.3074777126312256,9.765109062194824
13690301650140,0.06939185410737991,0.2955136001110077,9.781859397888184
13690301658109,0.059820566326379776,0.2715853750705719,9.772287368774414
13690301664932,0.062213387340307236,0.2955136001110077,9.80817985534668
13690301679515,0.06939185410737991,0.28594231605529785,9.772287368774414
13690301683004,0.05742774158716202,0.30508488416671753,9.796216011047363
13690301690765,0.06699903309345245,0.2955136001110077,9.772287368774414
13690301698786,0.06699903309345245,0.28115665912628174,9.772287368774414
13690301702744,0.05503492057323456,0.3026920557022095,9.791430473327637
13690301706702,0.07417750358581543,0.2955136001110077,9.791430473327637
13690301725296,0.059820566326379776,0.31465616822242737,9.774680137634277
13690301733525,0.09810572862625122,0.2907279431819916,9.784252166748047
13690301737379,0.07896314561367035,0.2763710021972656,9.7938232421875
13690301741911,0.04546362906694412,0.2715853750705719,9.77707290649414
13690301758838,0.064606212079525,0.28115665912628174,9.765109062194824
13690301766338,0.08374879509210587,0.26919254660606384,9.784252166748047
13690301776234,0.059820566326379776,0.3074777126312256,9.817750930786133
13690301780400,0.059820566326379776,0.3194418251514435,9.791430473327637
13690301795244,0.05742774158716202,0.3026920557022095,9.781859397888184
13690301803161,0.06699903309345245,0.2883351147174835,9.779465675354004
13690301814932,0.06939185410737991,0.2955136001110077,9.78664493560791
13690301820921,0.08135596662759781,0.2835494875907898,9.750752449035645
13690301831025,0.07417750358581543,0.28594231605529785,9.772287368774414
13690301836702,0.062213387340307236,0.28594231605529785,9.76989459991455
13690301845348,0.08374879509210587,0.29312077164649963,9.774680137634277
13690301848682,0.0526420995593071,0.29312077164649963,9.80100154876709
13690301853525,0.07896314561367035,0.2907279431819916,9.784252166748047
13690301868369,0.09571290761232376,0.3170489966869354,9.779465675354004
13690301876702,0.0933200865983963,0.30987054109573364,9.789037704467773
13690301880557,0.064606212079525,0.28594231605529785,9.767501831054688
13690301886182,0.05742774158716202,0.2883351147174835,9.77707290649414
13690301898265,0.05503492057323456,0.29790642857551575,9.76989459991455
13690301906338,0.06699903309345245,0.2907279431819916,9.760323524475098
13690301914046,0.05742774158716202,0.3002992272377014,9.784252166748047
13690301917692,0.05024927482008934,0.2835494875907898,9.784252166748047
13690301927848,0.04307080805301666,0.3122633695602417,9.765109062194824
13690301939098,0.05503492057323456,0.3026920557022095,9.779465675354004
13690301953109,0.04307080805301666,0.2955136001110077,9.779465675354004
13690301956963,0.05024927482008934,0.2907279431819916,9.762716293334961
13690301966963,0.08374879509210587,0.3026920557022095,9.760323524475098
13690301978213,0.06699903309345245,0.29790642857551575,9.762716293334961
13690301979932,0.07657032459974289,0.29790642857551575,9.774680137634277
13690301983369,0.07896314561367035,0.29312077164649963,9.789037704467773
13690301988838,0.059820566326379776,0.26201409101486206,9.784252166748047
13690302002848,0.10767702013254166,0.2835494875907898,9.77707290649414
13690302009150,0.059820566326379776,0.3074777126312256,9.772287368774414
13690302013161,0.06699903309345245,0.2835494875907898,9.796216011047363
13690302018161,0.07896314561367035,0.29312077164649963,9.798608779907227
13690302029150,0.05742774158716202,0.3074777126312256,9.77707290649414
13690302034932,0.035892341285943985,0.29790642857551575,9.765109062194824
13690302045869,0.05742774158716202,0.3170489966869354,9.78664493560791
13690302048577,0.07178468257188797,0.3002992272377014,9.781859397888184
13690302054098,0.07178468257188797,0.30508488416671753,9.772287368774414
13690302058682,0.06939185410737991,0.30508488416671753,9.78664493560791
13690302351442,0.07178468257188797,0.26201409101486206,9.779465675354004
13690302358369,0.07178468257188797,0.29312077164649963,9.76989459991455
13690306550557,0.064606212079525,0.2883351147174835,9.760323524475098
13690306558577,0.07896314561367035,0.26201409101486206,9.772287368774414
13690310889307,0.059820566326379776,0.3074777126312256,9.820143699645996
13690310895973,0.09810572862625122,0.3074777126312256,9.757930755615234
13690504519463,0.064606212079525,0.29312077164649963,9.772287368774414
13690504528056,0.09092725813388824,0.2787638306617737,9.779465675354004
13690504543838,0.08614161610603333,0.2955136001110077,9.774680137634277
13690504557640,0.08614161610603333,0.3002992272377014,9.78664493560791
13690504567744,0.08135596662759781,0.2787638306617737,9.798608779907227
13690504575765,0.05503492057323456,0.3026920557022095,9.772287368774414
13690504579359,0.06939185410737991,0.2715853750705719,9.755537986755371
13690504596390,0.06939185410737991,0.2835494875907898,9.765109062194824
13690504602119,0.064606212079525,0.3074777126312256,9.781859397888184
13690504611338,0.08374879509210587,0.3074777126312256,9.779465675354004
13690504619046,0.07178468257188797,0.2955136001110077,9.78664493560791
13690504624306,0.08135596662759781,0.259621262550354,9.7938232421875
13690504637796,0.04785645380616188,0.30508488416671753,9.762716293334961
13690504646754,0.062213387340307236,0.2835494875907898,9.779465675354004
13690504655556,0.059820566326379776,0.2955136001110077,9.78664493560791
13690504671025,0.08135596662759781,0.28115665912628174,9.789037704467773
13690504674411,0.04307080805301666,0.3026920557022095,9.78664493560791
13690504685556,0.07896314561367035,0.28594231605529785,9.781859397888184
13690504690192,0.07657032459974289,0.29312077164649963,9.767501831054688
13690504700296,0.08374879509210587,0.29790642857551575,9.839286804199219
13690504703786,0.07896314561367035,0.28594231605529785,9.757930755615234
13690504712275,0.08853443711996078,0.2787638306617737,9.80100154876709
13690504720296,0.09092725813388824,0.2955136001110077,9.774680137634277
13690504728577,0.08614161610603333,0.2883351147174835,9.796216011047363
13690504745296,0.07178468257188797,0.2907279431819916,9.762716293334961
13690504753369,0.07657032459974289,0.2955136001110077,9.779465675354004
13690504760296,0.09092725813388824,0.3026920557022095,9.791430473327637
13690504768213,0.064606212079525,0.2835494875907898,9.784252166748047
13690504782171,0.08135596662759781,0.2715853750705719,9.767501831054688
13690504786025,0.0526420995593071,0.29312077164649963,9.750752449035645
13690504793838,0.0526420995593071,0.3026920557022095,9.765109062194824
13690504800973,0.04307080805301666,0.2907279431819916,9.789037704467773
13690504807952,0.062213387340307236,0.2955136001110077,9.812965393066406
13690504814619,0.07178468257188797,0.2763710021972656,9.748359680175781
13690504826806,0.062213387340307236,0.27397820353507996,9.81535816192627
13690504830973,0.0526420995593071,0.27397820353507996,9.781859397888184
13690504840765,0.07417750358581543,0.28115665912628174,9.78664493560791
13690504849619,0.05742774158716202,0.28115665912628174,9.734002113342285
13690504857119,0.06939185410737991,0.26440688967704773,9.781859397888184
13690504864202,0.07178468257188797,0.29790642857551575,9.76989459991455
13690504871181,0.06699903309345245,0.3026920557022095,9.798608779907227
13690504878473,0.07657032459974289,0.3074777126312256,9.796216011047363
13690504885088,0.06939185410737991,0.29312077164649963,9.779465675354004
13690504893369,0.08135596662759781,0.2763710021972656,9.76989459991455
13690504901286,0.07417750358581543,0.26919254660606384,9.760323524475098
13690504908109,0.05024927482008934,0.29312077164649963,9.789037704467773
13690504911442,0.0526420995593071,0.3026920557022095,9.803394317626953
13690504922379,0.064606212079525,0.30508488416671753,9.767501831054688
13690504932223,0.07657032459974289,0.3122633695602417,9.762716293334961
13690504935609,0.10049854964017868,0.28115665912628174,9.772287368774414
13690504946077,0.06699903309345245,0.30987054109573364,9.784252166748047
13690504956390,0.059820566326379776,0.25722843408584595,9.762716293334961
13690504963161,0.06939185410737991,0.2883351147174835,9.767501831054688
13690504973838,0.064606212079525,0.2787638306617737,9.832108497619629
13690504979879,0.062213387340307236,0.29312077164649963,9.798608779907227
13690504987744,0.07896314561367035,0.29312077164649963,9.822537422180176
13690504995556,0.062213387340307236,0.3026920557022095,9.765109062194824
13690505004463,0.07178468257188797,0.3002992272377014,9.779465675354004
13690505011234,0.05742774158716202,0.3002992272377014,9.755537986755371
13690505018942,0.05503492057323456,0.3002992272377014,9.753145217895508
13690505030504,0.08614161610603333,0.29790642857551575,9.78664493560791
13690505037379,0.059820566326379776,0.2787638306617737,9.765109062194824
13690505040973,0.07417750358581543,0.3122633695602417,9.767501831054688
13690505054879,0.08135596662759781,0.2907279431819916,9.796216011047363
13690505061702,0.0526420995593071,0.29790642857551575,9.781859397888184
13690505067900,0.07417750358581543,0.31465616822242737,9.810572624206543
13690505077692,0.07657032459974289,0.2763710021972656,9.757930755615234
13690505080556,0.064606212079525,0.2883351147174835,9.757930755615234
13690505090765,0.059820566326379776,0.2883351147174835,9.741181373596191
13690505095348,0.06699903309345245,0.2955136001110077,9.81535816192627
13690505102327,0.059820566326379776,0.3074777126312256,9.76989459991455
13690505107327,0.062213387340307236,0.28594231605529785,9.774680137634277
13690505116442,0.04307080805301666,0.29312077164649963,9.755537986755371
13690505119619,0.08135596662759781,0.30508488416671753,9.774680137634277
13690505133213,0.06699903309345245,0.30987054109573364,9.796216011047363
13690505134827,0.08135596662759781,0.26201409101486206,9.745966911315918
13690505137796,0.06939185410737991,0.27397820353507996,9.80817985534668
13690505142327,0.04307080805301666,0.3002992272377014,9.755537986755371
13690505148317,0.07896314561367035,0.2787638306617737,9.824930191040039
13690505154306,0.07178468257188797,0.2787638306617737,9.765109062194824
13690505427588,0.059820566326379776,0.29312077164649963,9.789037704467773
13690505574254,0.07896314561367035,0.27397820353507996,9.803394317626953
13690511117379,0.06939185410737991,0.3002992272377014,9.757930755615234
13690511629931,0.08614161610603333,0.3074777126312256,9.781859397888184
13690513065921,0.07417750358581543,0.2883351147174835,9.781859397888184
13690706886911,0.062213387340307236,0.2955136001110077,9.762716293334961
13690706899567,0.0526420995593071,0.2763710021972656,9.803394317626953
13690706903786,0.0526420995593071,0.2787638306617737,9.755537986755371
13690706920713,0.08374879509210587,0.3242274820804596,9.762716293334961
13690706937431,0.059820566326379776,0.3026920557022095,9.820143699645996
13690706950244,0.062213387340307236,0.3026920557022095,9.791430473327637
13690706955192,0.07896314561367035,0.2907279431819916,9.78664493560791
13690706960869,0.064606212079525,0.2835494875907898,9.738788604736328
13690706977223,0.07657032459974289,0.2835494875907898,9.76989459991455
13690706983890,0.04785645380616188,0.3026920557022095,9.762716293334961
13690706990244,0.07178468257188797,0.2715853750705719,9.81535816192627
13690706994775,0.06939185410737991,0.29312077164649963,9.803394317626953
13690707013056,0.059820566326379776,0.2787638306617737,9.767501831054688
13690707016598,0.07178468257188797,0.29790642857551575,9.805787086486816
13690707026963,0.06939185410737991,0.2835494875907898,9.791430473327637
13690707038786,0.11246266216039658,0.30508488416671753,9.81535816192627
13690707047119,0.08614161610603333,0.29312077164649963,9.757930755615234
13690707052744,0.07896314561367035,0.2883351147174835,9.762716293334961
13690707056390,0.03349951654672623,0.3122633695602417,9.7938232421875
13690707068733,0.08374879509210587,0.2907279431819916,9.741181373596191
13690707076546,0.059820566326379776,0.29790642857551575,9.789037704467773
13690707086702,0.07657032459974289,0.2955136001110077,9.774680137634277
13690707094463,0.06699903309345245,0.28594231605529785,9.832108497619629
13690707102744,0.06939185410737991,0.2787638306617737,9.745966911315918
13690707111754,0.07657032459974289,0.28594231605529785,9.77707290649414
13690707119306,0.064606212079525,0.2883351147174835,9.762716293334961
13690707125348,0.08374879509210587,0.28115665912628174,9.77707290649414
13690707129619,0.064606212079525,0.26919254660606384,9.750752449035645
13690707136077,0.05742774158716202,0.3074777126312256,9.80100154876709
13690707155348,0.08135596662759781,0.3002992272377014,9.781859397888184
13690707159775,0.064606212079525,0.29790642857551575,9.798608779907227
13690707174098,0.06699903309345245,0.3026920557022095,9.791430473327637
13690707183838,0.06699903309345245,0.29790642857551575,9.7938232421875
13690707188890,0.07417750358581543,0.26919254660606384,9.781859397888184
13690707205192,0.09092725813388824,0.2715853750705719,9.753145217895508
13690707209202,0.05742774158716202,0.29790642857551575,9.750752449035645
13690707213108,0.07896314561367035,0.2907279431819916,9.724431037902832
13690707226442,0.07896314561367035,0.29312077164649963,9.774680137634277
13690707239046,0.06699903309345245,0.2907279431819916,9.781859397888184
13690707246546,0.08853443711996078,0.3074777126312256,9.762716293334961
13690707250244,0.059820566326379776,0.2907279431819916,9.774680137634277
13690707255869,0.05742774158716202,0.3026920557022095,9.765109062194824
13690707269567,0.07657032459974289,0.30508488416671753,9.76989459991455
13690707277536,0.07178468257188797,0.29312077164649963,9.78664493560791
13690707283786,0.07657032459974289,0.30508488416671753,9.748359680175781
13690707291963,0.05024927482008934,0.2763710021972656,9.750752449035645
13690707298317,0.07657032459974289,0.28594231605529785,9.781859397888184
13690707308369,0.07178468257188797,0.3074777126312256,9.760323524475098
13690707312692,0.062213387340307236,0.30987054109573364,9.77707290649414
13690707317327,0.05503492057323456,0.3002992272377014,9.789037704467773
13690707333265,0.05742774158716202,0.27397820353507996,9.77707290649414
