15005361441253,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15005361451149,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
15005361460315,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
15005361463388,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15005361469534,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15005361478336,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15005361482711,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15005361495263,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15005361498180,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15005361503753,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
15005361509638,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
15005361513909,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15005361521774,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15005361527086,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15005361531357,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15005361534378,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15005361844013,0.0017562361899763346,0.002061668550595641,-0.001450803829357028
15005361990367,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15005366753076,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15005367210524,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15005496879951,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15005496928492,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15005496941305,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15005496968388,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15005496982711,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15005496986357,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
15005496991461,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15005496999846,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15005497012190,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15005497017919,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15005497036044,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15005497039742,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15005497046930,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15005497053232,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
15005497062346,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15005497073596,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15005497080680,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15005497091357,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15005497098492,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15005497101149,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15005497107867,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15005497125888,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15005497128961,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15005497132242,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15005497141930,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15005497147399,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15005497157086,-0.0001527161948615685,-0.002901607658714056,-0.000839939049910754
15005497160055,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15005497167294,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
15005497171774,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15005497180524,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15005497182034,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15005497194326,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15005497202451,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
15005497210888,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15005497214117,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15005497216774,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
15005497224221,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15005497234899,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15005497239794,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
15005497244221,0.001679878099821508,0.0013744457392022014,-0.001450803829357028
15005497249742,0.0010690133785828948,0.0019853105768561363,-0.001450803829357028
15005497257815,0.002290742937475443,0.0032070400193333626,0.00038179047987796366
15005497260524,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15005497268753,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
15005497277451,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15005497280159,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15005497285576,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15005497293388,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15005497298857,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15005497301513,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15005497317867,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
15005497320576,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
15005497323232,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
15005497331930,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15005501920576,-0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
15005502632138,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15005505180680,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15005628856253,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15005628914274,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15005628927919,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15005628944899,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15005628948024,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
15005628958701,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15005628964430,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
15005628973961,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
15005628979326,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
15005628983284,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
15005628989846,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15005628999274,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
15005629002399,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15005629016826,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
15005629025003,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15005629031305,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15005629038753,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15005629045159,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15005629058857,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15005629065263,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15005629071930,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15005629086305,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15005629090211,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15005629097607,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15005629106721,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15005629113544,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15005629121409,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15005629127503,0.002290742937475443,0.0025961752980947495,0.00045814859913662076
15005629130628,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15005629136930,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15005629140159,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15005629156149,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15005629162763,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15005629166774,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15005629172815,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15005629180159,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15005629183753,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15005629200263,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15005629203961,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15005629216044,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15005629220680,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15005629227242,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15005629230680,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15005629240367,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15005629245055,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15005629247815,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15005629253336,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15005629258961,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15005629269794,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15005629272346,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
15005629280107,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15005629282711,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
15005632694326,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15005633207867,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15005635116044,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15005637193544,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15005766810471,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15005766815315,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15005766823805,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15005766828857,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15005766838648,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15005766846513,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15005766855680,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15005766860211,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15005766877607,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15005766884378,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15005766888232,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15005766895784,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15005766902711,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15005766915628,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15005766923128,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15005766926826,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15005766930003,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15005766948388,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
15005766956409,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15005766959534,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15005766970159,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
15005766976513,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15005766990107,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15005766994117,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15005767001617,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15005767010419,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15005767016253,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15005767021044,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15005767027190,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15005767033701,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15005767039898,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15005767047711,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15005767053961,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15005767060940,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15005767063961,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15005767078336,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15005767086461,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15005767093180,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15005767099690,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15005767106826,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15005767114117,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15005767120159,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
15005767125732,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15005767133180,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15005767141253,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15005767149794,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15005767152503,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15005767155263,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15005767169326,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15005767172138,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15005767180888,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15005767185159,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15005767191982,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15005767813128,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15005768513648,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15005770941513,-0.0006872228696011007,0.0009926552884280682,-0.0025198173243552446
15005772392398,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15005906812555,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15005906853492,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15005906862138,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15005906872190,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15005906876409,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15005906882138,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15005906891305,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
15005906898961,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15005906901773,0.0023671009112149477,-0.00022907429956831038,-0.0012980876490473747
15005906907711,0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
15005906913336,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15005906918648,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15005906929846,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15005906932503,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15005906950055,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15005906956096,-0.0012980876490473747,0.0009926552884280682,-0.0025198173243552446
15005906962086,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15005906967815,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15005906973492,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15005906976461,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15005906985888,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15005906992034,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15005906998180,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15005907009065,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15005907014638,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15005907017503,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15005907023180,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
15005907035003,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15005907039221,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15005907042034,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15005907050367,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15005907056044,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15005907060836,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15005907066461,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15005907075680,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15005907087711,0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
15005907090992,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
15005907097659,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
15005907100628,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15005907106617,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15005907116253,0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
15005907124169,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15005907128492,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
15005907137190,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
15005907144013,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15005907147190,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15005907155576,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
15005907160055,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15005907165628,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
15005907171253,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
15005907182711,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15005907187190,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
15005907199430,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15005907201930,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
15005907204534,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
15005907209638,0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
15005908769690,0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
15005910958492,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15005913200576,0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
15005915522034,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15006046275732,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
15006046337346,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
15006046342138,0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
15006046356305,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15006046359846,0.0010690133785828948,-0.0001527161948615685,0.0017562361899763346
15006046371253,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15006046378909,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
15006046386513,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15006046399273,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15006046403232,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15006046415992,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
15006046424586,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15006046430732,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15006046442086,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15006046450211,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15006046457555,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15006046463961,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15006046473596,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15006046480628,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15006046491409,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15006046497398,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15006046503023,0.0010690133785828948,-0.000839939049910754,0.0023671009112149477
15006046513909,-0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
15006046522503,0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
15006046527659,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15006046541721,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15006046550836,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15006046558492,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15006046567034,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15006046574742,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15006046587086,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15006046590159,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
15006046593492,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15006046605211,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15006046608492,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15006046611357,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15006046626617,-0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
15006046633440,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15006046636461,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15006046645523,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
15006046648805,-0.001450803829357028,-0.000839939049910754,0.0005345066892914474
15006046659534,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15006046665888,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
15006046674534,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
15006046679169,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15006046686930,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15006046691930,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15006046694534,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15006046696930,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15006046708805,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15006046712815,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15006046715732,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15006046720784,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15006046725107,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15006049017138,0.0016035200096666813,0.0009926552884280682,0.0017562361899763346
15006049025680,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
15006051210367,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15006052600367,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15006055463857,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15006180074221,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
15006180126930,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15006180144013,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15006180150575,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15006180153648,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15006180163909,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15006180175680,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15006180179117,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15006180185575,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15006180201252,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15006180204377,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15006180207294,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15006180213232,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15006180219638,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
15006180226773,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15006180240680,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15006180246721,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15006180253023,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15006180255784,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15006180266825,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15006180273336,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15006180278075,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15006180288023,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
15006180294169,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15006180297242,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15006180304377,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15006180310523,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15006180316252,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15006180324690,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15006180332502,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15006180346096,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15006180348909,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15006180352398,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15006180358232,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15006180366930,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15006180376721,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15006180381930,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15006180384742,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
15006180389482,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15006180399690,-0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
15006180405523,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15006180414690,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
15006180419117,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15006180424169,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
15006180429638,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15006180435055,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15006180437711,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15006180450940,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15006180453388,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15006180458648,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15006180461200,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15006181946721,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15006181953961,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15006183996617,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15006185451930,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15006309133961,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15006309149482,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15006309156617,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15006309166096,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
15006309174690,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15006309182607,-0.00022907429956831038,0.0021380267571657896,-0.0019853105768561363
15006309188180,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15006309198336,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15006309204482,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15006309212763,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
