13615190924648,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13615190927929,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13615190938398,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13615190944127,-0.001679878099821508,-0.002061668550595641,0.000305432389723137
13615190955689,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13615190962825,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13615190967200,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
13615190973710,0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
13615190979804,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13615191001002,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13615191008137,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
13615191011158,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13615191016158,0.0007635809597559273,-0.003283398225903511,0.0015271619195118546
13615191025846,-0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
13615191028919,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13615191038814,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13615191042825,0.0019853105768561363,0.002825249684974551,-0.000305432389723137
13615191053294,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13615191059804,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13615191062669,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13615191069023,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13615191073502,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
13615191076366,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13615191081887,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13615191095689,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13615191101210,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13615191104023,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13615191113710,0.0013744457392022014,0.004046979360282421,-0.000305432389723137
13615191118919,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13615191129752,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13615191132148,0.0007635809597559273,-0.004505127668380737,0.0009162971982732415
13615191134700,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13615191138971,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
13615191141679,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13615193085169,-0.001679878099821508,0.0034361144062131643,-0.000305432389723137
13615193193189,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13615194272669,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
13615196481523,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
13615312668710,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13615312719648,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
13615312736366,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13615312741835,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13615312758137,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
13615312761783,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13615312765429,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
13615312772877,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13615312781314,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13615312787460,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
13615312794283,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13615312805012,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13615312808450,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13615312812877,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13615312822616,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13615312829856,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13615312840221,-0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
13615312847929,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13615312855325,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13615312865846,-0.00045814859913662076,-0.002672533504664898,0.000305432389723137
13615312874804,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13615312882721,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13615312888710,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13615312895116,0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
13615312899752,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13615312906471,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13615312916106,0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
13615312922512,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13615312926991,-0.002290742937475443,-0.000839939049910754,-0.0015271619195118546
13615312930325,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13615312936158,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13615312941679,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13615312949960,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13615312955585,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13615312966210,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
13615312974335,0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
13615312979700,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13615312984179,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13615312989648,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13615312997929,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13615313000533,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13615313005950,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13615313011366,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13615313016158,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13615313023710,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13615313028866,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13615313034543,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13615313040741,0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
13615313227043,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
13615318027096,-0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
13615318037356,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13615321179127,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13615322209648,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13615433121991,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13615433133866,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13615433142148,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13615433145377,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13615433161731,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13615433176418,0.0007635809597559273,0.0022143847309052944,-0.002061668550595641
13615433186939,0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
13615433190793,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13615433203814,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13615433211991,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13615433220273,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13615433229596,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13615433235846,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13615433238866,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13615433253658,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13615433260429,-0.00045814859913662076,0.0009926552884280682,-0.002672533504664898
13615433263502,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13615433274648,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13615433279752,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13615433285325,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13615433288398,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13615433299856,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13615433304960,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13615433310116,-0.0017562361899763346,-0.00022907429956831038,-0.002061668550595641
13615433316314,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13615433321471,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13615433328398,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13615433336262,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13615433346366,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13615433352981,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13615433360221,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13615433373346,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13615433376783,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13615433380533,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13615433392773,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13615433398033,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13615433406523,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13615433412773,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13615433417825,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13615433424491,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13615433434387,-0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
13615433439960,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13615433444179,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13615433450168,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13615433455846,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13615433458554,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13615434887773,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13615436043450,-0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
13615558726731,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13615558731210,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13615558741054,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13615558745689,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13615558765064,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13615558768293,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13615558772043,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13615558783762,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13615558789283,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13615558799752,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13615558810429,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13615558818450,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13615558823970,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13615558829127,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
13615558850377,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13615558858970,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13615558864856,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13615558878137,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13615558884543,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13615558893293,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13615558896575,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13615558910481,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13615558917981,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13615558926523,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13615558930481,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13615558939075,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13615558944543,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13615558966939,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13615558977356,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13615558982720,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13615558987200,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13615559004127,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13615559009960,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13615559013918,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13615559023345,-0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
13615559029335,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13615559036366,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13615559045168,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13615559054387,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13615559060845,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13615559065429,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13615559073866,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13615559090429,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13615559093241,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13615559096262,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13615559102356,0.0006872228696011007,0.000305432389723137,0.002290742937475443
13615559109648,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13615559115116,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13615559120325,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13615559129908,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13615559135429,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13615562457460,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13615562531627,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13615564607148,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13615566903606,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13615697921783,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13615697934387,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13615697944439,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13615697950481,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13615697968658,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13615697974439,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13615697980533,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13615697984647,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13615697996679,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13615698002929,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13615698008918,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13615698014752,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13615698021262,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13615698034439,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13615698039283,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13615698042460,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13615698051002,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13615698054179,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13615698061106,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13615698069752,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13615698075689,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13615698082200,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13615698095533,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13615698098606,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13615698105168,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13615698109700,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13615698116106,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13615698124127,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13615698130220,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13615698144804,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13615698150689,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13615698156939,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13615698163137,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13615698172043,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13615698175950,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13615698179752,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13615698196939,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13615698203710,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13615698210377,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13615698216835,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13615698222668,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13615698229022,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13615698239127,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13615698245429,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13615698252252,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13615698259231,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13615698276054,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13615698279960,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13615698283866,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13615698292772,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13615698297668,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13615698305533,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13615698308918,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13615698314700,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13615698320064,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13615828364960,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13615828422668,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13615828432720,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13615828438293,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13615828456470,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13615828461158,0.0007635809597559273,0.000305432389723137,0.0022143847309052944
13615828468554,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13615828474543,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13615828487825,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13615828495741,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13615828498710,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13615828505950,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13615828513137,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13615828519908,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13615828532252,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13615828540845,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13615828556210,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13615828562460,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13615828568970,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13615828576054,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13615828581679,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13615828589231,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13615828597356,0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
13615828605429,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13615828613345,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
13615828620272,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13615828629231,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
13615828634491,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13615828642147,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
13615828649231,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13615828652200,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13615828664491,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13615828671054,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13615828686262,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
13615828692200,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
13615828699543,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
13615828706627,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13615828709595,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
13615828716418,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13615828725481,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
13615828730793,0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
13615828734908,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13615828740637,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13615828746366,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13615828754543,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
13615828763554,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13615828771470,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13615828777356,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13615828780012,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
13615828785481,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13615828795585,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13615828803137,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13615828809231,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
13615828811679,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
13615958018502,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13615958033293,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13615958042720,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
13615958050741,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
13615958062147,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
13615958066106,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
13615958074752,0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
13615958084491,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13615958090272,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
13615958099179,0.002061668550595641,-0.000839939049910754,0.0009162971982732415
13615958106783,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
13615958110429,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13615958117147,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
13615958124439,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
13615958129074,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13615958138345,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
13615958146470,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
13615958158449,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13615958161314,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13615958165012,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
13615958170064,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
13615958183085,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
13615958188189,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13615958202304,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13615958205845,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13615958209022,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13615958225272,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
13615958228293,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
13615958233918,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
13615958239752,0.000839939049910754,-0.001450803829357028,0.000305432389723137
13615958251366,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
13615958255741,0.000839939049910754,-0.001450803829357028,0.000305432389723137
13615958258397,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
13615958264543,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13615958270741,-0.0022143847309052944,0.00038179047987796366,-0.0015271619195118546
13615958276731,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13615958281470,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13615958284283,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13615958290220,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
13615958305949,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13615958309074,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
13615958311939,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13615958314856,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
13615958328033,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13615958333814,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
13615958339439,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13615958342199,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13615958352929,0.000839939049910754,0.00045814859913662076,0.000305432389723137
13615958361002,0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
13615958366679,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
13615958372304,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
13615958377929,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
13615958382408,0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
13615958386731,0.001450803829357028,0.0010690133785828948,0.0015271619195118546
13615958392252,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13615961932095,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
13615961941679,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
13615964263814,-0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
13615965591939,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
13616094810533,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
13616094816210,0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
13616094826991,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13616094835481,-0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
13616094840689,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
13616094855429,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13616094858606,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13616094867564,0.0001527161948615685,0.0010690133785828948,0.001450803829357028
13616094874231,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
13616094883710,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
13616094885272,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
13616094914752,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
13616094919491,-0.0010690133785828948,-0.0001527161948615685,-0.0016035200096666813
13616094936262,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
13616094942824,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
13616094951835,-0.001679878099821508,0.00045814859913662076,0.000839939049910754
13616094955481,0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
13616094974856,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
13616094979283,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
13616094986522,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
