13848739504715,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13848739513882,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13848739517684,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13848739525184,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13848739529767,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13848739545965,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13848739551642,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
13848739564819,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13848739574298,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13848739582163,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13848739593257,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13848739596954,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13848739604402,0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
13848739615444,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13848739627163,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13848739633048,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13848739644454,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13848739652475,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13848739664090,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13848739668517,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13848739677007,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13848739695809,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13848739699402,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13848739703100,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13848739711902,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13848739713725,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13848739715548,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13848739719194,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13848739729142,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
13848739734507,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13848739736277,-0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
13848739739767,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13848739741642,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13848739750444,0.0019089524867013097,0.000839939049910754,0.000305432389723137
13848739753882,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13848739755652,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13848739757632,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13848739768152,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13848739769923,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13848739773309,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13848739774975,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13848739778621,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13848739781902,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13848739787215,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13848739792632,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13848739797996,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13848739801486,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13848739803204,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13848739806746,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13848739811902,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13848739817319,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13848739819142,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13848739822632,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13848739827944,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13848739829663,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13848739831434,0.0006872228696011007,0.002672533504664898,0.0009162971982732415
13848739838361,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13848739842215,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13848739847475,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13848739851017,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13848739854559,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13848739857996,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
13848739863257,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13848739864975,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13848739876902,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13848739878725,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13848739880548,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13848739887423,-0.002443459117785096,0.00022907429956831038,0.0009162971982732415
13848739890861,-0.0030543238390237093,-0.00038179047987796366,-0.0009162971982732415
13848739892579,0.0,0.001450803829357028,0.000305432389723137
13848739896069,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13848739901590,0.0,-0.00038179047987796366,0.000305432389723137
13848739905027,0.0,0.00022907429956831038,0.000305432389723137
13848739908517,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13848739912007,0.0,-0.00038179047987796366,-0.0009162971982732415
13848745135027,0.000610864779446274,0.00022907429956831038,-0.0027488914784044027
13848745143986,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13848745147736,0.0,-0.0016035200096666813,0.0009162971982732415
13848746750913,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13849193325131,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
13849193388569,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13849193419923,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13849193429506,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13849193443725,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13849193451121,0.0,0.0001527161948615685,-0.000305432389723137
13849193456329,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13849193465444,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13849193478517,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13849193486590,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13849193496173,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13849193508829,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13849193513100,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13849193533152,0.0,-0.002290742937475443,-0.000305432389723137
13849193542944,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13849193552788,0.0,0.0001527161948615685,-0.0009162971982732415
13849193562996,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13849193575861,0.000610864779446274,-0.0010690133785828948,0.0027488914784044027
13849193584611,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13849193596590,0.0,-0.00045814859913662076,-0.0027488914784044027
13849193607111,0.0,-0.0010690133785828948,-0.0009162971982732415
13849193627736,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13849193632006,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
13849193635913,0.0,-0.001679878099821508,0.0015271619195118546
13849193650183,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13849193661121,0.0,-0.00045814859913662076,-0.00022907429956831038
13849193670652,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13849193676694,-0.002443459117785096,-0.0010690133785828948,0.0016035200096666813
13849193686225,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13849193702163,0.0,-0.00045814859913662076,-0.001450803829357028
13849193708517,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13849193718100,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13849193726433,0.0,0.0013744457392022014,0.0009926552884280682
13849193736746,0.0,0.0001527161948615685,0.0009926552884280682
13849193740704,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13849193760444,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13849193765340,0.0,-0.0010690133785828948,0.00038179047987796366
13849193771590,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13849193780392,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13849193788986,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13849193808204,0.0,0.00022907429956831038,-0.000839939049910754
13849193812058,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13849193823829,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13849193836121,0.0,-0.00038179047987796366,0.00038179047987796366
13849193841173,0.0,0.00022907429956831038,-0.00022907429956831038
13849193850861,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13849193864506,0.001832594396546483,0.001450803829357028,0.0009926552884280682
13849193872475,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13849193885496,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13849193889454,0.0,0.00022907429956831038,-0.000839939049910754
13849193897267,0.0,0.002672533504664898,0.00038179047987796366
13849193911225,0.0,-0.00038179047987796366,0.0009926552884280682
13849193916642,0.0,-0.00038179047987796366,-0.00022907429956831038
13849193930392,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
13849193939246,-0.001221729558892548,0.002672533504664898,-0.00022907429956831038
13849193955131,0.0,-0.00038179047987796366,0.00038179047987796366
13849193966850,0.0,0.000839939049910754,0.00038179047987796366
13849193976433,0.0,-0.0016035200096666813,-0.00022907429956831038
13849193984819,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13849194003465,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13849194007579,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13849194016173,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13849194021225,0.0,-0.0009926552884280682,-0.00022907429956831038
13849194043048,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13849194047736,0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
13849194056850,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13849194062423,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13849194072215,0.0,0.000839939049910754,0.00038179047987796366
13849194086850,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13849194094558,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13849194105027,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13849194111590,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13849194128933,0.001221729558892548,0.003283398225903511,-0.000839939049910754
13849194135913,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13849194140444,0.0,-0.00038179047987796366,-0.001450803829357028
13849194161277,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
13849194168829,0.0,0.000839939049910754,0.00038179047987796366
13849194173569,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13849194188986,0.0,0.000839939049910754,-0.00022907429956831038
13849194200548,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13849194211017,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13849194217944,0.0,-0.0009926552884280682,0.00038179047987796366
13849194233777,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13849194239298,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13849194250496,0.0,-0.00038179047987796366,-0.00022907429956831038
13849194261121,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13849194278881,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13849194283048,0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13849194290131,-0.000610864779446274,-0.004046979360282421,-0.001450803829357028
13849194315131,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13849194319975,0.0030543238390237093,0.001450803829357028,0.0009926552884280682
13849194328881,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13849194340079,-0.003665188793092966,-0.0016035200096666813,-0.00022907429956831038
13849194349923,0.004886918235570192,-0.00038179047987796366,0.00038179047987796366
13849194354142,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13849194407423,-0.004886918235570192,-0.0016035200096666813,-0.000839939049910754
13849194416017,0.0054977829568088055,-0.0016035200096666813,-0.00022907429956831038
13849194428569,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13849194432788,-0.0030543238390237093,0.000839939049910754,0.0016035200096666813
13849194440756,0.007941242307424545,-0.0022143847309052944,0.0010690133785828948
13849194449715,-0.003665188793092966,-0.0009926552884280682,0.0010690133785828948
13849194467892,-0.003665188793092966,0.00022907429956831038,-0.0007635809597559273
13849194471954,0.0054977829568088055,-0.0022143847309052944,0.0010690133785828948
13849194480288,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13849194484142,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13849194496694,0.002443459117785096,0.000839939049910754,-0.0007635809597559273
13849194505183,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13849194514402,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
13849194527371,0.0031306820455938578,0.002061668550595641,-0.0001527161948615685
13849194531798,-0.0023671009112149477,0.001450803829357028,0.00045814859913662076
13849194536798,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13849194559558,0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
13849194564246,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13849194569558,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13849194582371,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13849194601381,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13849194605131,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13849194609975,0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
13849194624871,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13849194633465,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13849194638829,0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
13849194648517,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13849194657163,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13849194665079,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13849194686798,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13849194696173,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13849194700340,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13849194706225,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13849194710288,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13849194716329,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13849194724246,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13849194726277,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13849194728256,0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
13849194732215,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13849194736069,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13849194743673,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13849194747423,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13849194749402,0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
13849194753308,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13849194757319,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13849194762996,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13849194766954,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13849194770913,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13849194776642,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13849194782215,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13849194786277,-0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
13849194788204,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13849194795704,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13849194799715,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13849194801746,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13849194805756,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13849194809715,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13849194817579,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13849194819506,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13849194823256,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13849194827111,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13849194836433,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13849194838361,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13849194842267,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13849194844194,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13849194855965,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13849194859819,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13849194861694,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13849194863569,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13849194869350,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13849194872944,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13849194880652,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13849194882788,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13849194886642,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13849194894090,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13849194896069,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13849194897996,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13849194903725,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13849194909454,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13849194913465,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
13849194917267,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13849194921069,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13849194928673,0.0019089524867013097,0.0016035200096666813,0.0010690133785828948
13849194930704,0.00007635809743078426,0.0009926552884280682,0.002290742937475443
13849194936381,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13849194938413,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13849194942423,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13849194949975,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13849194955756,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13849194959663,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13849194965288,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13849194969350,0.00007635809743078426,0.0034361144062131643,-0.0013744457392022014
13849194975288,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13849195453308,0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
13849200772111,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13849201005392,-0.0011453714687377214,-0.001450803829357028,0.001679878099821508
13849202814350,0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
13849727279246,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13849727587110,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13849727624142,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13849727629089,0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
13849727636694,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13849727644194,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13849727649975,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13849727657214,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13849727669819,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13849727678725,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13849727708985,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13849727714975,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13849727718881,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13849727727527,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13849727748777,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13849727752944,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13849727756798,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13849727764558,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13849727773360,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13849727793517,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13849727802214,-0.0010690133785828948,0.002825249684974551,0.00045814859913662076
13849727821589,-0.0010690133785828948,0.0034361144062131643,-0.0001527161948615685
13849727825392,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
13849727835496,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13849727844923,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13849727850912,-0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
13849727857475,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13849727865444,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13849727869662,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
13849727880964,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13849727889610,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
13849727903360,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13849727911746,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13849727916381,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13849727924662,-0.00045814859913662076,-0.000839939049910754,0.002290742937475443
13849727939298,0.0025961752980947495,0.00038179047987796366,-0.0001527161948615685
13849727943673,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13849727949350,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13849727959558,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
13849727969089,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13849727982423,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13849727991277,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13849728046798,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13849728057527,-0.0010690133785828948,-0.000839939049910754,-0.0019853105768561363
13849728063464,0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
13849728082839,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13849728097579,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13849728107475,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13849728166485,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13849728171485,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13849728181329,-0.0010690133785828948,0.00038179047987796366,-0.0019853105768561363
13849728191642,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
13849728206069,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13849728217839,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13849728222371,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13849728230808,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13849728241589,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13849728254767,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13849728259194,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13849728272735,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13849728281329,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13849728290235,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13849728303621,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13849728310860,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13849728315027,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13849728330392,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13849728334350,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
13849728339037,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13849728352579,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13849728356850,-0.0009926552884280682,-0.0015271619195118546,-0.0019853105768561363
13849728366173,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13849728384402,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13849728391017,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13849728395131,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13849728403777,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13849728417527,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13849728431277,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13849728436121,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13849728445496,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13849728459350,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13849728477058,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13849728481329,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
13849728494246,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13849728498152,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13849728506589,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13849728517162,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13849728526329,0.002672533504664898,-0.000305432389723137,0.00045814859913662076
13849728536485,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13849728549298,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13849728556433,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13849728566798,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13849728572735,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13849728584610,0.002672533504664898,-0.0009162971982732415,0.00045814859913662076
13849728592683,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13849728600964,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13849728636381,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13849728646589,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13849728655392,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13849728672267,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13849728677006,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13849728689506,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13849728696329,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13849728700756,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13849728713308,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13849728721850,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13849728734714,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13849728738933,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13849728747839,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13849728752944,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13849728769558,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13849728776121,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13849728786173,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13849728798100,0.001450803829357028,0.0009162971982732415,0.0017562361899763346
13849728802475,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13849728812527,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
