14333864623332,0.10289137065410614,0.30508488416671753,9.784252166748047
14333864628228,0.08135596662759781,0.30508488416671753,9.762716293334961
14333864639269,0.06699903309345245,0.26919254660606384,9.734002113342285
14333864647707,0.08853443711996078,0.2715853750705719,9.80100154876709
14333864655676,0.05503492057323456,0.2907279431819916,9.805787086486816
14333864661717,0.08374879509210587,0.3074777126312256,9.805787086486816
14333864675519,0.07417750358581543,0.2835494875907898,9.803394317626953
14333864679842,0.0526420995593071,0.28115665912628174,9.796216011047363
14333864686144,0.05742774158716202,0.28115665912628174,9.798608779907227
14333864692967,0.064606212079525,0.3074777126312256,9.784252166748047
14333864699894,0.064606212079525,0.2715853750705719,9.76989459991455
14333864707394,0.04785645380616188,0.29312077164649963,9.798608779907227
14333864714426,0.059820566326379776,0.3074777126312256,9.7938232421875
14333864725051,0.08374879509210587,0.30508488416671753,9.81535816192627
14333864731874,0.05024927482008934,0.2955136001110077,9.77707290649414
14333864735519,0.08853443711996078,0.26440688967704773,9.798608779907227
14333864749582,0.07178468257188797,0.3026920557022095,9.798608779907227
14333864757446,0.06699903309345245,0.28115665912628174,9.7938232421875
14333864771665,0.06699903309345245,0.29312077164649963,9.803394317626953
14333864774946,0.07657032459974289,0.3002992272377014,9.784252166748047
14333864781769,0.06939185410737991,0.27397820353507996,9.78664493560791
14333864785363,0.08135596662759781,0.3002992272377014,9.789037704467773
14333864787238,0.08614161610603333,0.31465616822242737,9.803394317626953
14333864804894,0.064606212079525,0.30987054109573364,9.810572624206543
14333864810207,0.08135596662759781,0.29790642857551575,9.80100154876709
14333864817446,0.06939185410737991,0.28594231605529785,9.784252166748047
14333864829686,0.07417750358581543,0.3122633695602417,9.772287368774414
14333864833176,0.08853443711996078,0.2835494875907898,9.774680137634277
14333864848384,0.06699903309345245,0.2763710021972656,9.805787086486816
14333864857967,0.05024927482008934,0.28115665912628174,9.80100154876709
14333864861613,0.064606212079525,0.26440688967704773,9.80100154876709
14333864865624,0.07657032459974289,0.26919254660606384,9.781859397888184
14333864871405,0.07657032459974289,0.2907279431819916,9.781859397888184
14333864884165,0.06939185410737991,0.2835494875907898,9.798608779907227
14333864891874,0.05742774158716202,0.2907279431819916,9.7938232421875
14333864895884,0.08614161610603333,0.29790642857551575,9.805787086486816
14333864901457,0.059820566326379776,0.3074777126312256,9.798608779907227
14333864910676,0.05742774158716202,0.2907279431819916,9.78664493560791
14333864920936,0.07896314561367035,0.27397820353507996,9.80100154876709
14333864927811,0.08853443711996078,0.3074777126312256,9.789037704467773
14333864937811,0.08135596662759781,0.2907279431819916,9.80100154876709
14333864945415,0.062213387340307236,0.3002992272377014,9.784252166748047
14333864952655,0.07657032459974289,0.26919254660606384,9.781859397888184
14333864956144,0.06939185410737991,0.3002992272377014,9.78664493560791
14333864963071,0.06939185410737991,0.28594231605529785,9.767501831054688
14333864971405,0.07896314561367035,0.30987054109573364,9.781859397888184
14333864980103,0.08614161610603333,0.29790642857551575,9.789037704467773
14333864987967,0.08135596662759781,0.2907279431819916,9.78664493560791
14333865002499,0.062213387340307236,0.32662028074264526,9.798608779907227
14333865006405,0.07657032459974289,0.3314059376716614,9.781859397888184
14333865014686,0.06699903309345245,0.3122633695602417,9.796216011047363
14333865021301,0.06699903309345245,0.28594231605529785,9.7938232421875
14333865033280,0.07896314561367035,0.28594231605529785,9.77707290649414
14333865035624,0.07896314561367035,0.2835494875907898,9.77707290649414
14333865042499,0.05503492057323456,0.2883351147174835,9.796216011047363
14333865051978,0.07178468257188797,0.29312077164649963,9.774680137634277
14333865058176,0.05024927482008934,0.3026920557022095,9.779465675354004
14333865064374,0.062213387340307236,0.27397820353507996,9.798608779907227
14333865074217,0.06699903309345245,0.3122633695602417,9.798608779907227
14333869954061,0.08853443711996078,0.2715853750705719,9.789037704467773
14333869968592,0.04546362906694412,0.28115665912628174,9.78664493560791
14333870508124,0.059820566326379776,0.2907279431819916,9.772287368774414
14333873677290,0.05742774158716202,0.2787638306617737,9.7938232421875
14334003383436,0.07417750358581543,0.2763710021972656,9.7938232421875
14334003395207,0.07657032459974289,0.2955136001110077,9.78664493560791
14334003410571,0.05742774158716202,0.33858439326286316,9.817750930786133
14334003422446,0.0526420995593071,0.29790642857551575,9.789037704467773
14334003429165,0.05742774158716202,0.2787638306617737,9.789037704467773
14334003434998,0.05742774158716202,0.26201409101486206,9.791430473327637
14334003438228,0.064606212079525,0.2548356056213379,9.779465675354004
14334003444738,0.04546362906694412,0.30987054109573364,9.784252166748047
14334003457446,0.07896314561367035,0.30508488416671753,9.76989459991455
14334003463123,0.07896314561367035,0.28115665912628174,9.791430473327637
14334003474165,0.06699903309345245,0.2955136001110077,9.774680137634277
14334003479478,0.07417750358581543,0.3026920557022095,9.78664493560791
14334003483540,0.08374879509210587,0.2883351147174835,9.779465675354004
14334003490988,0.07417750358581543,0.30987054109573364,9.781859397888184
14334003499998,0.07896314561367035,0.2883351147174835,9.789037704467773
14334003505676,0.08614161610603333,0.28594231605529785,9.781859397888184
14334003513019,0.07417750358581543,0.27397820353507996,9.779465675354004
14334003518540,0.08374879509210587,0.2715853750705719,9.791430473327637
14334003521926,0.07178468257188797,0.3002992272377014,9.803394317626953
14334003534373,0.07657032459974289,0.3170489966869354,9.774680137634277
14334003540832,0.059820566326379776,0.28594231605529785,9.78664493560791
14334003547551,0.07178468257188797,0.2835494875907898,9.791430473327637
14334003554738,0.07178468257188797,0.2907279431819916,9.772287368774414
14334003559061,0.064606212079525,0.2835494875907898,9.772287368774414
14334003565780,0.059820566326379776,0.2955136001110077,9.774680137634277
14334003575988,0.07657032459974289,0.29312077164649963,9.78664493560791
14334003582342,0.07178468257188797,0.2835494875907898,9.789037704467773
14334003585623,0.062213387340307236,0.2907279431819916,9.755537986755371
14334003591509,0.07178468257188797,0.30508488416671753,9.7938232421875
14334003600259,0.06939185410737991,0.29312077164649963,9.798608779907227
14334003609478,0.08135596662759781,0.2883351147174835,9.779465675354004
14334003614842,0.07417750358581543,0.2907279431819916,9.772287368774414
14334003619217,0.08853443711996078,0.3002992272377014,9.789037704467773
14334003630832,0.08135596662759781,0.3002992272377014,9.774680137634277
14334003638019,0.08135596662759781,0.28594231605529785,9.796216011047363
14334003643176,0.07417750358581543,0.3002992272377014,9.805787086486816
14334003666665,0.04785645380616188,0.3002992272377014,9.798608779907227
14334003675415,0.08135596662759781,0.29790642857551575,9.781859397888184
14334003681353,0.07657032459974289,0.2715853750705719,9.78664493560791
14334003686926,0.07896314561367035,0.2787638306617737,9.772287368774414
14334003694790,0.07178468257188797,0.2715853750705719,9.798608779907227
14334003702759,0.05742774158716202,0.30987054109573364,9.784252166748047
14334003708280,0.07417750358581543,0.3026920557022095,9.7938232421875
14334003713644,0.062213387340307236,0.2883351147174835,9.77707290649414
14334003716561,0.07657032459974289,0.3074777126312256,9.784252166748047
14334003725519,0.059820566326379776,0.3002992272377014,9.774680137634277
14334003730519,0.06699903309345245,0.2835494875907898,9.774680137634277
14334003735728,0.064606212079525,0.2787638306617737,9.779465675354004
14334003744842,0.07896314561367035,0.28594231605529785,9.784252166748047
14334003747394,0.059820566326379776,0.30508488416671753,9.789037704467773
14334003750051,0.064606212079525,0.28115665912628174,9.791430473327637
14334003756665,0.06939185410737991,0.29312077164649963,9.796216011047363
14334003764165,0.062213387340307236,0.25722843408584595,9.784252166748047
14334003766769,0.05742774158716202,0.28594231605529785,9.78664493560791
14334005985155,0.05742774158716202,0.3074777126312256,9.77707290649414
14334005993801,0.07178468257188797,0.29790642857551575,9.80100154876709
14334010277498,0.06699903309345245,0.3122633695602417,9.784252166748047
14334010289998,0.05742774158716202,0.29312077164649963,9.789037704467773
14334012445676,0.06939185410737991,0.2787638306617737,9.774680137634277
14334142851665,0.06699903309345245,0.2907279431819916,9.80100154876709
14334142912811,0.064606212079525,0.3002992272377014,9.817750930786133
14334142927134,0.062213387340307236,0.3026920557022095,9.817750930786133
14334142964373,0.06939185410737991,0.2955136001110077,9.7938232421875
14334142970571,0.06699903309345245,0.27397820353507996,9.7938232421875
14334142982186,0.064606212079525,0.2787638306617737,9.779465675354004
14334142990467,0.04785645380616188,0.2715853750705719,9.77707290649414
14334142994009,0.059820566326379776,0.2955136001110077,9.78664493560791
14334143010051,0.05024927482008934,0.29790642857551575,9.784252166748047
14334143016665,0.07178468257188797,0.2955136001110077,9.762716293334961
14334143023853,0.059820566326379776,0.28594231605529785,9.78664493560791
14334143028801,0.08135596662759781,0.2883351147174835,9.791430473327637
14334143039426,0.059820566326379776,0.2835494875907898,9.77707290649414
14334143045780,0.07417750358581543,0.2835494875907898,9.78664493560791
14334143050051,0.07178468257188797,0.2907279431819916,9.80817985534668
14334143053071,0.09092725813388824,0.30508488416671753,9.791430473327637
14334143066665,0.06699903309345245,0.28594231605529785,9.796216011047363
14334143074113,0.08374879509210587,0.2955136001110077,9.77707290649414
14334143081561,0.07417750358581543,0.30508488416671753,9.81535816192627
14334143089009,0.06699903309345245,0.2763710021972656,9.820143699645996
14334143098384,0.07417750358581543,0.28115665912628174,9.812965393066406
14334143106405,0.09810572862625122,0.30508488416671753,9.77707290649414
14334143113696,0.08853443711996078,0.2907279431819916,9.80100154876709
14334143125988,0.08135596662759781,0.2787638306617737,9.796216011047363
14334143129373,0.07178468257188797,0.2883351147174835,9.7938232421875
14334143133905,0.07657032459974289,0.2907279431819916,9.789037704467773
14334143143176,0.06699903309345245,0.2907279431819916,9.779465675354004
14334143152707,0.08374879509210587,0.26201409101486206,9.7938232421875
14334143158176,0.0526420995593071,0.2787638306617737,9.798608779907227
14334143164790,0.062213387340307236,0.32183465361595154,9.7938232421875
14334143171769,0.07178468257188797,0.30987054109573364,9.78664493560791
14334143175988,0.064606212079525,0.2667997181415558,9.789037704467773
14334143180623,0.059820566326379776,0.2835494875907898,9.798608779907227
14334143192342,0.08374879509210587,0.32662028074264526,9.798608779907227
14334143195415,0.07896314561367035,0.29790642857551575,9.812965393066406
14334143212863,0.07896314561367035,0.29312077164649963,9.76989459991455
14334143215571,0.07896314561367035,0.2883351147174835,9.779465675354004
14334143218644,0.05503492057323456,0.28115665912628174,9.803394317626953
14334143236561,0.09810572862625122,0.29790642857551575,9.7938232421875
14334143239478,0.07417750358581543,0.3002992272377014,9.774680137634277
14334143244061,0.07178468257188797,0.2907279431819916,9.80817985534668
14334143254165,0.07417750358581543,0.28594231605529785,9.80100154876709
14334143264269,0.06699903309345245,0.2883351147174835,9.7938232421875
14334143270832,0.08374879509210587,0.29312077164649963,9.803394317626953
14334143280155,0.07657032459974289,0.29790642857551575,9.805787086486816
14334143286926,0.07417750358581543,0.29312077164649963,9.798608779907227
14334143293853,0.08853443711996078,0.3026920557022095,9.796216011047363
14334143299686,0.09571290761232376,0.3122633695602417,9.798608779907227
14334143307342,0.07896314561367035,0.2787638306617737,9.774680137634277
14334143313123,0.05503492057323456,0.2835494875907898,9.77707290649414
14334143320519,0.059820566326379776,0.2835494875907898,9.80817985534668
14334143326196,0.06699903309345245,0.26919254660606384,9.812965393066406
14334143334686,0.07178468257188797,0.30508488416671753,9.760323524475098
14334143339946,0.08135596662759781,0.2955136001110077,9.77707290649414
14334144124321,0.09092725813388824,0.26919254660606384,9.779465675354004
14334145412238,0.05503492057323456,0.3074777126312256,9.789037704467773
14334150988123,0.08135596662759781,0.2907279431819916,9.812965393066406
14334151000728,0.07657032459974289,0.27397820353507996,9.812965393066406
14334277933853,0.059820566326379776,0.26440688967704773,9.7938232421875
14334277995988,0.07896314561367035,0.2907279431819916,9.7938232421875
14334278003644,0.07896314561367035,0.30508488416671753,9.760323524475098
14334278023123,0.07657032459974289,0.25722843408584595,9.779465675354004
14334278030780,0.07657032459974289,0.2763710021972656,9.789037704467773
14334278039998,0.07417750358581543,0.29790642857551575,9.784252166748047
14334278047498,0.05742774158716202,0.28115665912628174,9.767501831054688
14334278062342,0.0526420995593071,0.3122633695602417,9.765109062194824
14334278065884,0.08374879509210587,0.30987054109573364,9.774680137634277
14334278069894,0.08614161610603333,0.26201409101486206,9.76989459991455
14334278077759,0.08614161610603333,0.3002992272377014,9.779465675354004
14334278088175,0.07417750358581543,0.3026920557022095,9.772287368774414
14334278095728,0.08135596662759781,0.2835494875907898,9.774680137634277
14334278114998,0.0933200865983963,0.29312077164649963,9.789037704467773
14334278121717,0.07178468257188797,0.2715853750705719,9.78664493560791
14334278137394,0.07417750358581543,0.2907279431819916,9.784252166748047
14334278142030,0.08614161610603333,0.2883351147174835,9.774680137634277
14334278150050,0.05503492057323456,0.2763710021972656,9.78664493560791
14334278161978,0.064606212079525,0.3002992272377014,9.781859397888184
14334278164790,0.0933200865983963,0.2763710021972656,9.805787086486816
14334278175050,0.07657032459974289,0.2787638306617737,9.798608779907227
14334278179269,0.059820566326379776,0.2763710021972656,9.7938232421875
14334278189894,0.09092725813388824,0.2763710021972656,9.7938232421875
14334278196613,0.07657032459974289,0.2763710021972656,9.755537986755371
14334278203228,0.07896314561367035,0.2667997181415558,9.774680137634277
14334278206196,0.064606212079525,0.2883351147174835,9.724431037902832
14334278215207,0.07417750358581543,0.2907279431819916,9.827322959899902
14334278222030,0.07657032459974289,0.2787638306617737,9.743574142456055
14334278238228,0.07896314561367035,0.28594231605529785,9.77707290649414
14334278241144,0.09092725813388824,0.29312077164649963,9.789037704467773
14334278244425,0.062213387340307236,0.30508488416671753,9.722038269042969
14334278250259,0.05503492057323456,0.30508488416671753,9.882357597351074
14334278266353,0.035892341285943985,0.2907279431819916,9.784252166748047
14334278269686,0.04307080805301666,0.3074777126312256,9.750752449035645
14334278275936,0.10289137065410614,0.32183465361595154,9.796216011047363
14334278279634,0.07178468257188797,0.3026920557022095,9.722038269042969
14334278285363,0.07178468257188797,0.27397820353507996,9.851250648498535
14334278288228,0.04785645380616188,0.2763710021972656,9.789037704467773
14334278298800,0.08614161610603333,0.30508488416671753,9.762716293334961
14334278304478,0.09571290761232376,0.3122633695602417,9.817750930786133
14334278310415,0.05742774158716202,0.29790642857551575,9.767501831054688
14334278319373,0.07178468257188797,0.2955136001110077,9.827322959899902
14334278323853,0.06699903309345245,0.3122633695602417,9.750752449035645
14334278328123,0.08374879509210587,0.29790642857551575,9.745966911315918
14334278333436,0.062213387340307236,0.2787638306617737,9.870393753051758
14334278336248,0.03349951654672623,0.3122633695602417,9.781859397888184
14334278340832,0.064606212079525,0.29312077164649963,9.789037704467773
14334278347759,0.08135596662759781,0.28594231605529785,9.796216011047363
14334278359634,0.07178468257188797,0.3074777126312256,9.762716293334961
14334278369425,0.05024927482008934,0.26919254660606384,9.798608779907227
14334278372134,0.062213387340307236,0.29312077164649963,9.753145217895508
14334278377290,0.064606212079525,0.3002992272377014,9.743574142456055
14334278382655,0.10049854964017868,0.3026920557022095,9.844072341918945
14334282227134,0.07896314561367035,0.3122633695602417,9.803394317626953
14334282336769,0.062213387340307236,0.2835494875907898,9.78664493560791
14334284520259,0.0933200865983963,0.29790642857551575,9.798608779907227
14334285502238,0.064606212079525,0.30508488416671753,9.762716293334961
14334417171769,0.06699903309345245,0.2548356056213379,9.863214492797852
14334417233905,0.06939185410737991,0.27397820353507996,9.760323524475098
14334417241977,0.07657032459974289,0.30508488416671753,9.738788604736328
14334417257238,0.09092725813388824,0.3074777126312256,9.824930191040039
14334417262759,0.05503492057323456,0.29790642857551575,9.767501831054688
14334417271248,0.05742774158716202,0.30508488416671753,9.784252166748047
14334417279061,0.0933200865983963,0.26919254660606384,9.80100154876709
14334417287186,0.08135596662759781,0.3122633695602417,9.772287368774414
14334417296665,0.07896314561367035,0.3074777126312256,9.844072341918945
14334417306509,0.062213387340307236,0.3026920557022095,9.755537986755371
14334417312186,0.064606212079525,0.29790642857551575,9.745966911315918
14334417319425,0.10049854964017868,0.2883351147174835,9.80817985534668
14334417326352,0.06699903309345245,0.27397820353507996,9.760323524475098
14334417329373,0.08135596662759781,0.2715853750705719,9.781859397888184
14334417338019,0.07657032459974289,0.2715853750705719,9.784252166748047
14334417352498,0.04785645380616188,0.2835494875907898,9.748359680175781
14334417363644,0.06699903309345245,0.30508488416671753,9.820143699645996
14334417384842,0.07417750358581543,0.3170489966869354,9.760323524475098
14334417388332,0.07657032459974289,0.3194418251514435,9.755537986755371
14334417391821,0.05742774158716202,0.2907279431819916,9.798608779907227
14334417403540,0.04785645380616188,0.28115665912628174,9.757930755615234
14334417414946,0.07417750358581543,0.2715853750705719,9.757930755615234
14334417418540,0.07896314561367035,0.2907279431819916,9.80817985534668
14334417426040,0.05024927482008934,0.29312077164649963,9.789037704467773
14334417436196,0.05742774158716202,0.2715853750705719,9.841679573059082
14334417443488,0.08374879509210587,0.3074777126312256,9.78664493560791
14334417452655,0.08135596662759781,0.3002992272377014,9.765109062194824
14334417457863,0.0933200865983963,0.3074777126312256,9.805787086486816
14334417464165,0.08374879509210587,0.2883351147174835,9.757930755615234
14334417470571,0.04307080805301666,0.2883351147174835,9.789037704467773
14334417474009,0.07417750358581543,0.2787638306617737,9.779465675354004
14334417477082,0.07178468257188797,0.31465616822242737,9.77707290649414
14334417493540,0.07178468257188797,0.3074777126312256,9.834501266479492
14334417498384,0.04785645380616188,0.26440688967704773,9.78664493560791
14334417508540,0.062213387340307236,0.28115665912628174,9.789037704467773
14334417514113,0.04307080805301666,0.3026920557022095,9.80817985534668
14334417517863,0.07657032459974289,0.2907279431819916,9.757930755615234
14334417530727,0.07896314561367035,0.31465616822242737,9.805787086486816
14334417533957,0.064606212079525,0.2955136001110077,9.745966911315918
14334417537967,0.07178468257188797,0.3002992272377014,9.798608779907227
14334417547186,0.07417750358581543,0.3026920557022095,9.784252166748047
14334417552290,0.06939185410737991,0.2955136001110077,9.798608779907227
14334417565050,0.08135596662759781,0.28115665912628174,9.76989459991455
14334417570571,0.06939185410737991,0.30508488416671753,9.762716293334961
14334417573227,0.07417750358581543,0.28115665912628174,9.80100154876709
14334417584634,0.07657032459974289,0.2667997181415558,9.779465675354004
14334417590207,0.04785645380616188,0.259621262550354,9.779465675354004
14334417598384,0.07657032459974289,0.2883351147174835,9.817750930786133
14334417603748,0.08135596662759781,0.2763710021972656,9.7938232421875
14334417606509,0.08853443711996078,0.2835494875907898,9.789037704467773
14334417614894,0.08374879509210587,0.3026920557022095,9.798608779907227
14334417617811,0.08853443711996078,0.2955136001110077,9.80100154876709
14334417624686,0.10049854964017868,0.3074777126312256,9.789037704467773
14334417633800,0.08614161610603333,0.2907279431819916,9.784252166748047
14334417637967,0.05742774158716202,0.28115665912628174,9.78664493560791
14334422728852,0.059820566326379776,0.28115665912628174,9.77707290649414
14334422803748,0.07896314561367035,0.29790642857551575,9.789037704467773
14334423217759,0.0933200865983963,0.30508488416671753,9.789037704467773
14334555916405,0.09810572862625122,0.29312077164649963,9.817750930786133
14334555972394,0.09571290761232376,0.27397820353507996,9.81535816192627
14334555989946,0.07896314561367035,0.3074777126312256,9.78664493560791
14334555995884,0.07896314561367035,0.28594231605529785,9.789037704467773
14334556031665,0.064606212079525,0.2787638306617737,9.784252166748047
14334556044946,0.07417750358581543,0.3026920557022095,9.789037704467773
14334556057863,0.07417750358581543,0.29312077164649963,9.774680137634277
14334556065936,0.05503492057323456,0.29312077164649963,9.78664493560791
14334556075675,0.07657032459974289,0.2883351147174835,9.798608779907227
14334556081196,0.07178468257188797,0.25244277715682983,9.80100154876709
14334556084582,0.07657032459974289,0.2667997181415558,9.80817985534668
14334556094269,0.09810572862625122,0.27397820353507996,9.789037704467773
14334556103852,0.06699903309345245,0.30987054109573364,9.80100154876709
14334556111092,0.064606212079525,0.2835494875907898,9.767501831054688
14334556120675,0.07657032459974289,0.2883351147174835,9.76989459991455
14334556127342,0.0933200865983963,0.29312077164649963,9.774680137634277
14334556131092,0.062213387340307236,0.28594231605529785,9.7938232421875
14334556139321,0.062213387340307236,0.2907279431819916,9.791430473327637
14334556157446,0.08853443711996078,0.3194418251514435,9.796216011047363
14334556167967,0.06699903309345245,0.3002992272377014,9.791430473327637
14334556174425,0.09092725813388824,0.3026920557022095,9.803394317626953
14334556179686,0.06939185410737991,0.29312077164649963,9.7938232421875
14334556187290,0.05024927482008934,0.3002992272377014,9.80100154876709
14334556199946,0.06939185410737991,0.2883351147174835,9.774680137634277
14334556205259,0.04307080805301666,0.31465616822242737,9.774680137634277
14334556208384,0.0526420995593071,0.28594231605529785,9.80817985534668
14334556218852,0.09092725813388824,0.2955136001110077,9.805787086486816
14334556226457,0.06939185410737991,0.3074777126312256,9.77707290649414
14334556230988,0.08135596662759781,0.2835494875907898,9.789037704467773
14334556235884,0.08374879509210587,0.2907279431819916,9.796216011047363
14334556244894,0.04307080805301666,0.2955136001110077,9.78664493560791
14334556253540,0.08374879509210587,0.3122633695602417,9.77707290649414
14334556257030,0.07896314561367035,0.2835494875907898,9.779465675354004
14334556263123,0.07657032459974289,0.2835494875907898,9.784252166748047
14334556291248,0.07896314561367035,0.3026920557022095,9.784252166748047
14334556295988,0.059820566326379776,0.2955136001110077,9.789037704467773
14334556299269,0.06699903309345245,0.2787638306617737,9.789037704467773
14334556310623,0.08135596662759781,0.2667997181415558,9.774680137634277
14334556317134,0.064606212079525,0.29312077164649963,9.798608779907227
14334556326352,0.05024927482008934,0.3194418251514435,9.80100154876709
14334556331248,0.08135596662759781,0.27397820353507996,9.774680137634277
14334556334165,0.07896314561367035,0.29312077164649963,9.781859397888184
14334556345155,0.07178468257188797,0.2955136001110077,9.779465675354004
14334556347863,0.08374879509210587,0.28115665912628174,9.798608779907227
14334556350727,0.06699903309345245,0.2548356056213379,9.798608779907227
14334556358488,0.07896314561367035,0.3026920557022095,9.78664493560791
14334556364113,0.06699903309345245,0.28115665912628174,9.779465675354004
14334556369842,0.05742774158716202,0.30987054109573364,9.812965393066406
14334556380519,0.07896314561367035,0.3026920557022095,9.7938232421875
14334556385623,0.09571290761232376,0.29312077164649963,9.791430473327637
14334556388123,0.08374879509210587,0.3074777126312256,9.779465675354004
14334556396405,0.08374879509210587,0.2667997181415558,9.77707290649414
14334556405155,0.07178468257188797,0.29312077164649963,9.796216011047363
14334556410780,0.08614161610603333,0.2955136001110077,9.7938232421875
14334556416144,0.08614161610603333,0.26919254660606384,9.781859397888184
14334556420571,0.07657032459974289,0.2883351147174835,9.7938232421875
14334562445780,0.059820566326379776,0.2955136001110077,9.810572624206543
14334562452550,0.06939185410737991,0.3002992272377014,9.78664493560791
14334564581352,0.07417750358581543,0.2907279431819916,9.78664493560791
14334697715102,0.07896314561367035,0.27397820353507996,9.779465675354004
14334697764217,0.064606212079525,0.2955136001110077,9.779465675354004
14334697778019,0.06939185410737991,0.30987054109573364,9.7938232421875
14334697782082,0.05024927482008934,0.26919254660606384,9.781859397888184
14334697791561,0.04546362906694412,0.2883351147174835,9.803394317626953
14334697797342,0.059820566326379776,0.28115665912628174,9.78664493560791
14334697809217,0.062213387340307236,0.3194418251514435,9.791430473327637
14334697815936,0.0933200865983963,0.26201409101486206,9.760323524475098
14334697822342,0.0933200865983963,0.28594231605529785,9.781859397888184
14334697827498,0.07417750358581543,0.29312077164649963,9.7938232421875
14334697830467,0.07896314561367035,0.30508488416671753,9.822537422180176
14334697845102,0.05503492057323456,0.3074777126312256,9.789037704467773
14334697857342,0.064606212079525,0.29312077164649963,9.791430473327637
14334697863696,0.06939185410737991,0.28115665912628174,9.80817985534668
14334697870259,0.07657032459974289,0.26919254660606384,9.7938232421875
14334697878332,0.07896314561367035,0.27397820353507996,9.765109062194824
14334697884634,0.07896314561367035,0.3074777126312256,9.789037704467773
14334697890988,0.064606212079525,0.3170489966869354,9.781859397888184
14334697902759,0.07896314561367035,0.3074777126312256,9.76989459991455
14334697905623,0.06699903309345245,0.30987054109573364,9.774680137634277
14334697912029,0.07896314561367035,0.2763710021972656,9.789037704467773
14334697918644,0.1052841991186142,0.28594231605529785,9.798608779907227
14334697921404,0.06939185410737991,0.26440688967704773,9.781859397888184
14334697926404,0.0526420995593071,0.2883351147174835,9.774680137634277
14334697934634,0.07178468257188797,0.2907279431819916,9.7938232421875
14334697943332,0.08374879509210587,0.29312077164649963,9.7938232421875
14334697949582,0.0526420995593071,0.2715853750705719,9.78664493560791
14334697956821,0.05742774158716202,0.3026920557022095,9.812965393066406
14334697961352,0.08853443711996078,0.29790642857551575,9.796216011047363
14334697963904,0.06699903309345245,0.3002992272377014,9.7938232421875
14334697970779,0.09092725813388824,0.2715853750705719,9.77707290649414
14334697975936,0.064606212079525,0.2835494875907898,9.76989459991455
14334697978436,0.05503492057323456,0.28115665912628174,9.805787086486816
14334697986509,0.08135596662759781,0.2907279431819916,9.80817985534668
14334697994529,0.08135596662759781,0.3194418251514435,9.78664493560791
14334697997029,0.08135596662759781,0.2907279431819916,9.789037704467773
14334698003852,0.07657032459974289,0.28594231605529785,9.781859397888184
14334698007863,0.08374879509210587,0.28594231605529785,9.772287368774414
14334698014269,0.07178468257188797,0.2883351147174835,9.789037704467773
14334698022498,0.059820566326379776,0.28594231605529785,9.767501831054688
14334698024946,0.07178468257188797,0.2715853750705719,9.78664493560791
14334698030415,0.07417750358581543,0.2787638306617737,9.781859397888184
14334698040519,0.08374879509210587,0.3026920557022095,9.784252166748047
14334698043019,0.08853443711996078,0.29790642857551575,9.791430473327637
14334698053227,0.07178468257188797,0.27397820353507996,9.80100154876709
14334698056300,0.064606212079525,0.2955136001110077,9.781859397888184
14334698064061,0.09571290761232376,0.2667997181415558,9.80100154876709
14334698069217,0.07657032459974289,0.26919254660606384,9.779465675354004
14334698074894,0.06939185410737991,0.2835494875907898,9.820143699645996
14334698077498,0.09092725813388824,0.2907279431819916,9.80100154876709
14334698086561,0.064606212079525,0.2955136001110077,9.781859397888184
14334698090571,0.07657032459974289,0.30508488416671753,9.803394317626953
14334698095571,0.0526420995593071,0.28594231605529785,9.817750930786133
14334698099321,0.07178468257188797,0.29790642857551575,9.789037704467773
14334698106821,0.04785645380616188,0.3002992272377014,9.7938232421875
14334698113644,0.07657032459974289,0.29790642857551575,9.80100154876709
14334702207498,0.059820566326379776,0.2763710021972656,9.784252166748047
14334702340207,0.07178468257188797,0.2715853750705719,9.779465675354004
14334704760363,0.08374879509210587,0.3074777126312256,9.812965393066406
14334705691509,0.08853443711996078,0.31465616822242737,9.789037704467773
14334851747290,0.07896314561367035,0.2883351147174835,9.789037704467773
14334851795623,0.05503492057323456,0.29790642857551575,9.803394317626953
14334851808488,0.064606212079525,0.3074777126312256,9.789037704467773
14334851819581,0.08374879509210587,0.2835494875907898,9.789037704467773
14334851824529,0.062213387340307236,0.2955136001110077,9.798608779907227
14334851834738,0.06699903309345245,0.30508488416671753,9.762716293334961
14334851842134,0.0526420995593071,0.3290131092071533,9.767501831054688
14334851848071,0.07417750358581543,0.259621262550354,9.789037704467773
14334851853279,0.04785645380616188,0.28115665912628174,9.796216011047363
14334851857863,0.07417750358581543,0.31465616822242737,9.774680137634277
14334851864321,0.07178468257188797,0.2955136001110077,9.784252166748047
14334851881613,0.07657032459974289,0.2715853750705719,9.772287368774414
14334851884581,0.08135596662759781,0.2763710021972656,9.791430473327637
14334851890206,0.0526420995593071,0.2955136001110077,9.812965393066406
14334851894998,0.06699903309345245,0.2715853750705719,9.784252166748047
14334851906925,0.07417750358581543,0.29312077164649963,9.78664493560791
14334851913488,0.07417750358581543,0.30987054109573364,9.798608779907227
14334851920988,0.05742774158716202,0.28594231605529785,9.757930755615234
14334851926665,0.06699903309345245,0.2907279431819916,9.796216011047363
14334851931092,0.08853443711996078,0.29312077164649963,9.803394317626953
14334851944009,0.059820566326379776,0.3026920557022095,9.798608779907227
14334851947550,0.07896314561367035,0.3122633695602417,9.789037704467773
14334851950623,0.08135596662759781,0.2955136001110077,9.779465675354004
14334851963644,0.10049854964017868,0.2835494875907898,9.789037704467773
