15392126206001,0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
15392126216053,-0.0006872228696011007,-0.0017562361899763346,-0.0012980876490473747
15392126221470,0.0005345066892914474,0.0019089524867013097,-0.0012980876490473747
15392126224282,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
15392126234074,0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
15392126239178,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
15392126243241,0.0017562361899763346,0.0031306820455938578,-0.0006872228696011007
15392126248137,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15392126622512,0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
15392132190064,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15392132262147,0.002443459117785096,0.00007635809743078426,0.0005345066892914474
15392277109959,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15392277171157,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
15392277181314,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
15392277192928,-0.000610864779446274,0.0,-0.00007635809743078426
15392277205376,0.0,0.0030543238390237093,-0.0012980876490473747
15392277212095,0.0,-0.000610864779446274,-0.00007635809743078426
15392277219595,0.000610864779446274,0.001221729558892548,-0.00007635809743078426
15392277232928,0.0,-0.000610864779446274,-0.00007635809743078426
15392277239543,0.0,-0.001832594396546483,-0.0006872228696011007
15392277245689,0.0,-0.000610864779446274,-0.00007635809743078426
15392277252511,0.000610864779446274,0.0,0.0005345066892914474
15392277259751,0.0,0.001221729558892548,-0.0006872228696011007
15392277266053,0.000610864779446274,0.001832594396546483,0.0005345066892914474
15392277269178,0.001832594396546483,0.001221729558892548,-0.00007635809743078426
15392277281782,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
15392277292355,-0.001832594396546483,-0.000610864779446274,0.0005345066892914474
15392277302095,0.0,-0.002443459117785096,0.0005345066892914474
15392277308605,-0.000610864779446274,0.0,-0.00007635809743078426
15392277312407,0.0,0.0,-0.00007635809743078426
15392277324647,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
15392277331105,0.001221729558892548,0.000610864779446274,-0.00007635809743078426
15392277335376,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15392277341470,0.0,-0.00007635809743078426,-0.002443459117785096
15392277347564,0.001221729558892548,0.0011453714687377214,0.0
15392277350689,0.0,-0.0006872228696011007,-0.000610864779446274
15392277364439,0.000610864779446274,-0.00007635809743078426,-0.002443459117785096
15392277375428,0.0,-0.0025198173243552446,0.000610864779446274
15392277378449,0.000610864779446274,-0.0019089524867013097,0.000610864779446274
15392277384751,0.001221729558892548,-0.00007635809743078426,0.001221729558892548
15392277391157,0.001221729558892548,0.0005345066892914474,0.001832594396546483
15392277400428,-0.001832594396546483,0.0017562361899763346,0.0
15392277403553,0.001221729558892548,0.0011453714687377214,0.0
15392277417303,0.000610864779446274,-0.0019089524867013097,0.001221729558892548
15392277421939,0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
15392277425324,0.001221729558892548,-0.0031306820455938578,0.001221729558892548
15392277433136,-0.000610864779446274,-0.0006872228696011007,0.0
15392277437720,-0.001221729558892548,-0.0006872228696011007,0.001221729558892548
15392277445584,0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
15392277455584,0.000610864779446274,-0.0012980876490473747,0.0
15392277462199,0.000610864779446274,0.0011453714687377214,0.001221729558892548
15392277477043,0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
15392277479751,0.001221729558892548,-0.0025198173243552446,-0.000610864779446274
15392277485480,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
15392277492147,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
15392277494907,0.0,-0.0012980876490473747,0.0
15392277500897,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
15392277509074,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
15392277515324,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
15392277520480,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
15392277528136,0.000610864779446274,-0.0012980876490473747,0.0
15392277533241,0.0,0.0011453714687377214,0.001221729558892548
15392277538345,0.0,-0.0012980876490473747,0.000610864779446274
15392277543501,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
15392277551261,0.0,-0.0012980876490473747,0.0
15392277559126,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
15392277565428,0.0,-0.0006872228696011007,-0.000610864779446274
15392277570428,0.001832594396546483,0.0017562361899763346,-0.000610864779446274
15392277573032,0.001832594396546483,0.0017562361899763346,-0.000610864779446274
15392277579282,0.0,-0.00007635809743078426,0.0
15392277587772,0.001221729558892548,-0.0019089524867013097,0.001221729558892548
15392277590532,0.001221729558892548,-0.0025198173243552446,0.0
15392282341261,-0.002443459117785096,-0.0025198173243552446,-0.000610864779446274
15392282348501,0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
15392418972928,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
15392418983449,0.001832594396546483,0.0005345066892914474,0.0
15392418989543,0.002443459117785096,-0.0006872228696011007,0.000610864779446274
15392419005220,0.001221729558892548,0.0005345066892914474,0.001221729558892548
15392419013345,0.000610864779446274,0.0005345066892914474,-0.001832594396546483
15392419020584,0.0,-0.0019089524867013097,0.000610864779446274
15392419028241,-0.002443459117785096,-0.0025198173243552446,0.0
15392419033449,-0.001832594396546483,-0.00007635809743078426,0.000610864779446274
15392419044959,-0.001832594396546483,-0.0012980876490473747,0.000610864779446274
15392419053709,0.0,-0.0006872228696011007,0.0
15392419066157,0.0,-0.0006872228696011007,0.001221729558892548
15392419076574,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
15392419084334,0.000610864779446274,0.0005345066892914474,0.0
15392419092876,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
15392419106105,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
15392419113241,-0.001832594396546483,-0.0012980876490473747,0.000610864779446274
15392419118345,0.0,-0.0012980876490473747,0.000610864779446274
15392419130793,-0.000610864779446274,-0.002443459117785096,0.000610864779446274
15392419138293,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
15392419145636,0.0,-0.000610864779446274,0.0
15392419154334,0.000610864779446274,0.001832594396546483,0.001221729558892548
15392419162616,0.000610864779446274,-0.001221729558892548,0.001832594396546483
15392419170584,0.0,-0.0030543238390237093,0.001221729558892548
15392419178397,0.000610864779446274,0.000610864779446274,0.001221729558892548
15392419182199,0.0,-0.000610864779446274,0.001221729558892548
15392419201470,-0.000610864779446274,0.0,0.000610864779446274
15392419209178,0.0,-0.000610864779446274,0.001832594396546483
15392419213084,0.0,0.000610864779446274,0.001221729558892548
15392419223918,-0.00007635809743078426,0.001221729558892548,0.001221729558892548
15392419231938,0.0017562361899763346,0.000610864779446274,0.000610864779446274
15392419239126,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
15392419247511,-0.00007635809743078426,0.000610864779446274,0.0
15392419255793,-0.00007635809743078426,-0.002443459117785096,0.000610864779446274
15392419260584,-0.0012980876490473747,-0.000610864779446274,0.0
15392419274022,0.0005345066892914474,-0.000610864779446274,0.0
15392419277043,-0.00007635809743078426,0.000610864779446274,0.001221729558892548
15392419290428,-0.0012980876490473747,-0.0011453714687377214,0.001832594396546483
15392419293761,0.0005345066892914474,0.0019089524867013097,0.002443459117785096
15392419300741,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
15392419306782,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
15392419312563,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15392419317043,-0.00007635809743078426,-0.0005345066892914474,0.0
15392419330272,-0.0006872228696011007,-0.0017562361899763346,0.0
15392419332980,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15392419350688,0.0011453714687377214,0.0012980876490473747,0.0
15392419353761,-0.0006872228696011007,0.0006872228696011007,0.0
15392419356418,0.0017562361899763346,0.00007635809743078426,-0.001221729558892548
15392419365220,-0.00007635809743078426,-0.0005345066892914474,0.0
15392419370532,-0.0006872228696011007,0.0012980876490473747,0.000610864779446274
15392419373449,0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
15392419382720,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15392419385480,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
15392419389543,-0.00007635809743078426,0.00007635809743078426,0.0
15392419397355,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
15392419402407,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15392419407511,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15392419412720,0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
15392422278605,-0.0006872228696011007,0.0001527161948615685,0.0
15392422286001,0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
15392424780636,-0.00007635809743078426,-0.00045814859913662076,0.0023671009112149477
15392425889438,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15392566352407,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15392566369334,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15392566374647,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15392566384543,-0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
15392566392563,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15392566401105,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15392566412199,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15392566422043,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15392566427511,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15392566435793,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15392566445272,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15392566456886,0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
15392566460636,0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
15392566470168,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15392566480011,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15392566483709,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15392566491313,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15392566502407,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15392566506730,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15392566517095,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15392566520532,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15392566529699,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15392566538397,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15392566544595,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15392566556053,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15392566559386,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15392566566366,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15392566570376,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15392566585480,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15392566592355,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15392566598709,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15392566601782,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15392566632459,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15392566643761,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15392566652251,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
15392566661261,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15392566667511,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15392566670845,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15392566675897,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15392566680897,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15392566690376,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15392566698032,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15392566703918,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15392566707303,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15392566721782,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15392566727095,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15392566732616,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15392566737511,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15392566743605,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15392566751470,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15392566754074,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15392566761938,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15392566764491,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15392566772355,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15392566777824,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15392566790688,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15392566793188,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15392566795741,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15392566800741,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15392571524699,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15392571672928,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15392574055532,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15392575438761,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
15392717432459,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15392717446261,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15392717453188,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15392717460220,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15392717468345,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15392717481886,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15392717488084,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15392717491157,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15392717497615,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15392717512980,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15392717516001,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15392717519230,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15392717526209,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15392717534751,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15392717541209,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15392717547824,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
15392717550949,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15392717557563,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15392717564543,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15392717574490,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15392717587824,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15392717590845,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15392717600584,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15392717609751,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15392717611365,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15392717617459,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15392717627251,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
15392717630688,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15392717638657,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15392717643188,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15392717653032,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15392717661990,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15392717669334,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
15392717683553,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15392717686522,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
15392717689595,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15392717695845,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
15392717707772,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15392717713813,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15392717723293,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
15392717729699,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
15392717734178,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15392717743605,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15392717746730,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15392717754438,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15392717760584,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15392717766157,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15392717776313,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
15392717781990,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15392717784907,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
15392717790793,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15392717795272,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15392717800636,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15392717808605,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15392717816730,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
15392717822251,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
15392717827615,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
15392717831626,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15392717834438,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
15392721502511,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
15392721581990,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
15392723223918,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15392859668188,-0.001450803829357028,-0.0001527161948615685,0.0016035200096666813
15392859671053,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15392859683709,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15392859694959,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
15392859698136,0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
15392859704386,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15392859715480,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
15392859722615,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
15392859728709,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
15392859735480,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
15392859744803,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
15392859748136,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
15392859756678,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15392859763345,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
15392859769907,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
15392859773605,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
15392859785532,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15392859791209,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
15392859796834,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15392859802355,0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
15392859810636,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
15392859818136,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
15392859821313,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15392859828761,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15392859834386,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15392859843553,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
15392859850376,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15392859862667,-0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
15392859872563,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
15392859879022,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15392859882199,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
15392859887303,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
15392859894230,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15392859904803,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15392859911053,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15392859920949,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15392859929230,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15392859933657,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15392859940324,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15392859945688,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15392859956053,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15392859962563,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15392859968657,-0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
15392859972876,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15392859980167,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15392859986157,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15392859991261,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15392859996105,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15392860020220,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15392860027095,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
15392860032407,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15392860037615,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15392860042667,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15392860049542,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15392860051990,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15392860055949,-0.0007635809597559273,0.0010690133785828948,0.001679878099821508
15392860060897,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
15392865616053,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15392865620324,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15392865627667,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
15392867260740,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15393005854959,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15393005901261,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
15393005907772,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15393005914074,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15393005929386,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15393005932824,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
15393005935740,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15393005945949,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15393005951678,-0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
15393005959334,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15393005964907,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15393005968501,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
15393005979438,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
15393005982407,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15393005987615,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15393005990428,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15393005997459,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15393006003813,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15393006007303,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15393006017303,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15393006020063,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15393006026105,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
15393006033292,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15393006042147,-0.0001527161948615685,-0.00022907429956831038,-0.0025198173243552446
15393006045428,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15393006052928,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15393006057147,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15393006081886,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15393006085115,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15393006100115,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15393006103970,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
15393006107928,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15393006116001,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15393006121522,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15393006127042,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15393006135740,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15393006141313,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15393006150428,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15393006155636,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15393006165740,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15393006169022,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15393006172251,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15393006183345,0.0023671009112149477,0.0009926552884280682,0.0011453714687377214
15393006186417,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15393006200688,-0.0012980876490473747,-0.002061668550595641,-0.0006872228696011007
15393006206417,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15393006213761,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15393006219074,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15393006224907,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15393006232720,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15393006243657,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15393006247042,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15393006249803,0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
15393006254751,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15393006260376,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15393006267720,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15393006272928,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15393006275636,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15393008678292,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15393010997407,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15393012389282,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15393142964907,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15393143016730,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15393143025115,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15393143042980,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15393143048136,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15393143055740,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
