14062521320831,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
14062521325154,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14062521334529,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
14062521339894,0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
14062521349685,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14062521360154,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
14062521375206,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14062521381665,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
14062521385623,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14062521389165,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14062521399946,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
14062521416352,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14062521420206,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14062521427862,0.0025198173243552446,0.000839939049910754,-0.0011453714687377214
14062521437498,0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
14062521451300,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14062521454894,0.00007635809743078426,-0.002825249684974551,0.0006872228696011007
14062521463540,-0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
14062521467810,0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14062521475467,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14062521487342,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
14062521496977,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
14062521505623,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14062521514217,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14062521520154,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
14062521531821,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
14062521535831,-0.0017562361899763346,0.002061668550595641,0.00007635809743078426
14062521546508,-0.0011453714687377214,-0.002825249684974551,0.0012980876490473747
14062521558435,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
14062521566352,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14062521579998,-0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
14062521587654,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14062521592290,0.0,0.002061668550595641,0.00007635809743078426
14062521605258,0.0,-0.0022143847309052944,-0.00045814859913662076
14062521613227,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
14062521625623,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14062521633696,-0.002443459117785096,0.00022907429956831038,0.0001527161948615685
14062521637237,0.0030543238390237093,0.001450803829357028,0.0001527161948615685
14062521650727,0.001221729558892548,0.001450803829357028,0.0001527161948615685
14062521668019,-0.000610864779446274,0.001450803829357028,0.0019853105768561363
14062521675883,0.0,0.002061668550595641,-0.0010690133785828948
14062521684633,0.001221729558892548,0.0009162971982732415,-0.001679878099821508
14062521689373,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
14062521697915,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
14062521706925,0.0,-0.000305432389723137,0.0001527161948615685
14062521713540,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
14062521764112,0.0,-0.0009926552884280682,0.0007635809597559273
14062521779998,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
14062521783956,0.0,0.000839939049910754,-0.00045814859913662076
14062521793071,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
14062521810883,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
14062521818956,0.002443459117785096,0.002061668550595641,-0.0010690133785828948
14062521822394,-0.0030543238390237093,-0.004657844081521034,-0.0010690133785828948
14062521834477,0.001221729558892548,0.003894262947142124,0.0007635809597559273
14062521849008,0.003665188793092966,-0.004046979360282421,0.0019853105768561363
14062521852967,0.0030543238390237093,0.002061668550595641,0.0019853105768561363
14062521856925,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14062521871248,-0.003665188793092966,0.00022907429956831038,-0.00045814859913662076
14062521874737,0.003665188793092966,0.002672533504664898,-0.002901607658714056
14062521879217,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14062521887862,-0.004276053514331579,-0.0009926552884280682,-0.0010690133785828948
14062521903019,0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
14062521910831,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
14062521914685,0.004276053514331579,0.008781181648373604,-0.001679878099821508
14062521921873,-0.007330377586185932,-0.0034361144062131643,0.0007635809597559273
14062521936456,0.008552107028663158,0.014278964139521122,0.0007635809597559273
14062521940519,-0.004276053514331579,-0.013820815831422806,0.0007635809597559273
14062521947758,0.004276053514331579,0.0191658828407526,0.0025961752980947495
14062521955102,0.007330377586185932,-0.010766491293907166,0.0013744457392022014
14062521968592,-0.008552107028663158,0.004505127668380737,0.0001527161948615685
14062521972342,0.008552107028663158,-0.0009926552884280682,-0.0010690133785828948
14062521983800,-0.002443459117785096,-0.010155626572668552,-0.00045814859913662076
14062521987133,-0.004886918235570192,0.008170315995812416,-0.002290742937475443
14062521996456,0.004276053514331579,-0.0077121676877141,0.0019853105768561363
14062522003592,-0.003665188793092966,0.009392046369612217,0.0001527161948615685
14062522016040,-0.002443459117785096,-0.010155626572668552,-0.0010690133785828948
14062522037915,0.001221729558892548,0.00511599238961935,0.0001527161948615685
14062522041717,-0.002443459117785096,-0.006490438245236874,0.0001527161948615685
14062522047081,0.001221729558892548,0.002672533504664898,0.0007635809597559273
14062522048852,0.001221729558892548,-0.004046979360282421,-0.00045814859913662076
14062522052290,0.0,0.00022907429956831038,-0.0010690133785828948
14062522057706,0.0,-0.0016035200096666813,-0.00045814859913662076
14062522059685,-0.003665188793092966,-0.00038179047987796366,0.0007635809597559273
14062522424008,0.003665188793092966,0.002061668550595641,0.0007635809597559273
14062524596144,-0.002443459117785096,-0.0009926552884280682,0.0007635809597559273
14062525702915,-0.001832594396546483,0.002061668550595641,0.0013744457392022014
14062869582862,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
14062869653383,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
14062869665779,-0.001221729558892548,0.002672533504664898,-0.002290742937475443
14062869670050,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
14062869680987,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14062869693539,-0.002443459117785096,0.000839939049910754,0.0001527161948615685
14062869701144,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
14062869706248,0.002443459117785096,-0.002825249684974551,0.0013744457392022014
14062869709894,0.0,0.001450803829357028,0.0013744457392022014
14062869736508,0.0,-0.0034361144062131643,-0.0010690133785828948
14062869740362,0.0,0.00022907429956831038,-0.0010690133785828948
14062869743748,-0.0030543238390237093,-0.0058795735239982605,-0.00045814859913662076
14062869755571,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
14062869759008,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14062869765727,0.0,0.00022907429956831038,0.0001527161948615685
14062869777341,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
14062869785102,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
14062869795883,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
14062869802914,-0.000610864779446274,-0.0034361144062131643,0.0019853105768561363
14062869815310,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14062869818800,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
14062869839060,-0.001221729558892548,0.003283398225903511,0.0001527161948615685
14062869846821,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
14062869850258,0.0,0.002061668550595641,-0.00045814859913662076
14062869856769,0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
14062869865519,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14062869882394,0.0,-0.00038179047987796366,0.0013744457392022014
14062869887341,-0.002443459117785096,-0.002825249684974551,0.0001527161948615685
14062869889112,-0.0030543238390237093,-0.0009926552884280682,-0.001679878099821508
14062869903487,0.001832594396546483,-0.002825249684974551,-0.00045814859913662076
14062869907237,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
14062869911977,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
14062869930414,0.002443459117785096,0.001450803829357028,-0.0010690133785828948
14062869934581,-0.000610864779446274,0.002672533504664898,0.0001527161948615685
14062869951352,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
14062869954737,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
14062869958175,-0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
14062869965102,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
14062869980206,0.001832594396546483,-0.004657844081521034,0.0007635809597559273
14062869985571,0.0,0.00022907429956831038,0.0007635809597559273
14062869989164,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
14062869996091,0.001832594396546483,0.000839939049910754,0.0007635809597559273
14062870001300,0.001221729558892548,0.000839939049910754,0.0007635809597559273
14062870010987,0.0,-0.0009926552884280682,0.0013744457392022014
14062870022029,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14062870030935,0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
14062870034894,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
14062870045310,-0.002443459117785096,-0.0016035200096666813,-0.0010690133785828948
14062870053748,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14062870065362,0.0,0.002061668550595641,-0.0010690133785828948
14062870072602,0.000610864779446274,0.002061668550595641,-0.0010690133785828948
14062870084373,0.0,-0.00038179047987796366,0.0013744457392022014
14062870088487,0.001221729558892548,0.000839939049910754,0.0019853105768561363
14062870101664,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
14062870105414,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
14062870114894,-0.002443459117785096,-0.002825249684974551,0.0013744457392022014
14062870121144,-0.0030543238390237093,0.001450803829357028,0.0007635809597559273
14062870124737,0.001832594396546483,-0.0034361144062131643,-0.00038179047987796366
14062870133800,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14062870139060,-0.000610864779446274,0.000839939049910754,0.000839939049910754
14062870147706,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14062870157706,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
14062870165206,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
14062870181456,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14062870185310,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
14062870192133,0.001221729558892548,0.000839939049910754,0.00022907429956831038
14062870195571,0.003665188793092966,-0.0022143847309052944,0.001450803829357028
14062870202966,0.0,0.002061668550595641,0.00022907429956831038
14062870213852,0.0,-0.0016035200096666813,0.000839939049910754
14062870227758,0.002443459117785096,0.00022907429956831038,0.000839939049910754
14062870231144,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
14062870234894,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
14062870242133,-0.000610864779446274,-0.004657844081521034,-0.002825249684974551
14062870253696,-0.0030543238390237093,-0.0009926552884280682,-0.0009926552884280682
14062870258956,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14062870266508,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
14062870278123,0.0,0.0015271619195118546,0.00022907429956831038
14062870283591,0.0030543238390237093,0.000305432389723137,0.001450803829357028
14062870288748,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14062870295831,0.0,-0.0021380267571657896,0.00022907429956831038
14062870302550,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14062870316664,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
14062870324894,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
14062870335675,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
14062870339737,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14062870346716,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14062870361873,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14062870365102,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14062870370258,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
14062870381352,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14062870386404,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
14062870389946,0.0,-0.000305432389723137,-0.0009926552884280682
14062870401925,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14062870405154,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14062870411977,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14062870451873,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14062870455779,0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
14062870470935,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14062870478956,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14062870483487,0.0,-0.0015271619195118546,0.00022907429956831038
14062870490779,0.0,-0.0015271619195118546,0.00022907429956831038
14062870506248,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14062870510310,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
14062870518748,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
14062870522185,0.0012980876490473747,0.0022143847309052944,0.000839939049910754
14062870528956,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14062870543696,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14062870549112,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
14062870554685,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14062870561769,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
14062870578331,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14062870581716,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14062870585154,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14062870598227,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14062870601664,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14062870612550,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14062870621196,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14062870629321,-0.0011453714687377214,-0.002061668550595641,0.001450803829357028
14062870643331,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14062870651300,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14062870658591,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
14062870664269,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14062870669946,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14062870683175,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14062870688800,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14062870695727,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
14062870699216,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14062870710519,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14062870712185,0.0031306820455938578,0.00038179047987796366,-0.0009926552884280682
14062870713904,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
14062870717289,0.0012980876490473747,-0.0001527161948615685,0.002061668550595641
14062870723696,0.0012980876490473747,-0.0019853105768561363,0.000839939049910754
14062870725310,0.0031306820455938578,-0.0013744457392022014,0.000839939049910754
14062870730414,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14062870733800,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14062870736977,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14062870738748,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14062870743487,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
14062870746716,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14062870749946,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14062870752966,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14062870758071,0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
14062870763019,-0.0017562361899763346,-0.0007635809597559273,-0.00038179047987796366
14062870764581,0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
14062870766248,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14062872791612,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
14062877334321,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14062877820362,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14063228236821,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14063228305414,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14063228314789,0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
14063228327081,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14063228349998,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
14063228354477,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14063228365727,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
14063228375154,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
14063228388852,0.0012980876490473747,0.001679878099821508,0.000839939049910754
14063228397133,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
14063228400727,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14063228410935,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14063228418800,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14063228425362,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14063228430935,-0.0017562361899763346,-0.0007635809597559273,0.002061668550595641
14063228443539,-0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
14063228452341,-0.0017562361899763346,0.0005345066892914474,-0.0016035200096666813
14063228460727,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
14063228467654,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14063228477237,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
14063228483175,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
14063228497706,0.0,0.0023671009112149477,0.000839939049910754
14063228501873,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
14063228515154,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
14063228521977,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14063228530310,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
14063228534373,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14063228550623,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14063228555414,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
14063228567602,0.0,0.0011453714687377214,0.001450803829357028
14063228575206,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
14063228592498,0.0,-0.00007635809743078426,-0.00038179047987796366
14063228596404,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14063228602341,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14063228620571,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
14063228626091,0.0,-0.00007635809743078426,0.000839939049910754
14063228631821,0.0,-0.0006872228696011007,-0.0009926552884280682
14063228648175,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
14063228657029,0.001832594396546483,-0.00007635809743078426,0.001450803829357028
14063228666977,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
14063228676977,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14063228685571,0.001832594396546483,0.0011453714687377214,0.000839939049910754
14063228702446,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
14063228714737,-0.001221729558892548,0.0017562361899763346,0.00022907429956831038
14063228718696,-0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
14063228727081,-0.001832594396546483,-0.00007635809743078426,-0.0016035200096666813
14063228734477,0.0,-0.00007635809743078426,0.00022907429956831038
14063228738383,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
14063228757706,0.0,0.0017562361899763346,-0.0009926552884280682
14063228763696,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
14063228773227,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14063228777654,-0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
14063228796300,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14063228804425,-0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
14063228817862,0.0,0.0005345066892914474,-0.0016035200096666813
14063228827341,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14063228835362,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14063228842498,0.0,0.0005345066892914474,0.000839939049910754
14063228850571,-0.002443459117785096,0.0017562361899763346,0.00022907429956831038
14063228862237,-0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
14063228879477,0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
14063228885571,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
14063228892966,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14063228901821,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
14063228912706,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
14063228921352,0.0,-0.00007635809743078426,-0.00038179047987796366
14063228930571,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
14063228947550,0.0,0.00045814859913662076,-0.0009926552884280682
14063228960154,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14063228966091,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14063228978071,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14063228983071,-0.0030543238390237093,0.001679878099821508,0.000839939049910754
14063228999893,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14063229004998,0.000610864779446274,0.00045814859913662076,0.000839939049910754
14063229013904,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14063229022758,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14063229034737,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
14063229048123,0.0030543238390237093,-0.0001527161948615685,0.00022907429956831038
14063229056716,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14063229063800,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14063229077706,0.0,0.0010690133785828948,-0.00038179047987796366
14063229082550,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
14063229090935,0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
14063229099268,0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
14063229110779,0.0,-0.0001527161948615685,-0.00038179047987796366
14063229118227,0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
14063229126508,0.001221729558892548,0.002290742937475443,-0.00038179047987796366
14063229141821,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
14063229153591,0.0,-0.0001527161948615685,0.00022907429956831038
14063229163123,0.0,-0.0001527161948615685,0.00022907429956831038
14063229168539,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14063229180050,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14063229192966,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14063229221821,0.0,0.00045814859913662076,0.00022907429956831038
14063229230206,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
14063229237966,0.0,-0.0001527161948615685,0.00022907429956831038
14063229246039,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14063229253904,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14063229266039,0.0,0.00038179047987796366,0.00022907429956831038
14063229271456,-0.001832594396546483,0.0009926552884280682,0.001450803829357028
14063229275102,0.000610864779446274,0.00038179047987796366,0.001450803829357028
14063229286664,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14063229297133,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14063229301039,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14063229307966,0.0,0.00038179047987796366,-0.0016035200096666813
14063229315310,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14063229322550,0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
14063229333279,0.000610864779446274,-0.001450803829357028,0.000305432389723137
14063229336768,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14063229343591,0.0,0.00038179047987796366,-0.0009162971982732415
14063229347185,0.0,0.00038179047987796366,0.000305432389723137
14063229360935,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
14063229371716,0.0,0.0009926552884280682,0.000305432389723137
14063229387966,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14063229391560,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14063229395154,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14063229402758,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
14063229406248,0.001221729558892548,-0.000839939049910754,0.000305432389723137
14063229416560,0.003665188793092966,0.0009926552884280682,-0.000305432389723137
14063229423018,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
14063229435050,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
14063229441039,0.0,-0.00022907429956831038,0.0021380267571657896
14063229453591,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
14063229457237,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
14063229465623,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14063229474164,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14063229479216,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14063229484008,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14063229485675,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14063229488956,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14063229492289,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
14063229498904,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14063229500831,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14063229504112,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14063229510466,0.0,-0.0009162971982732415,0.000305432389723137
14063229513800,0.001221729558892548,0.000305432389723137,0.000305432389723137
14063229515466,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14063229520310,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14063229523487,0.0,-0.000305432389723137,-0.000305432389723137
14063229526821,0.0,-0.000305432389723137,0.0015271619195118546
14063229531612,0.0,0.000305432389723137,-0.0009162971982732415
14063229534841,0.0,-0.0009162971982732415,-0.000305432389723137
14063229536456,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14063229539737,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14063229541352,0.001832594396546483,0.000305432389723137,-0.000305432389723137
14063229549581,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14063229552966,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14063233861560,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14063233865935,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14063233938435,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14063236192446,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14063593642185,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14063593652497,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14063593658018,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14063593677550,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14063593683279,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14063593699893,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14063593708904,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14063593717810,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14063593725362,0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
