14439337978917,0.07178468257188797,0.2763710021972656,9.817750930786133
14439337988708,0.062213387340307236,0.2883351147174835,9.810572624206543
14439337995479,0.062213387340307236,0.2787638306617737,9.774680137634277
14439338000479,0.06939185410737991,0.29312077164649963,9.78664493560791
14439338008083,0.07178468257188797,0.2715853750705719,9.781859397888184
14439338013917,0.06699903309345245,0.2955136001110077,9.789037704467773
14439338019750,0.064606212079525,0.3002992272377014,9.78664493560791
14439338027562,0.06939185410737991,0.2907279431819916,9.810572624206543
14439338033656,0.07178468257188797,0.28594231605529785,9.781859397888184
14439338043812,0.06699903309345245,0.2955136001110077,9.798608779907227
14439338049125,0.06699903309345245,0.30987054109573364,9.779465675354004
14439338055427,0.08614161610603333,0.30508488416671753,9.78664493560791
14439338065427,0.062213387340307236,0.30987054109573364,9.798608779907227
14439338077927,0.07657032459974289,0.3194418251514435,9.78664493560791
14439338080844,0.07417750358581543,0.3122633695602417,9.779465675354004
14439338085635,0.07657032459974289,0.2883351147174835,9.7938232421875
14439338091937,0.07178468257188797,0.3002992272377014,9.781859397888184
14439338096312,0.05742774158716202,0.29790642857551575,9.784252166748047
14439338099385,0.05742774158716202,0.28594231605529785,9.76989459991455
14439338112875,0.08374879509210587,0.29790642857551575,9.796216011047363
14439338118917,0.07896314561367035,0.30987054109573364,9.77707290649414
14439338127458,0.08135596662759781,0.29312077164649963,9.81535816192627
14439338133917,0.09571290761232376,0.3074777126312256,9.772287368774414
14439338140323,0.062213387340307236,0.2835494875907898,9.7938232421875
14439338146625,0.064606212079525,0.2835494875907898,9.78664493560791
14439338156885,0.07657032459974289,0.28594231605529785,9.767501831054688
14439338160167,0.062213387340307236,0.3002992272377014,9.765109062194824
14439338171312,0.09810572862625122,0.29312077164649963,9.784252166748047
14439338178292,0.07178468257188797,0.2835494875907898,9.781859397888184
14439338184177,0.04307080805301666,0.2835494875907898,9.781859397888184
14439338189906,0.040677983313798904,0.28594231605529785,9.7938232421875
14439338196208,0.062213387340307236,0.29312077164649963,9.781859397888184
14439338199125,0.09571290761232376,0.3242274820804596,9.779465675354004
14439338206312,0.06699903309345245,0.28594231605529785,9.772287368774414
14439341375844,0.04785645380616188,0.29312077164649963,9.789037704467773
14439341386052,0.05024927482008934,0.2883351147174835,9.784252166748047
14439345714906,0.062213387340307236,0.28594231605529785,9.77707290649414
14439346011729,0.08853443711996078,0.3122633695602417,9.774680137634277
14439478732823,0.08614161610603333,0.2955136001110077,9.784252166748047
14439478748031,0.062213387340307236,0.28594231605529785,9.78664493560791
14439478762250,0.07896314561367035,0.3026920557022095,9.779465675354004
14439478770740,0.07178468257188797,0.3002992272377014,9.789037704467773
14439478782510,0.062213387340307236,0.3194418251514435,9.784252166748047
14439478797094,0.07178468257188797,0.29790642857551575,9.760323524475098
14439478805271,0.06699903309345245,0.30987054109573364,9.781859397888184
14439478816156,0.05742774158716202,0.3026920557022095,9.80100154876709
14439478821885,0.05742774158716202,0.2955136001110077,9.784252166748047
14439478834333,0.09571290761232376,0.2787638306617737,9.765109062194824
14439478837979,0.062213387340307236,0.2787638306617737,9.7938232421875
14439478850062,0.07417750358581543,0.31465616822242737,9.80100154876709
14439478857927,0.06699903309345245,0.2955136001110077,9.76989459991455
14439478872510,0.06699903309345245,0.30987054109573364,9.810572624206543
14439478878344,0.08374879509210587,0.2883351147174835,9.805787086486816
14439478893760,0.06939185410737991,0.29312077164649963,9.7938232421875
14439478897354,0.059820566326379776,0.3026920557022095,9.81535816192627
14439478904229,0.08135596662759781,0.29312077164649963,9.81535816192627
14439478915167,0.07657032459974289,0.2907279431819916,9.798608779907227
14439478925531,0.04785645380616188,0.2667997181415558,9.78664493560791
14439478929281,0.06699903309345245,0.30508488416671753,9.77707290649414
14439478939125,0.07896314561367035,0.3026920557022095,9.810572624206543
14439478947615,0.07417750358581543,0.3122633695602417,9.779465675354004
14439478959646,0.07417750358581543,0.3170489966869354,9.77707290649414
14439478965583,0.064606212079525,0.29312077164649963,9.784252166748047
14439478973760,0.07178468257188797,0.3074777126312256,9.789037704467773
14439478976260,0.07657032459974289,0.26440688967704773,9.805787086486816
14439478979385,0.06939185410737991,0.2548356056213379,9.791430473327637
14439478993969,0.062213387340307236,0.2883351147174835,9.791430473327637
14439478997458,0.10049854964017868,0.2907279431819916,9.80100154876709
14439479016469,0.064606212079525,0.27397820353507996,9.789037704467773
14439479021104,0.07417750358581543,0.29312077164649963,9.81535816192627
14439479032302,0.059820566326379776,0.28115665912628174,9.779465675354004
14439479039542,0.08135596662759781,0.31465616822242737,9.789037704467773
14439479049333,0.0526420995593071,0.2548356056213379,9.80817985534668
14439479058396,0.05024927482008934,0.3242274820804596,9.812965393066406
14439479067510,0.062213387340307236,0.30508488416671753,9.80817985534668
14439479073812,0.062213387340307236,0.27397820353507996,9.781859397888184
14439479077250,0.06699903309345245,0.2955136001110077,9.784252166748047
14439479088604,0.08135596662759781,0.2667997181415558,9.822537422180176
14439479098708,0.06939185410737991,0.3170489966869354,9.80100154876709
14439479106625,0.05503492057323456,0.2787638306617737,9.803394317626953
14439479113083,0.05503492057323456,0.2883351147174835,9.77707290649414
14439479116312,0.062213387340307236,0.3002992272377014,9.7938232421875
14439479131885,0.07657032459974289,0.3026920557022095,9.796216011047363
14439479134854,0.05742774158716202,0.3002992272377014,9.78664493560791
14439479141677,0.05024927482008934,0.3002992272377014,9.784252166748047
14439479144333,0.09092725813388824,0.3170489966869354,9.80100154876709
14439479150167,0.10049854964017868,0.3170489966869354,9.77707290649414
14439479157406,0.07896314561367035,0.2907279431819916,9.755537986755371
14439479162562,0.05503492057323456,0.3002992272377014,9.77707290649414
14439479170844,0.08853443711996078,0.2835494875907898,9.791430473327637
14439479173396,0.059820566326379776,0.2883351147174835,9.789037704467773
14439479186417,0.06699903309345245,0.3002992272377014,9.7938232421875
14439479190427,0.08135596662759781,0.26440688967704773,9.791430473327637
14439486367042,0.064606212079525,0.26440688967704773,9.765109062194824
14439486374750,0.05503492057323456,0.30987054109573364,9.7938232421875
14439486386260,0.06699903309345245,0.2787638306617737,9.781859397888184
14439486392354,0.07657032459974289,0.2763710021972656,9.791430473327637
14439617629489,0.07896314561367035,0.26919254660606384,9.803394317626953
14439617634281,0.062213387340307236,0.28115665912628174,9.80100154876709
14439617647927,0.07417750358581543,0.3026920557022095,9.80100154876709
14439617657042,0.064606212079525,0.28594231605529785,9.798608779907227
14439617664542,0.08135596662759781,0.30508488416671753,9.80817985534668
14439617667927,0.09092725813388824,0.3026920557022095,9.789037704467773
14439617682614,0.07417750358581543,0.2715853750705719,9.781859397888184
14439617707719,0.062213387340307236,0.2955136001110077,9.789037704467773
14439617714437,0.07178468257188797,0.2787638306617737,9.805787086486816
14439617720531,0.07178468257188797,0.29312077164649963,9.789037704467773
14439617725583,0.09092725813388824,0.31465616822242737,9.7938232421875
14439617736573,0.08374879509210587,0.2763710021972656,9.781859397888184
14439617742719,0.06939185410737991,0.2763710021972656,9.789037704467773
14439617746104,0.07178468257188797,0.28115665912628174,9.781859397888184
14439617750896,0.07178468257188797,0.29790642857551575,9.77707290649414
14439617764542,0.07657032459974289,0.29312077164649963,9.78664493560791
14439617773864,0.07657032459974289,0.3026920557022095,9.791430473327637
14439617777146,0.05742774158716202,0.2835494875907898,9.77707290649414
14439617780167,0.06939185410737991,0.2667997181415558,9.789037704467773
14439617795948,0.06699903309345245,0.2835494875907898,9.789037704467773
14439617799489,0.08614161610603333,0.28115665912628174,9.791430473327637
14439617811989,0.06939185410737991,0.25244277715682983,9.77707290649414
14439617818448,0.07417750358581543,0.3002992272377014,9.803394317626953
14439617822042,0.07657032459974289,0.30987054109573364,9.796216011047363
14439617826729,0.06939185410737991,0.28594231605529785,9.791430473327637
14439617832927,0.08135596662759781,0.2883351147174835,9.796216011047363
14439617838239,0.06699903309345245,0.30508488416671753,9.772287368774414
14439617843031,0.1052841991186142,0.31465616822242737,9.789037704467773
14439617854229,0.07417750358581543,0.30508488416671753,9.784252166748047
14439617857094,0.06699903309345245,0.3002992272377014,9.796216011047363
14439617865062,0.07657032459974289,0.2955136001110077,9.7938232421875
14439617869958,0.06699903309345245,0.3002992272377014,9.798608779907227
14439617879021,0.08374879509210587,0.28115665912628174,9.798608779907227
14439617884958,0.06939185410737991,0.29790642857551575,9.791430473327637
14439617894021,0.10049854964017868,0.2907279431819916,9.805787086486816
14439617899958,0.08135596662759781,0.2835494875907898,9.779465675354004
14439617907250,0.08374879509210587,0.2667997181415558,9.772287368774414
14439617910062,0.08374879509210587,0.2715853750705719,9.774680137634277
14439617923187,0.06939185410737991,0.28594231605529785,9.7938232421875
14439617925687,0.06939185410737991,0.2835494875907898,9.760323524475098
14439617930844,0.064606212079525,0.3074777126312256,9.77707290649414
14439617933187,0.09092725813388824,0.2835494875907898,9.798608779907227
14439617935792,0.07178468257188797,0.3002992272377014,9.796216011047363
14439617948864,0.064606212079525,0.30508488416671753,9.774680137634277
14439617951677,0.07178468257188797,0.29790642857551575,9.784252166748047
14439617954333,0.08614161610603333,0.3074777126312256,9.789037704467773
14439617964750,0.06699903309345245,0.3074777126312256,9.784252166748047
14439617975167,0.06699903309345245,0.26201409101486206,9.81535816192627
14439617977614,0.05503492057323456,0.29790642857551575,9.765109062194824
14439617979906,0.07417750358581543,0.29790642857551575,9.781859397888184
14439617987771,0.08374879509210587,0.29790642857551575,9.817750930786133
14439617997302,0.062213387340307236,0.3242274820804596,9.784252166748047
14439617999750,0.05742774158716202,0.28115665912628174,9.78664493560791
14439618004854,0.05742774158716202,0.2883351147174835,9.77707290649414
14439618009698,0.064606212079525,0.29312077164649963,9.80100154876709
14439622070167,0.07178468257188797,0.26919254660606384,9.765109062194824
14439622077719,0.08374879509210587,0.2763710021972656,9.796216011047363
14439626796208,0.07896314561367035,0.3002992272377014,9.789037704467773
14439626879437,0.08135596662759781,0.3242274820804596,9.80100154876709
14439753297562,0.08614161610603333,0.29312077164649963,9.803394317626953
14439753336937,0.08374879509210587,0.2787638306617737,9.80100154876709
14439753345896,0.07657032459974289,0.3002992272377014,9.77707290649414
14439753355791,0.07896314561367035,0.28594231605529785,9.781859397888184
14439753361312,0.05503492057323456,0.29790642857551575,9.80100154876709
14439753369646,0.0933200865983963,0.30508488416671753,9.77707290649414
14439753376521,0.09810572862625122,0.28115665912628174,9.779465675354004
14439753382771,0.07417750358581543,0.27397820353507996,9.7938232421875
14439753391885,0.08135596662759781,0.2907279431819916,9.796216011047363
14439753395323,0.07896314561367035,0.3002992272377014,9.772287368774414
14439753412875,0.08853443711996078,0.32183465361595154,9.774680137634277
14439753415739,0.06699903309345245,0.2955136001110077,9.781859397888184
14439753418552,0.05742774158716202,0.27397820353507996,9.803394317626953
14439753429594,0.07417750358581543,0.3122633695602417,9.791430473327637
14439753436052,0.08374879509210587,0.29312077164649963,9.803394317626953
14439753439229,0.06699903309345245,0.29790642857551575,9.7938232421875
14439753447354,0.0526420995593071,0.29312077164649963,9.78664493560791
14439753452927,0.07178468257188797,0.3074777126312256,9.78664493560791
14439753457458,0.07896314561367035,0.26919254660606384,9.796216011047363
14439753466208,0.07896314561367035,0.2883351147174835,9.796216011047363
14439753468916,0.0526420995593071,0.28115665912628174,9.791430473327637
14439753474698,0.08374879509210587,0.30987054109573364,9.772287368774414
14439753480427,0.059820566326379776,0.3002992272377014,9.779465675354004
14439753486156,0.08135596662759781,0.3122633695602417,9.796216011047363
14439753500635,0.064606212079525,0.3002992272377014,9.796216011047363
14439753503448,0.035892341285943985,0.3122633695602417,9.781859397888184
14439753511625,0.06699903309345245,0.3026920557022095,9.779465675354004
14439753518083,0.062213387340307236,0.2955136001110077,9.784252166748047
14439753524229,0.09092725813388824,0.28594231605529785,9.789037704467773
14439753527354,0.09810572862625122,0.29312077164649963,9.755537986755371
14439753535323,0.06939185410737991,0.29790642857551575,9.803394317626953
14439753545948,0.0933200865983963,0.28115665912628174,9.78664493560791
14439753558187,0.08614161610603333,0.2763710021972656,9.784252166748047
14439753564073,0.06699903309345245,0.26201409101486206,9.812965393066406
14439753575219,0.064606212079525,0.2763710021972656,9.868000984191895
14439753578031,0.06939185410737991,0.27397820353507996,9.810572624206543
14439753584125,0.08374879509210587,0.2787638306617737,9.779465675354004
14439753586937,0.10289137065410614,0.3409772217273712,9.767501831054688
14439753600948,0.09092725813388824,0.30508488416671753,9.743574142456055
14439753603708,0.064606212079525,0.28594231605529785,9.796216011047363
14439753609541,0.07657032459974289,0.2835494875907898,9.731609344482422
14439753614958,0.06939185410737991,0.2548356056213379,9.817750930786133
14439753625791,0.059820566326379776,0.26919254660606384,9.80817985534668
14439753628552,0.0526420995593071,0.2835494875907898,9.841679573059082
14439753634021,0.06699903309345245,0.26919254660606384,9.863214492797852
14439753642614,0.08374879509210587,0.2955136001110077,9.851250648498535
14439753645479,0.04785645380616188,0.3026920557022095,9.805787086486816
14439753649802,0.07657032459974289,0.3002992272377014,9.779465675354004
14439753652510,0.08614161610603333,0.3002992272377014,9.784252166748047
14439753663187,0.06699903309345245,0.29312077164649963,9.80100154876709
14439753668239,0.06699903309345245,0.27397820353507996,9.798608779907227
14439753675687,0.07896314561367035,0.2907279431819916,9.844072341918945
14439753680739,0.06699903309345245,0.3026920557022095,9.791430473327637
14439754600062,0.064606212079525,0.3026920557022095,9.784252166748047
14439756095271,0.07657032459974289,0.3242274820804596,9.767501831054688
14439760494229,0.11964113265275955,0.2835494875907898,9.77707290649414
14439760944437,0.08614161610603333,0.29312077164649963,9.80100154876709
14439890799906,0.064606212079525,0.2835494875907898,9.77707290649414
14439890811729,0.06939185410737991,0.29312077164649963,9.796216011047363
14439890825791,0.07178468257188797,0.2955136001110077,9.779465675354004
14439890832614,0.064606212079525,0.30987054109573364,9.781859397888184
14439890839802,0.064606212079525,0.3074777126312256,9.805787086486816
14439890847771,0.07896314561367035,0.27397820353507996,9.824930191040039
14439890853969,0.064606212079525,0.31465616822242737,9.796216011047363
14439890860323,0.07896314561367035,0.2955136001110077,9.789037704467773
14439890871156,0.08135596662759781,0.30508488416671753,9.757930755615234
14439890874125,0.059820566326379776,0.2907279431819916,9.810572624206543
14439890879073,0.064606212079525,0.28594231605529785,9.781859397888184
14439890890948,0.09092725813388824,0.30987054109573364,9.736394882202148
14439890902562,0.07417750358581543,0.2883351147174835,9.805787086486816
14439890909229,0.059820566326379776,0.2835494875907898,9.796216011047363
14439890912875,0.06939185410737991,0.29312077164649963,9.757930755615234
14439890921937,0.10049854964017868,0.3170489966869354,9.832108497619629
14439890924906,0.062213387340307236,0.30508488416671753,9.772287368774414
14439890937979,0.0526420995593071,0.3026920557022095,9.765109062194824
14439890940844,0.09092725813388824,0.28594231605529785,9.774680137634277
14439890943708,0.062213387340307236,0.28115665912628174,9.791430473327637
14439890949489,0.05742774158716202,0.2715853750705719,9.824930191040039
14439890953552,0.08374879509210587,0.28594231605529785,9.774680137634277
14439890968708,0.08135596662759781,0.2883351147174835,9.80100154876709
14439890973552,0.07178468257188797,0.3002992272377014,9.844072341918945
14439890986416,0.064606212079525,0.2883351147174835,9.779465675354004
14439890994854,0.07417750358581543,0.3194418251514435,9.779465675354004
14439890997562,0.07178468257188797,0.2907279431819916,9.80100154876709
14439891005791,0.059820566326379776,0.2787638306617737,9.781859397888184
14439891012666,0.059820566326379776,0.29790642857551575,9.781859397888184
14439891016781,0.07417750358581543,0.28115665912628174,9.820143699645996
14439891026000,0.05024927482008934,0.2835494875907898,9.7938232421875
14439891030739,0.07896314561367035,0.3242274820804596,9.779465675354004
14439891040375,0.062213387340307236,0.28594231605529785,9.810572624206543
14439891043396,0.064606212079525,0.29790642857551575,9.796216011047363
14439891050375,0.10289137065410614,0.2715853750705719,9.784252166748047
14439891054437,0.08374879509210587,0.2955136001110077,9.798608779907227
14439891060062,0.05503492057323456,0.2667997181415558,9.757930755615234
14439891067041,0.06939185410737991,0.2787638306617737,9.767501831054688
14439891069646,0.05503492057323456,0.2907279431819916,9.779465675354004
14439891076781,0.07417750358581543,0.29790642857551575,9.772287368774414
14439891087250,0.08853443711996078,0.30987054109573364,9.789037704467773
14439891089750,0.064606212079525,0.29790642857551575,9.817750930786133
14439891092250,0.08614161610603333,0.3002992272377014,9.779465675354004
14439891100531,0.07896314561367035,0.2883351147174835,9.798608779907227
14439891110583,0.04307080805301666,0.27397820353507996,9.762716293334961
14439891113135,0.09092725813388824,0.28115665912628174,9.748359680175781
14439891115687,0.05503492057323456,0.2835494875907898,9.774680137634277
14439891121104,0.04546362906694412,0.29790642857551575,9.755537986755371
14439891129802,0.05742774158716202,0.2883351147174835,9.805787086486816
14439891136260,0.04307080805301666,0.28115665912628174,9.784252166748047
14439891146312,0.062213387340307236,0.26919254660606384,9.810572624206543
14439891148760,0.07896314561367035,0.2835494875907898,9.829715728759766
14439891153864,0.05503492057323456,0.2787638306617737,9.796216011047363
14439892205687,0.08614161610603333,0.26201409101486206,9.81535816192627
14439892351260,0.05742774158716202,0.28115665912628174,9.741181373596191
14439897580375,0.08853443711996078,0.30508488416671753,9.748359680175781
14439897605791,0.11246266216039658,0.31465616822242737,9.781859397888184
14440025815375,0.07896314561367035,0.28594231605529785,9.755537986755371
14440025820062,0.07896314561367035,0.2835494875907898,9.844072341918945
14440025824646,0.038285162299871445,0.29312077164649963,9.78664493560791
14440025832302,0.09092725813388824,0.2955136001110077,9.820143699645996
14440025840062,0.06699903309345245,0.3026920557022095,9.741181373596191
14440025855687,0.0933200865983963,0.2883351147174835,9.784252166748047
14440025862979,0.07657032459974289,0.29790642857551575,9.741181373596191
14440025868812,0.06939185410737991,0.2955136001110077,9.781859397888184
14440025876156,0.06699903309345245,0.28115665912628174,9.767501831054688
14440025887146,0.08135596662759781,0.2715853750705719,9.772287368774414
14440025894541,0.08374879509210587,0.29790642857551575,9.796216011047363
14440025897718,0.07178468257188797,0.3170489966869354,9.76989459991455
14440025904593,0.05503492057323456,0.2907279431819916,9.827322959899902
14440025912562,0.03349951654672623,0.26201409101486206,9.767501831054688
14440025914021,0.04546362906694412,0.2763710021972656,9.77707290649414
14440025930843,0.062213387340307236,0.29312077164649963,9.745966911315918
14440025936833,0.0933200865983963,0.2763710021972656,9.798608779907227
14440025948916,0.05503492057323456,0.2787638306617737,9.772287368774414
14440025951937,0.064606212079525,0.28594231605529785,9.822537422180176
14440025958448,0.06699903309345245,0.2955136001110077,9.781859397888184
14440025963187,0.05742774158716202,0.2883351147174835,9.80817985534668
14440025980843,0.07178468257188797,0.30987054109573364,9.750752449035645
14440025984125,0.08135596662759781,0.29790642857551575,9.76989459991455
14440025987562,0.04546362906694412,0.3170489966869354,9.753145217895508
14440025998708,0.04785645380616188,0.32183465361595154,9.80100154876709
14440026005948,0.05024927482008934,0.2787638306617737,9.76989459991455
14440026013239,0.09092725813388824,0.29790642857551575,9.784252166748047
14440026019698,0.06699903309345245,0.2835494875907898,9.779465675354004
14440026032458,0.07417750358581543,0.2667997181415558,9.805787086486816
14440026035218,0.06939185410737991,0.2787638306617737,9.80100154876709
14440026038396,0.08853443711996078,0.2955136001110077,9.784252166748047
14440026047302,0.059820566326379776,0.29790642857551575,9.789037704467773
14440026054021,0.05742774158716202,0.3026920557022095,9.774680137634277
14440026061625,0.0933200865983963,0.3002992272377014,9.760323524475098
14440026067510,0.07417750358581543,0.3026920557022095,9.765109062194824
14440026071677,0.07657032459974289,0.2907279431819916,9.803394317626953
14440026081104,0.064606212079525,0.3314059376716614,9.7938232421875
14440026084125,0.07178468257188797,0.2787638306617737,9.820143699645996
14440026095323,0.06939185410737991,0.2955136001110077,9.789037704467773
14440026097979,0.0933200865983963,0.2763710021972656,9.779465675354004
14440026103343,0.064606212079525,0.31465616822242737,9.772287368774414
14440026108916,0.07417750358581543,0.30987054109573364,9.77707290649414
14440026114698,0.07657032459974289,0.3002992272377014,9.781859397888184
14440026116156,0.11006984114646912,0.29312077164649963,9.789037704467773
14440026125375,0.08614161610603333,0.2955136001110077,9.803394317626953
14440026131416,0.07178468257188797,0.2835494875907898,9.7938232421875
14440026139906,0.08374879509210587,0.29790642857551575,9.789037704467773
14440026144021,0.04785645380616188,0.2835494875907898,9.81535816192627
14440026149854,0.07178468257188797,0.3026920557022095,9.7938232421875
14440026155375,0.04785645380616188,0.3026920557022095,9.789037704467773
14440026160739,0.07657032459974289,0.30508488416671753,9.760323524475098
14440026169229,0.064606212079525,0.2763710021972656,9.765109062194824
14440026174541,0.05742774158716202,0.31465616822242737,9.77707290649414
14440027421364,0.06699903309345245,0.3026920557022095,9.798608779907227
14440027427927,0.08374879509210587,0.3026920557022095,9.80100154876709
14440032230271,0.09810572862625122,0.2787638306617737,9.820143699645996
14440032354958,0.07417750358581543,0.30987054109573364,9.803394317626953
14440035030583,0.062213387340307236,0.28594231605529785,9.781859397888184
14440162982250,0.08135596662759781,0.29790642857551575,9.78664493560791
14440162989281,0.08135596662759781,0.3170489966869354,9.784252166748047
14440163005062,0.06699903309345245,0.2835494875907898,9.798608779907227
14440163016573,0.07417750358581543,0.3194418251514435,9.779465675354004
14440163022458,0.05742774158716202,0.26440688967704773,9.810572624206543
14440163026781,0.062213387340307236,0.3290131092071533,9.791430473327637
14440163032093,0.10289137065410614,0.2907279431819916,9.791430473327637
14440163046833,0.062213387340307236,0.2955136001110077,9.789037704467773
14440163054020,0.0526420995593071,0.27397820353507996,9.791430473327637
14440163062666,0.05742774158716202,0.31465616822242737,9.765109062194824
14440163072145,0.07657032459974289,0.2835494875907898,9.78664493560791
14440163083187,0.062213387340307236,0.27397820353507996,9.77707290649414
14440163092354,0.07178468257188797,0.2955136001110077,9.781859397888184
14440163100843,0.06699903309345245,0.2955136001110077,9.789037704467773
14440163104854,0.062213387340307236,0.3026920557022095,9.76989459991455
14440163109698,0.09810572862625122,0.30508488416671753,9.80100154876709
14440163119385,0.06939185410737991,0.29312077164649963,9.784252166748047
14440163124541,0.062213387340307236,0.3002992272377014,9.7938232421875
14440163137354,0.064606212079525,0.29312077164649963,9.755537986755371
14440163144750,0.07178468257188797,0.29312077164649963,9.774680137634277
14440163152614,0.07417750358581543,0.2883351147174835,9.796216011047363
14440163167198,0.08135596662759781,0.2907279431819916,9.810572624206543
14440163178083,0.07657032459974289,0.28115665912628174,9.798608779907227
14440163181729,0.05742774158716202,0.2787638306617737,9.791430473327637
14440163185843,0.06939185410737991,0.30508488416671753,9.798608779907227
14440163192979,0.062213387340307236,0.3170489966869354,9.774680137634277
14440163210427,0.05503492057323456,0.3242274820804596,9.80100154876709
14440163217614,0.05503492057323456,0.259621262550354,9.7938232421875
14440163222093,0.062213387340307236,0.30508488416671753,9.779465675354004
14440163230739,0.08853443711996078,0.28115665912628174,9.796216011047363
14440163243395,0.07896314561367035,0.26919254660606384,9.7938232421875
14440163260739,0.09092725813388824,0.29790642857551575,9.803394317626953
14440163264229,0.059820566326379776,0.3122633695602417,9.810572624206543
14440163270687,0.06699903309345245,0.3074777126312256,9.803394317626953
14440163278656,0.08374879509210587,0.30508488416671753,9.774680137634277
14440163282562,0.08853443711996078,0.3074777126312256,9.77707290649414
14440163293343,0.07657032459974289,0.29790642857551575,9.750752449035645
14440163303239,0.07417750358581543,0.3074777126312256,9.781859397888184
14440163309906,0.07178468257188797,0.30508488416671753,9.796216011047363
14440163313500,0.05024927482008934,0.25004997849464417,9.820143699645996
14440163327510,0.04546362906694412,0.2907279431819916,9.805787086486816
14440163334333,0.05742774158716202,0.29790642857551575,9.791430473327637
14440163337354,0.08135596662759781,0.2715853750705719,9.772287368774414
14440163344333,0.07896314561367035,0.3170489966869354,9.77707290649414
14440163351156,0.062213387340307236,0.2955136001110077,9.77707290649414
14440163363760,0.07657032459974289,0.3002992272377014,9.753145217895508
14440163372927,0.08135596662759781,0.3122633695602417,9.798608779907227
14440163376312,0.05503492057323456,0.26919254660606384,9.812965393066406
14440163383395,0.08614161610603333,0.3170489966869354,9.791430473327637
14440163391677,0.08853443711996078,0.31465616822242737,9.798608779907227
14440163397041,0.07657032459974289,0.32183465361595154,9.789037704467773
14440163402823,0.07178468257188797,0.3194418251514435,9.824930191040039
14440163405583,0.08853443711996078,0.28115665912628174,9.779465675354004
14440163408343,0.07417750358581543,0.3122633695602417,9.784252166748047
14440168430948,0.06939185410737991,0.2787638306617737,9.789037704467773
14440168446677,0.07896314561367035,0.28594231605529785,9.810572624206543
14440170957562,0.064606212079525,0.32183465361595154,9.80817985534668
14440301989125,0.07896314561367035,0.28115665912628174,9.781859397888184
14440302009020,0.0933200865983963,0.26201409101486206,9.798608779907227
14440302015114,0.07178468257188797,0.26201409101486206,9.7938232421875
14440302022041,0.07657032459974289,0.3170489966869354,9.81535816192627
14440302031677,0.05503492057323456,0.2907279431819916,9.791430473327637
14440302046000,0.07896314561367035,0.3122633695602417,9.7938232421875
14440302052145,0.09571290761232376,0.31465616822242737,9.779465675354004
14440302056729,0.07178468257188797,0.31465616822242737,9.805787086486816
14440302064645,0.07417750358581543,0.28594231605529785,9.789037704467773
14440302079385,0.0526420995593071,0.28115665912628174,9.791430473327637
14440302085791,0.05503492057323456,0.28115665912628174,9.80100154876709
14440302094645,0.08374879509210587,0.27397820353507996,9.784252166748047
14440302097614,0.06939185410737991,0.2883351147174835,9.803394317626953
14440302101208,0.08374879509210587,0.29790642857551575,9.781859397888184
14440302112770,0.0933200865983963,0.29312077164649963,9.781859397888184
14440302118968,0.0526420995593071,0.2907279431819916,9.7938232421875
14440302123552,0.04307080805301666,0.30987054109573364,9.81535816192627
14440302127979,0.064606212079525,0.28594231605529785,9.789037704467773
14440302147250,0.06939185410737991,0.2955136001110077,9.784252166748047
14440302151312,0.07657032459974289,0.2907279431819916,9.796216011047363
14440302165323,0.064606212079525,0.3002992272377014,9.791430473327637
14440302177823,0.08374879509210587,0.28594231605529785,9.796216011047363
14440302184437,0.064606212079525,0.2787638306617737,9.791430473327637
14440302192458,0.07896314561367035,0.3002992272377014,9.78664493560791
14440302195687,0.04307080805301666,0.25004997849464417,9.80100154876709
14440302201885,0.06699903309345245,0.29790642857551575,9.784252166748047
14440302216989,0.08135596662759781,0.29312077164649963,9.784252166748047
14440302223500,0.06939185410737991,0.2907279431819916,9.796216011047363
14440302231104,0.064606212079525,0.2835494875907898,9.812965393066406
14440302236208,0.06939185410737991,0.29312077164649963,9.781859397888184
14440302240843,0.08135596662759781,0.29312077164649963,9.781859397888184
14440302248812,0.10289137065410614,0.28594231605529785,9.789037704467773
14440302256416,0.07417750358581543,0.28594231605529785,9.798608779907227
14440302270218,0.07178468257188797,0.30508488416671753,9.772287368774414
14440302278760,0.064606212079525,0.2883351147174835,9.781859397888184
14440302284541,0.062213387340307236,0.2955136001110077,9.791430473327637
14440302292875,0.07417750358581543,0.29312077164649963,9.7938232421875
14440302296781,0.07417750358581543,0.3026920557022095,9.779465675354004
14440302303864,0.04546362906694412,0.32662028074264526,9.7938232421875
14440302313864,0.07178468257188797,0.29790642857551575,9.774680137634277
14440302321156,0.06699903309345245,0.2883351147174835,9.789037704467773
14440302331468,0.07417750358581543,0.2955136001110077,9.798608779907227
14440302336156,0.07417750358581543,0.28594231605529785,9.76989459991455
14440302344906,0.08135596662759781,0.29312077164649963,9.78664493560791
14440302349437,0.08853443711996078,0.30508488416671753,9.781859397888184
14440302357458,0.0526420995593071,0.29312077164649963,9.741181373596191
14440302362823,0.06699903309345245,0.29790642857551575,9.78664493560791
14440302367093,0.064606212079525,0.2667997181415558,9.77707290649414
14440302369958,0.08135596662759781,0.2907279431819916,9.791430473327637
14440302377093,0.07896314561367035,0.3002992272377014,9.812965393066406
14440302380270,0.08374879509210587,0.2715853750705719,9.77707290649414
14440302387614,0.07896314561367035,0.26919254660606384,9.796216011047363
14440302394229,0.062213387340307236,0.2667997181415558,9.796216011047363
