13410550116601,0.06699903309345245,0.2763710021972656,9.784252166748047
13410550123424,0.04546362906694412,0.29790642857551575,9.779465675354004
13410550128163,0.05503492057323456,0.2907279431819916,9.7938232421875
13410550130767,0.064606212079525,0.28594231605529785,9.789037704467773
13410550134986,0.062213387340307236,0.3074777126312256,9.791430473327637
13410550139257,0.07657032459974289,0.28115665912628174,9.781859397888184
13410550145767,0.06699903309345245,0.3002992272377014,9.7938232421875
13410550150976,0.08135596662759781,0.30987054109573364,9.7938232421875
13410550156445,0.04546362906694412,0.28594231605529785,9.789037704467773
13410550161392,0.059820566326379776,0.28594231605529785,9.774680137634277
13410550169049,0.059820566326379776,0.2883351147174835,9.76989459991455
13410550945507,0.08374879509210587,0.2955136001110077,9.765109062194824
13410550952851,0.08374879509210587,0.29312077164649963,9.796216011047363
13410553187486,0.07178468257188797,0.2763710021972656,9.772287368774414
13410557800090,0.07178468257188797,0.2763710021972656,9.7938232421875
13410557887590,0.06699903309345245,0.25722843408584595,9.779465675354004
13410712630559,0.08374879509210587,0.26440688967704773,9.779465675354004
13410712648892,0.07417750358581543,0.28115665912628174,9.772287368774414
13410712656444,0.07417750358581543,0.28115665912628174,9.77707290649414
13410712661653,0.08853443711996078,0.3002992272377014,9.789037704467773
13410712666236,0.07417750358581543,0.2763710021972656,9.7938232421875
13410712677069,0.06699903309345245,0.2907279431819916,9.774680137634277
13410712686288,0.06699903309345245,0.3026920557022095,9.76989459991455
13410712692642,0.07657032459974289,0.2787638306617737,9.779465675354004
13410712696080,0.059820566326379776,0.28115665912628174,9.784252166748047
13410712707642,0.07178468257188797,0.3026920557022095,9.791430473327637
13410712713528,0.05742774158716202,0.29312077164649963,9.774680137634277
13410712721444,0.07657032459974289,0.29790642857551575,9.78664493560791
13410712729517,0.07417750358581543,0.3026920557022095,9.765109062194824
13410712734413,0.08614161610603333,0.30508488416671753,9.789037704467773
13410712738736,0.07896314561367035,0.2787638306617737,9.78664493560791
13410712752538,0.09571290761232376,0.2787638306617737,9.772287368774414
13410712758632,0.059820566326379776,0.26440688967704773,9.796216011047363
13410712768424,0.07417750358581543,0.2763710021972656,9.774680137634277
13410712775142,0.07417750358581543,0.2883351147174835,9.774680137634277
13410712777955,0.07657032459974289,0.29312077164649963,9.760323524475098
13410712786236,0.06939185410737991,0.30508488416671753,9.803394317626953
13410712789674,0.08374879509210587,0.30508488416671753,9.755537986755371
13410712800715,0.05742774158716202,0.28594231605529785,9.781859397888184
13410712808215,0.09810572862625122,0.2955136001110077,9.77707290649414
13410712815351,0.07178468257188797,0.3026920557022095,9.772287368774414
13410712818997,0.062213387340307236,0.26919254660606384,9.779465675354004
13410712826809,0.0526420995593071,0.30987054109573364,9.791430473327637
13410712836653,0.06699903309345245,0.29312077164649963,9.781859397888184
13410712844517,0.07178468257188797,0.26919254660606384,9.791430473327637
13410712852017,0.09571290761232376,0.28115665912628174,9.765109062194824
13410712857642,0.059820566326379776,0.28594231605529785,9.750752449035645
13410712866288,0.059820566326379776,0.30508488416671753,9.77707290649414
13410712873684,0.05742774158716202,0.30987054109573364,9.779465675354004
13410712891757,0.0526420995593071,0.2907279431819916,9.767501831054688
13410712895194,0.08135596662759781,0.30508488416671753,9.7938232421875
13410712898840,0.0933200865983963,0.2715853750705719,9.767501831054688
13410712905403,0.05503492057323456,0.27397820353507996,9.77707290649414
13410712915507,0.07178468257188797,0.2955136001110077,9.78664493560791
13410712922538,0.06939185410737991,0.2787638306617737,9.772287368774414
13410712928632,0.02632104977965355,0.2955136001110077,9.767501831054688
13410712934465,0.07178468257188797,0.2667997181415558,9.789037704467773
13410712942486,0.05503492057323456,0.30508488416671753,9.779465675354004
13410712945351,0.07896314561367035,0.28594231605529785,9.76989459991455
13410712951184,0.062213387340307236,0.3122633695602417,9.76989459991455
13410712957903,0.0526420995593071,0.29312077164649963,9.784252166748047
13410712965924,0.05742774158716202,0.2835494875907898,9.781859397888184
13410712970507,0.038285162299871445,0.3002992272377014,9.77707290649414
13410712976392,0.06699903309345245,0.2907279431819916,9.789037704467773
13410712989778,0.064606212079525,0.26201409101486206,9.781859397888184
13410712995559,0.064606212079525,0.29312077164649963,9.7938232421875
13410713001705,0.07178468257188797,0.27397820353507996,9.78664493560791
13410713004674,0.07178468257188797,0.30508488416671753,9.765109062194824
13410713014205,0.059820566326379776,0.3002992272377014,9.762716293334961
13410713016965,0.06699903309345245,0.3002992272377014,9.791430473327637
13410713025611,0.059820566326379776,0.2955136001110077,9.76989459991455
13410713032122,0.08374879509210587,0.259621262550354,9.77707290649414
13410713040507,0.062213387340307236,0.26201409101486206,9.78664493560791
13410713046236,0.07896314561367035,0.27397820353507996,9.789037704467773
13410713049309,0.09810572862625122,0.2548356056213379,9.743574142456055
13410713060194,0.10049854964017868,0.2907279431819916,9.779465675354004
13410713067278,0.08135596662759781,0.2763710021972656,9.772287368774414
13410713069934,0.07178468257188797,0.28594231605529785,9.762716293334961
13410713073944,0.08135596662759781,0.2787638306617737,9.77707290649414
13410713076653,0.08374879509210587,0.31465616822242737,9.7938232421875
13410714868528,0.07417750358581543,0.30508488416671753,9.796216011047363
13410714882590,0.05024927482008934,0.29790642857551575,9.774680137634277
13410717599934,0.05503492057323456,0.29312077164649963,9.796216011047363
13410720495299,0.07657032459974289,0.2835494875907898,9.798608779907227
13410721624934,0.064606212079525,0.3074777126312256,9.78664493560791
13410870968632,0.07657032459974289,0.3002992272377014,9.78664493560791
13410871030038,0.062213387340307236,0.2883351147174835,9.784252166748047
13410871034413,0.05024927482008934,0.2667997181415558,9.789037704467773
13410871046913,0.064606212079525,0.2715853750705719,9.779465675354004
13410871054413,0.059820566326379776,0.2883351147174835,9.779465675354004
13410871069517,0.059820566326379776,0.26919254660606384,9.784252166748047
13410871085194,0.059820566326379776,0.3074777126312256,9.76989459991455
13410871093424,0.07178468257188797,0.28594231605529785,9.7938232421875
13410871100142,0.08853443711996078,0.29312077164649963,9.779465675354004
13410871103788,0.05024927482008934,0.2667997181415558,9.784252166748047
13410871113788,0.062213387340307236,0.2787638306617737,9.78664493560791
13410871123840,0.07417750358581543,0.29312077164649963,9.796216011047363
13410871126965,0.07896314561367035,0.2883351147174835,9.784252166748047
13410871133788,0.07178468257188797,0.2787638306617737,9.784252166748047
13410871141236,0.06939185410737991,0.2907279431819916,9.77707290649414
13410871148007,0.0526420995593071,0.30508488416671753,9.762716293334961
13410871158996,0.06939185410737991,0.2907279431819916,9.779465675354004
13410871165038,0.07417750358581543,0.2787638306617737,9.78664493560791
13410871171809,0.0526420995593071,0.3002992272377014,9.774680137634277
13410871175403,0.064606212079525,0.29312077164649963,9.7938232421875
13410871178476,0.07178468257188797,0.3026920557022095,9.789037704467773
13410871196549,0.08135596662759781,0.26201409101486206,9.7938232421875
13410871203580,0.040677983313798904,0.2907279431819916,9.77707290649414
13410871214674,0.064606212079525,0.29312077164649963,9.781859397888184
13410871221288,0.07178468257188797,0.3026920557022095,9.789037704467773
13410871229257,0.06699903309345245,0.28115665912628174,9.781859397888184
13410871233059,0.07178468257188797,0.3026920557022095,9.784252166748047
13410871240142,0.07417750358581543,0.2883351147174835,9.781859397888184
13410871247382,0.064606212079525,0.3002992272377014,9.7938232421875
13410871258892,0.05742774158716202,0.29312077164649963,9.774680137634277
13410871265715,0.05742774158716202,0.2787638306617737,9.762716293334961
13410871272434,0.06699903309345245,0.28594231605529785,9.784252166748047
13410871275507,0.07657032459974289,0.2835494875907898,9.7938232421875
13410871278580,0.08135596662759781,0.2715853750705719,9.791430473327637
13410871290299,0.062213387340307236,0.28594231605529785,9.78664493560791
13410871299257,0.06699903309345245,0.2907279431819916,9.779465675354004
13410871305299,0.062213387340307236,0.2835494875907898,9.78664493560791
13410871313996,0.08135596662759781,0.28115665912628174,9.80100154876709
13410871322642,0.07657032459974289,0.2907279431819916,9.789037704467773
13410871326340,0.08374879509210587,0.2835494875907898,9.78664493560791
13410871339674,0.08853443711996078,0.29312077164649963,9.789037704467773
13410871342121,0.04785645380616188,0.2907279431819916,9.76989459991455
13410871347486,0.05503492057323456,0.2955136001110077,9.791430473327637
13410871353788,0.059820566326379776,0.2763710021972656,9.779465675354004
13410871364621,0.07896314561367035,0.2907279431819916,9.743574142456055
13410871367590,0.06939185410737991,0.2883351147174835,9.781859397888184
13410871372851,0.08853443711996078,0.28594231605529785,9.78664493560791
13410871377955,0.06939185410737991,0.3002992272377014,9.791430473327637
13410871382851,0.059820566326379776,0.29312077164649963,9.77707290649414
13410871386080,0.05742774158716202,0.28594231605529785,9.77707290649414
13410871388892,0.06939185410737991,0.2883351147174835,9.77707290649414
13410871399361,0.06939185410737991,0.27397820353507996,9.767501831054688
13410871406080,0.07657032459974289,0.2907279431819916,9.78664493560791
13410871413944,0.07417750358581543,0.30508488416671753,9.798608779907227
13410871418476,0.07896314561367035,0.2883351147174835,9.78664493560791
13410871421184,0.07417750358581543,0.26919254660606384,9.77707290649414
13410871428528,0.07657032459974289,0.28115665912628174,9.774680137634277
13410871438424,0.08374879509210587,0.29312077164649963,9.760323524475098
13410871440924,0.07657032459974289,0.2787638306617737,9.77707290649414
13410871443371,0.0526420995593071,0.2907279431819916,9.789037704467773
13410871448684,0.07896314561367035,0.29790642857551575,9.781859397888184
13410872097382,0.062213387340307236,0.2667997181415558,9.757930755615234
13410872106340,0.059820566326379776,0.28115665912628174,9.78664493560791
13410874614361,0.07657032459974289,0.29312077164649963,9.755537986755371
13410875770194,0.07178468257188797,0.2883351147174835,9.78664493560791
13411020720142,0.062213387340307236,0.2907279431819916,9.784252166748047
13411020772694,0.05742774158716202,0.2787638306617737,9.784252166748047
13411020792382,0.08853443711996078,0.3026920557022095,9.791430473327637
13411020797798,0.06939185410737991,0.2955136001110077,9.796216011047363
13411020807173,0.06939185410737991,0.28115665912628174,9.779465675354004
13411020820298,0.05503492057323456,0.30987054109573364,9.789037704467773
13411020831184,0.059820566326379776,0.2955136001110077,9.781859397888184
13411020834621,0.07657032459974289,0.27397820353507996,9.779465675354004
13411020837590,0.059820566326379776,0.2955136001110077,9.81535816192627
13411020849361,0.07417750358581543,0.2835494875907898,9.798608779907227
13411020855507,0.07896314561367035,0.2835494875907898,9.77707290649414
13411020859465,0.07896314561367035,0.2955136001110077,9.796216011047363
13411020869101,0.07417750358581543,0.27397820353507996,9.784252166748047
13411020873788,0.08135596662759781,0.2907279431819916,9.80100154876709
13411020878580,0.08135596662759781,0.29790642857551575,9.767501831054688
13411020889153,0.07896314561367035,0.2955136001110077,9.796216011047363
13411020895142,0.07896314561367035,0.3074777126312256,9.765109062194824
13411020901080,0.08135596662759781,0.3170489966869354,9.7938232421875
13411020903996,0.05024927482008934,0.2907279431819916,9.779465675354004
13411020913371,0.0526420995593071,0.2955136001110077,9.767501831054688
13411020927746,0.07896314561367035,0.26919254660606384,9.796216011047363
13411020932851,0.08614161610603333,0.29790642857551575,9.765109062194824
13411020943684,0.05503492057323456,0.31465616822242737,9.765109062194824
13411020952121,0.07417750358581543,0.2835494875907898,9.78664493560791
13411020955246,0.07896314561367035,0.2787638306617737,9.757930755615234
13411020965767,0.07417750358581543,0.3002992272377014,9.729216575622559
13411020972955,0.064606212079525,0.28115665912628174,9.762716293334961
13411021035246,0.09092725813388824,0.2835494875907898,9.781859397888184
13411021044205,0.0526420995593071,0.28594231605529785,9.767501831054688
13411021056184,0.07896314561367035,0.2715853750705719,9.784252166748047
13411021066809,0.07657032459974289,0.29312077164649963,9.774680137634277
13411021073111,0.07178468257188797,0.30987054109573364,9.798608779907227
13411021080298,0.08135596662759781,0.2955136001110077,9.760323524475098
13411021083059,0.04785645380616188,0.3002992272377014,9.765109062194824
13411021090663,0.07178468257188797,0.2667997181415558,9.767501831054688
13411021095976,0.05503492057323456,0.2883351147174835,9.772287368774414
13411021105246,0.064606212079525,0.2883351147174835,9.755537986755371
13411021111132,0.06939185410737991,0.3122633695602417,9.836894035339355
13411021126080,0.040677983313798904,0.28594231605529785,9.7938232421875
13411021130298,0.062213387340307236,0.28594231605529785,9.765109062194824
13411021133684,0.09092725813388824,0.2883351147174835,9.812965393066406
13411021136496,0.05503492057323456,0.26919254660606384,9.7938232421875
13411021146184,0.03349951654672623,0.30508488416671753,9.753145217895508
13411021154882,0.08374879509210587,0.2763710021972656,9.76989459991455
13411021159986,0.062213387340307236,0.3002992272377014,9.78664493560791
13411021162486,0.059820566326379776,0.29312077164649963,9.757930755615234
13411021168476,0.09810572862625122,0.3026920557022095,9.76989459991455
13411021176705,0.07417750358581543,0.3122633695602417,9.765109062194824
13411021180923,0.05024927482008934,0.2955136001110077,9.781859397888184
13411021187694,0.08135596662759781,0.3170489966869354,9.779465675354004
13411021190351,0.06699903309345245,0.29790642857551575,9.76989459991455
13411021199309,0.04307080805301666,0.28115665912628174,9.789037704467773
13411021204621,0.064606212079525,0.3122633695602417,9.760323524475098
13411021209934,0.06939185410737991,0.30508488416671753,9.753145217895508
13411021214465,0.064606212079525,0.2763710021972656,9.844072341918945
13411021224778,0.03349951654672623,0.2787638306617737,9.784252166748047
13411021231548,0.07657032459974289,0.27397820353507996,9.796216011047363
13411021235455,0.05503492057323456,0.28594231605529785,9.832108497619629
13411021240455,0.05742774158716202,0.3074777126312256,9.774680137634277
13411021249361,0.059820566326379776,0.3170489966869354,9.76989459991455
13411021428580,0.07417750358581543,0.2883351147174835,9.77707290649414
13411025758319,0.04785645380616188,0.27397820353507996,9.796216011047363
13411025762173,0.040677983313798904,0.28115665912628174,9.765109062194824
13411029043371,0.09092725813388824,0.2955136001110077,9.774680137634277
13411182187538,0.035892341285943985,0.2763710021972656,9.755537986755371
13411182201965,0.06699903309345245,0.2787638306617737,9.78664493560791
13411182212382,0.062213387340307236,0.2883351147174835,9.77707290649414
13411182221184,0.059820566326379776,0.2955136001110077,9.76989459991455
13411182228163,0.05024927482008934,0.26440688967704773,9.789037704467773
13411182240403,0.08135596662759781,0.3290131092071533,9.767501831054688
13411182250663,0.064606212079525,0.29312077164649963,9.760323524475098
13411182257226,0.08853443711996078,0.2883351147174835,9.762716293334961
13411182272121,0.08135596662759781,0.28594231605529785,9.774680137634277
13411182273684,0.08135596662759781,0.2835494875907898,9.7938232421875
13411182284778,0.07657032459974289,0.29790642857551575,9.765109062194824
13411182287851,0.07417750358581543,0.2907279431819916,9.760323524475098
13411182294621,0.059820566326379776,0.2955136001110077,9.753145217895508
13411182297694,0.07896314561367035,0.29312077164649963,9.726823806762695
13411182307538,0.08614161610603333,0.2787638306617737,9.767501831054688
13411182318996,0.07178468257188797,0.31465616822242737,9.784252166748047
13411182322121,0.059820566326379776,0.30508488416671753,9.767501831054688
13411182326861,0.1052841991186142,0.28115665912628174,9.784252166748047
13411182339986,0.08853443711996078,0.28115665912628174,9.791430473327637
13411182345142,0.059820566326379776,0.27397820353507996,9.820143699645996
13411182352017,0.04785645380616188,0.29790642857551575,9.80817985534668
13411182362746,0.05742774158716202,0.32662028074264526,9.762716293334961
13411182370246,0.06699903309345245,0.29312077164649963,9.805787086486816
13411182378007,0.06699903309345245,0.2715853750705719,9.726823806762695
13411182384934,0.064606212079525,0.2955136001110077,9.791430473327637
13411182391653,0.06939185410737991,0.3170489966869354,9.846465110778809
13411182396340,0.07417750358581543,0.30508488416671753,9.76989459991455
13411182406601,0.064606212079525,0.28115665912628174,9.765109062194824
13411182412746,0.07417750358581543,0.3074777126312256,9.812965393066406
13411182420403,0.064606212079525,0.28115665912628174,9.822537422180176
13411182427330,0.05503492057323456,0.2667997181415558,9.724431037902832
13411182434673,0.06699903309345245,0.3122633695602417,9.822537422180176
13411182449257,0.09092725813388824,0.2835494875907898,9.805787086486816
13411182458423,0.04785645380616188,0.26201409101486206,9.724431037902832
13411182464465,0.07657032459974289,0.3194418251514435,9.724431037902832
13411182474309,0.05742774158716202,0.31465616822242737,9.858428955078125
13411182481028,0.064606212079525,0.26919254660606384,9.779465675354004
13411182488163,0.06699903309345245,0.2883351147174835,9.734002113342285
13411182497330,0.06699903309345245,0.28594231605529785,9.78664493560791
13411182505507,0.064606212079525,0.30508488416671753,9.789037704467773
13411182512746,0.07896314561367035,0.2763710021972656,9.765109062194824
13411182517330,0.07178468257188797,0.259621262550354,9.729216575622559
13411182520611,0.07417750358581543,0.259621262550354,9.789037704467773
13411182523892,0.07417750358581543,0.2835494875907898,9.7938232421875
13411182539257,0.064606212079525,0.27397820353507996,9.781859397888184
13411182546809,0.08853443711996078,0.28115665912628174,9.779465675354004
13411182553163,0.059820566326379776,0.31465616822242737,9.822537422180176
13411182559621,0.07417750358581543,0.2883351147174835,9.76989459991455
13411182570871,0.08853443711996078,0.29790642857551575,9.78664493560791
13411182577851,0.08135596662759781,0.2835494875907898,9.748359680175781
13411182591132,0.07657032459974289,0.2763710021972656,9.772287368774414
13411182593840,0.05742774158716202,0.2907279431819916,9.748359680175781
13411182599882,0.07657032459974289,0.3194418251514435,9.784252166748047
13411182606757,0.08135596662759781,0.29790642857551575,9.76989459991455
13411182609517,0.07657032459974289,0.29790642857551575,9.803394317626953
13411182612382,0.06699903309345245,0.29312077164649963,9.762716293334961
13411182623528,0.07178468257188797,0.28594231605529785,9.78664493560791
13411182626288,0.05503492057323456,0.29790642857551575,9.762716293334961
13411182633371,0.06699903309345245,0.2907279431819916,9.78664493560791
13411182639153,0.062213387340307236,0.28115665912628174,9.765109062194824
13411182647278,0.07896314561367035,0.28115665912628174,9.762716293334961
13411182649882,0.0933200865983963,0.29312077164649963,9.765109062194824
13411182658267,0.05503492057323456,0.28115665912628174,9.762716293334961
13411182666236,0.04307080805301666,0.30508488416671753,9.781859397888184
13411182807382,0.059820566326379776,0.2715853750705719,9.781859397888184
13411185328632,0.07417750358581543,0.2763710021972656,9.796216011047363
13411186752798,0.07896314561367035,0.2835494875907898,9.757930755615234
13411375831028,0.064606212079525,0.2883351147174835,9.762716293334961
13411375848528,0.04785645380616188,0.2883351147174835,9.77707290649414
13411375863163,0.08374879509210587,0.26440688967704773,9.772287368774414
13411375870663,0.06699903309345245,0.2883351147174835,9.762716293334961
13411375887850,0.06939185410737991,0.29312077164649963,9.810572624206543
13411375893528,0.059820566326379776,0.2883351147174835,9.774680137634277
13411375902225,0.059820566326379776,0.2763710021972656,9.78664493560791
13411375906392,0.064606212079525,0.27397820353507996,9.781859397888184
13411375913892,0.04307080805301666,0.3122633695602417,9.779465675354004
13411375921288,0.04546362906694412,0.29790642857551575,9.779465675354004
13411375939465,0.07896314561367035,0.28594231605529785,9.781859397888184
13411375944361,0.064606212079525,0.2955136001110077,9.765109062194824
13411375949205,0.059820566326379776,0.29790642857551575,9.805787086486816
13411375982798,0.08614161610603333,0.29312077164649963,9.798608779907227
13411375988736,0.05503492057323456,0.29312077164649963,9.781859397888184
13411375997382,0.05024927482008934,0.2787638306617737,9.779465675354004
13411376050194,0.06939185410737991,0.2715853750705719,9.77707290649414
13411376076705,0.07657032459974289,0.2763710021972656,9.772287368774414
13411376083788,0.059820566326379776,0.29790642857551575,9.789037704467773
13411376088371,0.064606212079525,0.2907279431819916,9.781859397888184
13411376091861,0.06939185410737991,0.3026920557022095,9.791430473327637
13411376108007,0.059820566326379776,0.31465616822242737,9.772287368774414
13411376118111,0.08853443711996078,0.2883351147174835,9.78664493560791
13411376124934,0.07657032459974289,0.2787638306617737,9.781859397888184
13411376133267,0.07178468257188797,0.3074777126312256,9.78664493560791
13411376146809,0.08614161610603333,0.29790642857551575,9.760323524475098
13411376153580,0.06699903309345245,0.2907279431819916,9.757930755615234
13411376157121,0.0933200865983963,0.2955136001110077,9.765109062194824
13411376166705,0.08135596662759781,0.30987054109573364,9.762716293334961
13411376176600,0.06939185410737991,0.30508488416671753,9.774680137634277
13411376184778,0.08614161610603333,0.3314059376716614,9.796216011047363
13411376191809,0.06939185410737991,0.2763710021972656,9.789037704467773
13411376203163,0.062213387340307236,0.3002992272377014,9.78664493560791
13411376206236,0.06699903309345245,0.2667997181415558,9.781859397888184
13411376217694,0.07417750358581543,0.2907279431819916,9.767501831054688
13411376224934,0.07417750358581543,0.29790642857551575,9.767501831054688
13411376228267,0.06939185410737991,0.3002992272377014,9.781859397888184
13411376240559,0.059820566326379776,0.2667997181415558,9.798608779907227
13411376244309,0.064606212079525,0.2476571500301361,9.781859397888184
13411376250819,0.06939185410737991,0.28594231605529785,9.791430473327637
13411376258840,0.06699903309345245,0.26440688967704773,9.791430473327637
13411376263580,0.08853443711996078,0.3002992272377014,9.779465675354004
13411376275403,0.1052841991186142,0.30508488416671753,9.774680137634277
13411376280142,0.06699903309345245,0.3074777126312256,9.7938232421875
13411376293059,0.07178468257188797,0.2907279431819916,9.796216011047363
13411376298319,0.059820566326379776,0.2787638306617737,9.791430473327637
13411376310819,0.07178468257188797,0.2883351147174835,9.77707290649414
13411376320350,0.07896314561367035,0.3002992272377014,9.796216011047363
13411376323996,0.07657032459974289,0.29790642857551575,9.784252166748047
13411376333267,0.064606212079525,0.2883351147174835,9.774680137634277
13411376343580,0.07896314561367035,0.3002992272377014,9.798608779907227
13411376350663,0.0526420995593071,0.31465616822242737,9.774680137634277
13411376362330,0.04546362906694412,0.2955136001110077,9.781859397888184
13411376365871,0.07417750358581543,0.2548356056213379,9.781859397888184
13411376372850,0.064606212079525,0.32662028074264526,9.779465675354004
13411376381600,0.07417750358581543,0.28594231605529785,9.767501831054688
13411376386705,0.04546362906694412,0.2907279431819916,9.78664493560791
13411376398007,0.05742774158716202,0.3026920557022095,9.796216011047363
13411376404465,0.07417750358581543,0.28594231605529785,9.789037704467773
13411376419413,0.062213387340307236,0.3026920557022095,9.745966911315918
13411376423892,0.064606212079525,0.3074777126312256,9.760323524475098
13411376431236,0.05503492057323456,0.2667997181415558,9.774680137634277
13411376434413,0.04785645380616188,0.2787638306617737,9.805787086486816
13411376445559,0.0933200865983963,0.2907279431819916,9.796216011047363
13411376451184,0.062213387340307236,0.31465616822242737,9.76989459991455
13411376459413,0.05024927482008934,0.3026920557022095,9.755537986755371
13411376462486,0.06699903309345245,0.2787638306617737,9.767501831054688
13411376466809,0.062213387340307236,0.28594231605529785,9.7938232421875
13411376474309,0.08374879509210587,0.27397820353507996,9.784252166748047
13411376483319,0.07417750358581543,0.2787638306617737,9.779465675354004
13411376486236,0.062213387340307236,0.2835494875907898,9.767501831054688
13411376494673,0.0526420995593071,0.3122633695602417,9.7938232421875
13411376502486,0.04307080805301666,0.2907279431819916,9.791430473327637
13411376508528,0.08374879509210587,0.30987054109573364,9.77707290649414
13411376511496,0.0933200865983963,0.30508488416671753,9.772287368774414
13411376517173,0.10049854964017868,0.2907279431819916,9.745966911315918
13411376527173,0.064606212079525,0.3026920557022095,9.765109062194824
13411376529673,0.05503492057323456,0.2787638306617737,9.791430473327637
13411376534830,0.06939185410737991,0.2763710021972656,9.784252166748047
13411376918163,0.06699903309345245,0.30508488416671753,9.78664493560791
13411382485142,0.07417750358581543,0.3074777126312256,9.78664493560791
13411382571288,0.059820566326379776,0.3002992272377014,9.789037704467773
13411567652017,0.07657032459974289,0.3074777126312256,9.774680137634277
13411567659309,0.064606212079525,0.2763710021972656,9.789037704467773
13411567669569,0.09092725813388824,0.3194418251514435,9.798608779907227
13411567673475,0.07657032459974289,0.29790642857551575,9.781859397888184
13411567696548,0.09571290761232376,0.3122633695602417,9.779465675354004
13411567703059,0.07178468257188797,0.27397820353507996,9.760323524475098
13411567709673,0.064606212079525,0.3002992272377014,9.76989459991455
13411567719152,0.062213387340307236,0.29790642857551575,9.774680137634277
13411567726652,0.059820566326379776,0.2955136001110077,9.77707290649414
13411567729621,0.08374879509210587,0.2955136001110077,9.791430473327637
13411567745402,0.07417750358581543,0.28115665912628174,9.767501831054688
13411567755871,0.08135596662759781,0.2715853750705719,9.76989459991455
13411567761965,0.064606212079525,0.2907279431819916,9.76989459991455
13411567768319,0.07178468257188797,0.2835494875907898,9.772287368774414
13411567776965,0.06699903309345245,0.25722843408584595,9.76989459991455
13411567780663,0.06939185410737991,0.2787638306617737,9.789037704467773
13411567788267,0.06699903309345245,0.2787638306617737,9.750752449035645
13411567802642,0.04785645380616188,0.29790642857551575,9.76989459991455
13411567810819,0.064606212079525,0.2883351147174835,9.765109062194824
13411567820559,0.08135596662759781,0.26440688967704773,9.765109062194824
13411567826496,0.07896314561367035,0.26919254660606384,9.78664493560791
13411567833319,0.07178468257188797,0.3002992272377014,9.78664493560791
13411567840975,0.06699903309345245,0.30987054109573364,9.76989459991455
13411567843944,0.05503492057323456,0.2787638306617737,9.767501831054688
13411567849777,0.04785645380616188,0.2955136001110077,9.784252166748047
13411567861184,0.05024927482008934,0.2907279431819916,9.772287368774414
13411567864517,0.06939185410737991,0.2787638306617737,9.784252166748047
13411567876965,0.09092725813388824,0.2787638306617737,9.796216011047363
13411567883163,0.064606212079525,0.2907279431819916,9.765109062194824
13411567889621,0.0526420995593071,0.28115665912628174,9.796216011047363
13411567898892,0.06699903309345245,0.28115665912628174,9.784252166748047
13411567902017,0.06939185410737991,0.2763710021972656,9.76989459991455
13411567905819,0.062213387340307236,0.3122633695602417,9.779465675354004
13411567913319,0.059820566326379776,0.2787638306617737,9.779465675354004
13411567922694,0.059820566326379776,0.2907279431819916,9.784252166748047
13411567929205,0.06939185410737991,0.2883351147174835,9.781859397888184
13411567942850,0.064606212079525,0.2715853750705719,9.7938232421875
13411567945871,0.09571290761232376,0.2907279431819916,9.738788604736328
13411567949152,0.06939185410737991,0.28115665912628174,9.78664493560791
13411567958423,0.07657032459974289,0.26919254660606384,9.779465675354004
13411567964517,0.06939185410737991,0.259621262550354,9.760323524475098
13411567974205,0.07178468257188797,0.29790642857551575,9.7938232421875
13411567978840,0.06939185410737991,0.2955136001110077,9.743574142456055
13411567983788,0.06699903309345245,0.2907279431819916,9.789037704467773
13411567987121,0.06939185410737991,0.2667997181415558,9.805787086486816
13411567992798,0.08374879509210587,0.2548356056213379,9.796216011047363
13411568064986,0.064606212079525,0.25004997849464417,9.796216011047363
13411568070975,0.07896314561367035,0.2715853750705719,9.781859397888184
13411568085975,0.038285162299871445,0.3002992272377014,9.77707290649414
13411568095246,0.059820566326379776,0.2835494875907898,9.755537986755371
13411568103475,0.06939185410737991,0.2667997181415558,9.789037704467773
13411568122277,0.08614161610603333,0.27397820353507996,9.796216011047363
13411568130090,0.05742774158716202,0.3074777126312256,9.798608779907227
13411568138215,0.07896314561367035,0.3026920557022095,9.784252166748047
13411568141340,0.08374879509210587,0.2955136001110077,9.789037704467773
13411568154152,0.07896314561367035,0.3002992272377014,9.767501831054688
13411568159257,0.09571290761232376,0.2907279431819916,9.762716293334961
13411568162330,0.04785645380616188,0.32183465361595154,9.741181373596191
13411568168371,0.07178468257188797,0.3002992272377014,9.77707290649414
13411568182486,0.06939185410737991,0.28594231605529785,9.791430473327637
13411568187382,0.064606212079525,0.30508488416671753,9.781859397888184
13411568199413,0.08374879509210587,0.28594231605529785,9.796216011047363
13411568202486,0.064606212079525,0.3026920557022095,9.784252166748047
13411568208892,0.08135596662759781,0.2787638306617737,9.76989459991455
13411568215715,0.07178468257188797,0.2715853750705719,9.77707290649414
13411568222746,0.062213387340307236,0.2883351147174835,9.741181373596191
13411568227746,0.07417750358581543,0.29312077164649963,9.772287368774414
13411568234205,0.08135596662759781,0.2907279431819916,9.772287368774414
13411568238111,0.059820566326379776,0.28115665912628174,9.796216011047363
13411568251496,0.07417750358581543,0.3002992272377014,9.774680137634277
13411568254361,0.062213387340307236,0.3122633695602417,9.767501831054688
13411568257486,0.07178468257188797,0.30987054109573364,9.784252166748047
13411568273267,0.08135596662759781,0.2955136001110077,9.789037704467773
13411568277798,0.08135596662759781,0.28594231605529785,9.781859397888184
13411568286809,0.08853443711996078,0.29790642857551575,9.743574142456055
