13496643114589,0.0005345066892914474,-0.0001527161948615685,-0.002672533504664898
13496643121985,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13496643137037,-0.0031306820455938578,-0.0019853105768561363,-0.00022907429956831038
13496643140318,0.0035888305865228176,0.002901607658714056,0.002825249684974551
13496643144328,0.0005345066892914474,-0.004428769461810589,0.00038179047987796366
13496643154068,-0.0012980876490473747,0.005345067009329796,-0.00022907429956831038
13496643157505,0.0017562361899763346,-0.0025961752980947495,0.0016035200096666813
13496643160943,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13496643175318,-0.0013744457392022014,-0.0013744457392022014,-0.000839939049910754
13496643181985,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13496643194068,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13496643200214,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13496643210370,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
13496643216412,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13496643222505,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13496643228651,-0.0019853105768561363,-0.002061668550595641,-0.000839939049910754
13496643234953,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13496643245839,-0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
13496643252401,-0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
13496643269797,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13496643274537,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
13496643277505,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13496643283547,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13496643297089,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13496643303130,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13496643309641,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13496643312766,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13496643322974,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13496643330266,0.001679878099821508,0.000305432389723137,-0.000839939049910754
13496643333443,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
13496643340162,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13496643346203,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13496643354432,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13496643360578,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
13496643366516,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13496643371151,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13496643377193,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13496643388339,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13496643390943,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13496643396099,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13496643402610,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13496643409589,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
13496643412401,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
13496643420214,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13496643425266,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
13496643431464,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13496644810110,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13496645856412,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13496651851099,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13496651938651,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13496766350266,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
13496766408495,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
13496766423964,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13496766427766,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13496766446360,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13496766450787,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13496766458391,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
13496766468703,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13496766480735,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
13496766483755,-0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
13496766489953,-0.0001527161948615685,0.0001527161948615685,-0.003283398225903511
13496766496932,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
13496766503599,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
13496766513755,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13496766521620,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13496766544849,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13496766548235,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13496766555787,-0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
13496766564328,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
13496766568130,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13496766585682,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
13496766589016,-0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
13496766595682,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13496766603339,0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
13496766616828,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13496766624953,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13496766629589,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
13496766635318,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13496766647974,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13496766651099,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13496766657245,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13496766666151,-0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
13496766670422,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13496766677089,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13496766697766,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
13496766702766,0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
13496766717089,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13496766720005,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13496766722974,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13496766729120,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13496766744016,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13496766746776,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13496766750422,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13496766755474,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13496766758287,-0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
13496766775110,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13496766779745,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13496766782714,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
13496767052141,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13496770655839,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13496772567870,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13496774598599,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13496888939380,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13496888990162,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13496888995057,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13496889011776,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13496889015214,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13496889040891,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13496889042505,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13496889046672,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
13496889053912,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13496889064745,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13496889072141,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13496889082557,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13496889085162,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13496889094276,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13496889101724,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13496889107714,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13496889114641,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13496889119380,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13496889128078,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13496889136568,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13496889139276,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13496889144432,0.0,0.0013744457392022014,-0.00022907429956831038
13496889152141,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
13496889157609,0.0,0.0013744457392022014,-0.00022907429956831038
13496889167089,0.0,-0.00045814859913662076,0.0009926552884280682
13496889169693,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13496889174797,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
13496889180943,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13496889188703,0.0,-0.00045814859913662076,-0.00022907429956831038
13496889194328,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13496889199901,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13496889210005,0.0,0.0007635809597559273,0.00038179047987796366
13496889212714,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13496889216880,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13496889219589,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13496889233547,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13496889238859,0.0,-0.0010690133785828948,0.00038179047987796366
13496889241307,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13496889246464,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13496889251464,0.0,-0.00045814859913662076,-0.000839939049910754
13496889260734,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13496889265891,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13496889271099,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13496889280370,0.0,-0.00045814859913662076,0.00038179047987796366
13496889285318,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13496889287974,0.0,0.0001527161948615685,0.0009926552884280682
13496889291984,0.0,0.0007635809597559273,0.00038179047987796366
13496891993026,0.0,0.0001527161948615685,-0.00022907429956831038
13496892636099,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13496894060214,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13496895181412,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13497015824224,-0.000610864779446274,0.0019853105768561363,-0.000839939049910754
13497015841776,0.0,0.0001527161948615685,-0.001450803829357028
13497015849693,0.0,0.0007635809597559273,-0.00022907429956831038
13497015860995,0.0,0.0001527161948615685,-0.00022907429956831038
13497015865005,0.0,0.0001527161948615685,-0.000839939049910754
13497015892141,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13497015895839,0.0,-0.0010690133785828948,-0.00022907429956831038
13497015903964,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13497015907818,0.0,-0.00045814859913662076,0.0016035200096666813
13497015915891,0.0,-0.0010690133785828948,-0.00022907429956831038
13497015925318,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13497015929901,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13497015937505,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13497015947922,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13497015956984,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13497015964224,0.0,-0.00045814859913662076,0.00038179047987796366
13497015968026,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13497015975734,0.0,0.0001527161948615685,0.00038179047987796366
13497015987609,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13497015993651,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13497016060995,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13497016072609,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
13497016086568,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13497016098182,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13497016102037,0.001221729558892548,-0.0010690133785828948,-0.002061668550595641
13497016109120,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13497016115839,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13497016118912,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13497016132714,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13497016136412,0.0,0.0001527161948615685,-0.00022907429956831038
13497016142245,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13497016145891,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13497016158130,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13497016163026,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13497016170109,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13497016175422,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13497016185266,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13497016192349,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13497016205109,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13497016212818,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13497016216099,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13497016226203,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13497016232193,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13497016237818,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13497016248703,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13497016251412,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13497016255734,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13497016266672,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13497016269380,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13497016274745,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13497018029068,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13497022309068,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13497022880787,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
13497025054276,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13497142913651,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13497142986880,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13497142993964,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13497143006828,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13497143015422,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13497143034901,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
13497143039276,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13497143043391,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13497143053911,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13497143058234,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13497143069745,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13497143073807,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13497143082505,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13497143088807,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13497143091984,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13497143097766,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13497143109745,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13497143118547,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13497143126672,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13497143132870,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13497143136307,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13497143146620,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13497143161828,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13497143169536,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13497143173443,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13497143183547,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
13497143186516,0.0025961752980947495,0.0019853105768561363,-0.00022907429956831038
13497143197036,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
13497143204224,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13497143212036,-0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
13497143222245,0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
13497143234536,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13497143237609,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13497143244953,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13497143252297,0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
13497143258807,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13497143269276,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13497143272818,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13497143283859,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13497143290214,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
13497143296307,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13497143308807,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13497143311776,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13497143320891,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13497143326359,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13497143331620,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13497143337609,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13497143341984,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13497143352609,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13497143356776,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13497148240266,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13497148427401,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13497150941672,-0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
13497262426516,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13497262439745,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13497262443911,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13497262456151,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13497262462870,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13497262470318,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13497262476516,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13497262483391,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13497262499484,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13497262502505,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13497262508078,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13497262520578,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13497262530526,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13497262534172,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13497262543651,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13497262547401,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13497262557297,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13497262563130,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13497262568078,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13497262571047,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13497262583339,-0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
13497262589328,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13497262592141,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13497262602505,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13497262610682,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13497262618078,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13497262621047,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13497262630005,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13497262645786,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13497262648755,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13497262653286,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13497262656151,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13497262661984,0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
13497262671047,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13497262679745,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13497262682818,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13497262688026,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13497262693286,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13497262695943,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13497262707505,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13497262712870,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13497262720318,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13497262726828,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13497262729432,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13497262734589,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13497262739745,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13497262745318,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13497264112609,-0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
13497265603599,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13497268665734,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13497270756047,-0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
13497384534536,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13497384552609,0.0019089524867013097,0.0019853105768561363,0.0005345066892914474
13497384558599,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13497384576411,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13497384579693,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
13497384590578,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13497384597245,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13497384601099,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13497384614797,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13497384621411,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
13497384624693,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
13497384631463,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
13497384634745,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13497384649745,-0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
13497384652922,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13497384668286,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
13497384675057,0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
13497384681984,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13497384686099,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
13497384695266,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13497384707974,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
13497384714641,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
13497384723963,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13497384730578,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13497384738859,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
13497384742609,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13497384748338,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13497384756255,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13497384765786,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
13497384769224,-0.0011453714687377214,-0.001679878099821508,-0.0019089524867013097
13497384777870,-0.0017562361899763346,0.0019853105768561363,-0.0031306820455938578
13497384784016,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
13497384794745,0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
13497384800370,-0.0005345066892914474,-0.004734201822429895,0.0005345066892914474
13497384808911,0.0025198173243552446,-0.00045814859913662076,0.0011453714687377214
13497384818078,-0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
13497384820995,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13497384826516,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13497384833443,0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
13497384838911,-0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
13497384844588,0.0012980876490473747,-0.002290742937475443,0.0017562361899763346
13497384852713,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
13497384861047,0.004352411720901728,-0.005345067009329796,0.0035888305865228176
13497384863807,0.0019089524867013097,0.0038179049734026194,0.0011453714687377214
13497384868391,0.0006872228696011007,-0.003512472379952669,-0.00007635809743078426
13497384879588,-0.0011453714687377214,0.005650499369949102,-0.0006872228696011007
13497384882245,-0.0017562361899763346,-0.009621120058000088,-0.0012980876490473747
13497386371359,0.0025198173243552446,-0.0010690133785828948,-0.00007635809743078426
13497387172818,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13497392356984,-0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
13497392436047,-0.0035888305865228176,-0.001679878099821508,-0.0025198173243552446
13497504547297,-0.0017562361899763346,0.0025961752980947495,-0.0006872228696011007
13497504554380,0.00007635809743078426,-0.002290742937475443,-0.0006872228696011007
13497504574016,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13497504579484,-0.004810560029000044,0.011759147047996521,-0.004963276442140341
13497504585213,-0.012751801870763302,0.003894262947142124,-0.008017600513994694
13497504597088,0.0012980876490473747,0.003283398225903511,0.0011453714687377214
13497504601463,0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
13497504606463,0.0025198173243552446,-0.0016035200096666813,0.0035888305865228176
13497504617141,0.008628465235233307,0.015500693581998348,0.0023671009112149477
13497504624641,-0.009697478264570236,0.004505127668380737,-0.006108647678047419
13497504635943,0.0031306820455938578,-0.004657844081521034,0.001221729558892548
13497504643495,0.0012980876490473747,0.006337722297757864,0.000610864779446274
13497504653755,0.004352411720901728,0.002061668550595641,0.001832594396546483
13497504657088,0.0012980876490473747,0.01183550525456667,-0.002443459117785096
13497504664380,-0.007254019379615784,-0.004046979360282421,-0.0030543238390237093
13497504676932,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
13497504683391,-0.0029779658652842045,-0.026648975908756256,0.007330377586185932
13497504691203,0.015958841890096664,-0.013209951110184193,0.007941242307424545
13497504694693,-0.00603228947147727,0.022220205515623093,-0.004276053514331579
