13636411230994,0.05742774158716202,0.2955136001110077,9.784252166748047
13636412281306,0.062213387340307236,0.2955136001110077,9.78664493560791
13636417235838,0.09092725813388824,0.28115665912628174,9.7938232421875
13636417623650,0.08374879509210587,0.3122633695602417,9.762716293334961
13636548478442,0.05742774158716202,0.30987054109573364,9.765109062194824
13636548493025,0.06939185410737991,0.26919254660606384,9.760323524475098
13636548504587,0.06939185410737991,0.3122633695602417,9.767501831054688
13636548509587,0.05024927482008934,0.29312077164649963,9.762716293334961
13636548519119,0.07178468257188797,0.2787638306617737,9.767501831054688
13636548522296,0.08374879509210587,0.2883351147174835,9.765109062194824
13636548534327,0.07178468257188797,0.29790642857551575,9.784252166748047
13636548545473,0.06939185410737991,0.2955136001110077,9.76989459991455
13636548551462,0.07417750358581543,0.2763710021972656,9.753145217895508
13636548554640,0.064606212079525,0.29312077164649963,9.757930755615234
13636548564587,0.06699903309345245,0.2883351147174835,9.755537986755371
13636548573910,0.0526420995593071,0.30508488416671753,9.757930755615234
13636548580942,0.07417750358581543,0.3002992272377014,9.774680137634277
13636548589535,0.064606212079525,0.3074777126312256,9.748359680175781
13636548596306,0.07896314561367035,0.28594231605529785,9.779465675354004
13636548601515,0.07178468257188797,0.28594231605529785,9.789037704467773
13636548608025,0.0933200865983963,0.29790642857551575,9.78664493560791
13636548611150,0.08135596662759781,0.3242274820804596,9.77707290649414
13636548623337,0.07657032459974289,0.3122633695602417,9.762716293334961
13636548633598,0.07896314561367035,0.29790642857551575,9.774680137634277
13636548640265,0.064606212079525,0.3170489966869354,9.78664493560791
13636548650525,0.059820566326379776,0.2763710021972656,9.784252166748047
13636548654171,0.08374879509210587,0.29312077164649963,9.774680137634277
13636548658754,0.0526420995593071,0.28594231605529785,9.789037704467773
13636548666723,0.05503492057323456,0.29312077164649963,9.767501831054688
13636548674640,0.09092725813388824,0.29790642857551575,9.779465675354004
13636548683129,0.07896314561367035,0.30508488416671753,9.772287368774414
13636548690369,0.09571290761232376,0.2907279431819916,9.755537986755371
13636548700056,0.05024927482008934,0.2955136001110077,9.781859397888184
13636548703650,0.08135596662759781,0.30508488416671753,9.798608779907227
13636548712608,0.07417750358581543,0.28115665912628174,9.789037704467773
13636548726515,0.059820566326379776,0.29312077164649963,9.76989459991455
13636548732765,0.06939185410737991,0.28115665912628174,9.77707290649414
13636548738702,0.08374879509210587,0.3026920557022095,9.779465675354004
13636548744848,0.08614161610603333,0.3002992272377014,9.76989459991455
13636548752765,0.05024927482008934,0.2955136001110077,9.774680137634277
13636548772921,0.08374879509210587,0.28115665912628174,9.784252166748047
13636548782660,0.062213387340307236,0.3170489966869354,9.774680137634277
13636548789431,0.04785645380616188,0.30508488416671753,9.78664493560791
13636548797765,0.0526420995593071,0.29790642857551575,9.757930755615234
13636548802556,0.064606212079525,0.26919254660606384,9.772287368774414
13636548810681,0.08614161610603333,0.25004997849464417,9.772287368774414
13636548815733,0.07417750358581543,0.29312077164649963,9.753145217895508
13636548821306,0.06699903309345245,0.30987054109573364,9.767501831054688
13636548827296,0.08135596662759781,0.2907279431819916,9.765109062194824
13636548832712,0.07178468257188797,0.2883351147174835,9.779465675354004
13636548838546,0.06939185410737991,0.30508488416671753,9.774680137634277
13636548841098,0.07178468257188797,0.30508488416671753,9.791430473327637
13636548846306,0.064606212079525,0.26919254660606384,9.789037704467773
13636548854535,0.05024927482008934,0.3122633695602417,9.789037704467773
13636548859327,0.038285162299871445,0.2835494875907898,9.805787086486816
13636548869431,0.059820566326379776,0.2835494875907898,9.738788604736328
13636548871827,0.05503492057323456,0.2835494875907898,9.767501831054688
13636548875942,0.05742774158716202,0.2763710021972656,9.76989459991455
13636548883910,0.06699903309345245,0.29790642857551575,9.76989459991455
13636550346358,0.07178468257188797,0.2907279431819916,9.767501831054688
13636555152921,0.06939185410737991,0.26440688967704773,9.781859397888184
13636555229067,0.08374879509210587,0.2835494875907898,9.772287368774414
13636557154483,0.09092725813388824,0.31465616822242737,9.748359680175781
13636698082244,0.06939185410737991,0.29312077164649963,9.772287368774414
13636698095994,0.07178468257188797,0.29312077164649963,9.781859397888184
13636698103442,0.08614161610603333,0.2883351147174835,9.767501831054688
13636698117504,0.08614161610603333,0.3026920557022095,9.762716293334961
13636698127452,0.062213387340307236,0.2715853750705719,9.791430473327637
13636698141202,0.08853443711996078,0.30987054109573364,9.765109062194824
13636698153025,0.08614161610603333,0.28594231605529785,9.77707290649414
13636698162869,0.06939185410737991,0.2835494875907898,9.762716293334961
13636698166827,0.10049854964017868,0.3002992272377014,9.755537986755371
13636698172139,0.07417750358581543,0.2907279431819916,9.784252166748047
13636698190160,0.062213387340307236,0.28115665912628174,9.774680137634277
13636698195994,0.04307080805301666,0.2883351147174835,9.798608779907227
13636698203910,0.06699903309345245,0.2883351147174835,9.784252166748047
13636698213181,0.07896314561367035,0.3122633695602417,9.774680137634277
13636698220473,0.05503492057323456,0.2715853750705719,9.77707290649414
13636698227712,0.07417750358581543,0.3074777126312256,9.791430473327637
13636698234014,0.062213387340307236,0.2715853750705719,9.789037704467773
13636698240942,0.04785645380616188,0.27397820353507996,9.784252166748047
13636698246202,0.059820566326379776,0.2787638306617737,9.76989459991455
13636698256306,0.07417750358581543,0.2907279431819916,9.78664493560791
13636698267192,0.07896314561367035,0.30508488416671753,9.78664493560791
13636698274796,0.08614161610603333,0.26919254660606384,9.789037704467773
13636698279483,0.07178468257188797,0.2907279431819916,9.789037704467773
13636698294483,0.06699903309345245,0.2883351147174835,9.767501831054688
13636698297400,0.05503492057323456,0.2955136001110077,9.781859397888184
13636698302608,0.062213387340307236,0.2763710021972656,9.760323524475098
13636698307973,0.04546362906694412,0.28594231605529785,9.772287368774414
13636698317504,0.062213387340307236,0.30508488416671753,9.784252166748047
13636698324119,0.06939185410737991,0.3002992272377014,9.798608779907227
13636698327244,0.10049854964017868,0.2955136001110077,9.789037704467773
13636698333129,0.09092725813388824,0.2883351147174835,9.765109062194824
13636698347348,0.062213387340307236,0.28594231605529785,9.774680137634277
13636698354744,0.08614161610603333,0.2787638306617737,9.77707290649414
13636698361514,0.08614161610603333,0.2787638306617737,9.760323524475098
13636698371827,0.07417750358581543,0.2883351147174835,9.774680137634277
13636698379014,0.05024927482008934,0.30987054109573364,9.784252166748047
13636698386254,0.08374879509210587,0.29312077164649963,9.76989459991455
13636698392400,0.08135596662759781,0.26440688967704773,9.76989459991455
13636698403025,0.08374879509210587,0.30987054109573364,9.767501831054688
13636698409692,0.059820566326379776,0.2907279431819916,9.781859397888184
13636698422348,0.07178468257188797,0.3074777126312256,9.779465675354004
13636698430369,0.0526420995593071,0.2787638306617737,9.767501831054688
13636698433389,0.059820566326379776,0.3122633695602417,9.774680137634277
13636698447869,0.04785645380616188,0.259621262550354,9.779465675354004
13636698455317,0.059820566326379776,0.2715853750705719,9.789037704467773
13636698464014,0.05742774158716202,0.3002992272377014,9.78664493560791
13636698479483,0.06939185410737991,0.28115665912628174,9.757930755615234
13636698482869,0.062213387340307236,0.30508488416671753,9.76989459991455
13636698489796,0.05742774158716202,0.30987054109573364,9.76989459991455
13636698497296,0.06699903309345245,0.3026920557022095,9.789037704467773
13636698508285,0.062213387340307236,0.33379876613616943,9.7938232421875
13636698514379,0.07896314561367035,0.29312077164649963,9.7938232421875
13636698520056,0.05742774158716202,0.2955136001110077,9.76989459991455
13636698522817,0.08135596662759781,0.2883351147174835,9.76989459991455
13636698529067,0.064606212079525,0.2883351147174835,9.791430473327637
13636698533494,0.05742774158716202,0.3122633695602417,9.80100154876709
13636698543129,0.06939185410737991,0.30987054109573364,9.784252166748047
13636698548494,0.05503492057323456,0.3002992272377014,9.779465675354004
13636698553806,0.08135596662759781,0.2883351147174835,9.791430473327637
13636705932035,0.07657032459974289,0.29790642857551575,9.779465675354004
13636705936410,0.07657032459974289,0.3026920557022095,9.765109062194824
13636705940681,0.08374879509210587,0.3074777126312256,9.755537986755371
13636706539535,0.08614161610603333,0.3002992272377014,9.748359680175781
13636846655733,0.059820566326379776,0.29312077164649963,9.781859397888184
13636846662035,0.040677983313798904,0.31465616822242737,9.7938232421875
13636846680889,0.05024927482008934,0.30987054109573364,9.779465675354004
13636846687660,0.07657032459974289,0.3026920557022095,9.78664493560791
13636846700577,0.062213387340307236,0.31465616822242737,9.765109062194824
13636846702035,0.07178468257188797,0.28594231605529785,9.774680137634277
13636846717035,0.064606212079525,0.2883351147174835,9.791430473327637
13636846723389,0.064606212079525,0.28115665912628174,9.774680137634277
13636846726983,0.08135596662759781,0.29790642857551575,9.760323524475098
13636846734744,0.09810572862625122,0.28594231605529785,9.779465675354004
13636846747764,0.08374879509210587,0.2883351147174835,9.76989459991455
13636846751358,0.07417750358581543,0.2907279431819916,9.781859397888184
13636846754900,0.09092725813388824,0.3122633695602417,9.796216011047363
13636846781150,0.04785645380616188,0.30508488416671753,9.779465675354004
13636846790785,0.08135596662759781,0.29790642857551575,9.76989459991455
13636846795577,0.07896314561367035,0.30508488416671753,9.781859397888184
13636846801931,0.06939185410737991,0.3122633695602417,9.753145217895508
13636846812192,0.0933200865983963,0.3002992272377014,9.781859397888184
13636846820317,0.09092725813388824,0.2787638306617737,9.779465675354004
13636846834692,0.064606212079525,0.2667997181415558,9.789037704467773
13636846841723,0.062213387340307236,0.3026920557022095,9.774680137634277
13636846845473,0.064606212079525,0.3002992272377014,9.774680137634277
13636846856827,0.06699903309345245,0.28594231605529785,9.784252166748047
13636846868129,0.06699903309345245,0.29790642857551575,9.77707290649414
13636846874067,0.06699903309345245,0.28594231605529785,9.789037704467773
13636846877192,0.0526420995593071,0.32183465361595154,9.77707290649414
13636846881254,0.07178468257188797,0.2715853750705719,9.76989459991455
13636846895369,0.062213387340307236,0.30987054109573364,9.755537986755371
13636846901202,0.07178468257188797,0.2907279431819916,9.772287368774414
13636846908129,0.059820566326379776,0.3074777126312256,9.757930755615234
13636846913337,0.07896314561367035,0.3026920557022095,9.760323524475098
13636846928337,0.08374879509210587,0.2955136001110077,9.767501831054688
13636846933650,0.08135596662759781,0.31465616822242737,9.762716293334961
13636846940785,0.059820566326379776,0.3002992272377014,9.765109062194824
13636846944327,0.08853443711996078,0.29312077164649963,9.779465675354004
13636846956462,0.07417750358581543,0.29790642857551575,9.774680137634277
13636846967817,0.05503492057323456,0.259621262550354,9.784252166748047
13636846976150,0.08135596662759781,0.29790642857551575,9.774680137634277
13636846985994,0.05503492057323456,0.3002992272377014,9.791430473327637
13636846989067,0.05742774158716202,0.259621262550354,9.78664493560791
13636846999327,0.064606212079525,0.2835494875907898,9.77707290649414
13636847006358,0.06699903309345245,0.32183465361595154,9.767501831054688
13636847019639,0.064606212079525,0.32183465361595154,9.791430473327637
13636847024379,0.06939185410737991,0.3122633695602417,9.774680137634277
13636847032608,0.064606212079525,0.2955136001110077,9.772287368774414
13636847038754,0.06939185410737991,0.27397820353507996,9.779465675354004
13636847052348,0.05742774158716202,0.2883351147174835,9.791430473327637
13636847056098,0.04307080805301666,0.3122633695602417,9.774680137634277
13636847059483,0.05024927482008934,0.3074777126312256,9.779465675354004
13636847071827,0.06699903309345245,0.3122633695602417,9.772287368774414
13636847079848,0.08614161610603333,0.29790642857551575,9.729216575622559
13636847084952,0.07178468257188797,0.3026920557022095,9.755537986755371
13636847091254,0.07417750358581543,0.3026920557022095,9.784252166748047
13636847094067,0.040677983313798904,0.2955136001110077,9.772287368774414
13636847102556,0.059820566326379776,0.28594231605529785,9.781859397888184
13636847107764,0.04546362906694412,0.3026920557022095,9.798608779907227
13636847112973,0.08853443711996078,0.3026920557022095,9.765109062194824
13636847121098,0.07178468257188797,0.3170489966869354,9.796216011047363
13636847126410,0.064606212079525,0.2955136001110077,9.7938232421875
13636854465264,0.07178468257188797,0.3122633695602417,9.78664493560791
13636854474171,0.059820566326379776,0.29312077164649963,9.789037704467773
13636984139066,0.06939185410737991,0.2883351147174835,9.77707290649414
13636984153910,0.07896314561367035,0.3002992272377014,9.767501831054688
13636984166671,0.09092725813388824,0.2715853750705719,9.767501831054688
13636984172973,0.06699903309345245,0.28115665912628174,9.80100154876709
13636984179223,0.07417750358581543,0.2955136001110077,9.779465675354004
13636984186827,0.08374879509210587,0.28115665912628174,9.765109062194824
13636984197348,0.06939185410737991,0.2763710021972656,9.767501831054688
13636984202816,0.064606212079525,0.30987054109573364,9.784252166748047
13636984208233,0.07178468257188797,0.32183465361595154,9.781859397888184
13636984215108,0.031106693670153618,0.2907279431819916,9.779465675354004
13636984224744,0.062213387340307236,0.26440688967704773,9.77707290649414
13636984235473,0.09571290761232376,0.2835494875907898,9.767501831054688
13636984242869,0.07896314561367035,0.2883351147174835,9.77707290649414
13636984249119,0.08853443711996078,0.3122633695602417,9.784252166748047
13636984256410,0.1052841991186142,0.2835494875907898,9.753145217895508
13636984267400,0.08135596662759781,0.2955136001110077,9.767501831054688
13636984278910,0.06699903309345245,0.2835494875907898,9.7938232421875
13636984287035,0.07657032459974289,0.2883351147174835,9.789037704467773
13636984294119,0.07417750358581543,0.30508488416671753,9.772287368774414
13636984297400,0.08135596662759781,0.29312077164649963,9.798608779907227
13636984303650,0.07417750358581543,0.29790642857551575,9.78664493560791
13636984313962,0.07178468257188797,0.2883351147174835,9.767501831054688
13636984332087,0.064606212079525,0.2955136001110077,9.784252166748047
13636984335108,0.05742774158716202,0.2883351147174835,9.78664493560791
13636984339431,0.05503492057323456,0.29312077164649963,9.796216011047363
13636984354066,0.062213387340307236,0.3074777126312256,9.774680137634277
13636984360681,0.08374879509210587,0.28594231605529785,9.789037704467773
13636984364639,0.0933200865983963,0.3002992272377014,9.798608779907227
13636984368754,0.09092725813388824,0.29790642857551575,9.760323524475098
13636984385733,0.059820566326379776,0.31465616822242737,9.767501831054688
13636984395889,0.05503492057323456,0.2835494875907898,9.767501831054688
13636984399535,0.06699903309345245,0.3002992272377014,9.760323524475098
13636984403077,0.08374879509210587,0.29312077164649963,9.77707290649414
13636984413441,0.05742774158716202,0.29790642857551575,9.774680137634277
13636984420681,0.064606212079525,0.28594231605529785,9.78664493560791
13636984430473,0.06939185410737991,0.30508488416671753,9.765109062194824
13636984443389,0.062213387340307236,0.28115665912628174,9.789037704467773
13636984446566,0.07178468257188797,0.3002992272377014,9.774680137634277
13636984449848,0.059820566326379776,0.28594231605529785,9.772287368774414
13636984457869,0.05742774158716202,0.2955136001110077,9.753145217895508
13636984468337,0.04785645380616188,0.27397820353507996,9.796216011047363
13636984473285,0.06699903309345245,0.2715853750705719,9.784252166748047
13636984480941,0.062213387340307236,0.2835494875907898,9.772287368774414
13636984487087,0.07896314561367035,0.3002992272377014,9.779465675354004
13636984495369,0.07657032459974289,0.3074777126312256,9.729216575622559
13636984505004,0.08135596662759781,0.3194418251514435,9.77707290649414
13636984510785,0.0526420995593071,0.2907279431819916,9.7938232421875
13636984513441,0.07417750358581543,0.3026920557022095,9.772287368774414
13636984521619,0.05503492057323456,0.28594231605529785,9.767501831054688
13636984524431,0.07178468257188797,0.26440688967704773,9.767501831054688
13636984531254,0.062213387340307236,0.2787638306617737,9.781859397888184
13636984539171,0.0933200865983963,0.3026920557022095,9.791430473327637
13636984544327,0.05503492057323456,0.30987054109573364,9.80100154876709
13636984547035,0.0526420995593071,0.29312077164649963,9.762716293334961
13636984554379,0.06939185410737991,0.3170489966869354,9.791430473327637
13636984950056,0.07417750358581543,0.2835494875907898,9.774680137634277
13636986912348,0.059820566326379776,0.29312077164649963,9.7938232421875
13636992869639,0.06699903309345245,0.31465616822242737,9.805787086486816
13636992994119,0.08135596662759781,0.31465616822242737,9.755537986755371
13637120388493,0.038285162299871445,0.29312077164649963,9.805787086486816
13637120401671,0.05024927482008934,0.2787638306617737,9.781859397888184
13637120411254,0.06939185410737991,0.29790642857551575,9.791430473327637
13637120416462,0.04785645380616188,0.2763710021972656,9.789037704467773
13637120428598,0.05742774158716202,0.26440688967704773,9.76989459991455
13637120434171,0.07657032459974289,0.3002992272377014,9.80100154876709
13637120449743,0.07178468257188797,0.3026920557022095,9.767501831054688
13637120452921,0.06939185410737991,0.31465616822242737,9.76989459991455
13637120459900,0.064606212079525,0.2835494875907898,9.796216011047363
13637120466618,0.04546362906694412,0.28594231605529785,9.77707290649414
13637120480212,0.06939185410737991,0.2907279431819916,9.772287368774414
13637120483389,0.08614161610603333,0.28594231605529785,9.80817985534668
13637120490993,0.0526420995593071,0.30987054109573364,9.781859397888184
13637120497035,0.07657032459974289,0.3194418251514435,9.743574142456055
13637120504118,0.08614161610603333,0.2883351147174835,9.78664493560791
13637120517243,0.04546362906694412,0.2907279431819916,9.767501831054688
13637120520681,0.07417750358581543,0.3002992272377014,9.731609344482422
13637120526671,0.09092725813388824,0.3122633695602417,9.789037704467773
13637120532712,0.06699903309345245,0.2835494875907898,9.762716293334961
13637120545941,0.07657032459974289,0.3170489966869354,9.784252166748047
13637120553702,0.06939185410737991,0.2955136001110077,9.803394317626953
13637120560108,0.05024927482008934,0.2883351147174835,9.767501831054688
13637120566827,0.08614161610603333,0.3074777126312256,9.762716293334961
13637120569431,0.07657032459974289,0.3026920557022095,9.76989459991455
13637120574327,0.07657032459974289,0.26919254660606384,9.745966911315918
13637120588389,0.09092725813388824,0.28594231605529785,9.765109062194824
13637120595004,0.06939185410737991,0.2907279431819916,9.784252166748047
13637120598493,0.07178468257188797,0.2835494875907898,9.781859397888184
13637120610993,0.08135596662759781,0.29790642857551575,9.798608779907227
13637120619691,0.06699903309345245,0.3002992272377014,9.760323524475098
13637120626046,0.06939185410737991,0.3170489966869354,9.796216011047363
13637120630733,0.08374879509210587,0.30987054109573364,9.81535816192627
13637120633181,0.0526420995593071,0.3026920557022095,9.7005033493042
13637120636254,0.06699903309345245,0.2955136001110077,9.7938232421875
13637120652973,0.09092725813388824,0.2955136001110077,9.827322959899902
13637120656723,0.062213387340307236,0.28115665912628174,9.731609344482422
13637120662660,0.062213387340307236,0.28115665912628174,9.671789169311523
13637120670264,0.08374879509210587,0.3074777126312256,9.848857879638672
13637120675577,0.0933200865983963,0.3122633695602417,9.832108497619629
13637120680785,0.07178468257188797,0.25722843408584595,9.748359680175781
13637120689848,0.04307080805301666,0.26201409101486206,9.714859962463379
13637120694223,0.07417750358581543,0.28594231605529785,9.779465675354004
13637120696671,0.06939185410737991,0.29790642857551575,9.789037704467773
13637120702139,0.06939185410737991,0.2883351147174835,9.765109062194824
13637120712400,0.064606212079525,0.2835494875907898,9.853643417358398
13637120718181,0.08135596662759781,0.26440688967704773,9.724431037902832
13637120720941,0.06939185410737991,0.3002992272377014,9.77707290649414
13637120726150,0.05503492057323456,0.30508488416671753,9.741181373596191
13637120732973,0.11006984114646912,0.2787638306617737,9.81535816192627
13637120735681,0.08135596662759781,0.29790642857551575,9.781859397888184
13637120745681,0.07178468257188797,0.2763710021972656,9.734002113342285
13637120750368,0.064606212079525,0.29790642857551575,9.844072341918945
13637120755629,0.062213387340307236,0.26201409101486206,9.753145217895508
13637122813598,0.064606212079525,0.2715853750705719,9.757930755615234
13637122821671,0.06699903309345245,0.2787638306617737,9.789037704467773
13637128744691,0.09571290761232376,0.2955136001110077,9.789037704467773
13637128876618,0.08374879509210587,0.29790642857551575,9.765109062194824
13637251359014,0.07896314561367035,0.3074777126312256,9.781859397888184
13637251363389,0.064606212079525,0.28115665912628174,9.745966911315918
13637251369118,0.08614161610603333,0.29790642857551575,9.812965393066406
13637251372139,0.07178468257188797,0.28115665912628174,9.724431037902832
13637251380629,0.06699903309345245,0.3026920557022095,9.784252166748047
13637251388337,0.0933200865983963,0.2715853750705719,9.772287368774414
13637251395785,0.06939185410737991,0.28594231605529785,9.779465675354004
13637251401983,0.08853443711996078,0.2907279431819916,9.7938232421875
13637251418962,0.08374879509210587,0.27397820353507996,9.753145217895508
13637251424691,0.064606212079525,0.29312077164649963,9.822537422180176
13637251427504,0.08853443711996078,0.3074777126312256,9.77707290649414
13637251430264,0.08614161610603333,0.3002992272377014,9.748359680175781
13637251437348,0.07178468257188797,0.28594231605529785,9.767501831054688
13637251449014,0.05503492057323456,0.2907279431819916,9.76989459991455
13637251457816,0.07178468257188797,0.26201409101486206,9.78664493560791
13637251463962,0.064606212079525,0.2883351147174835,9.741181373596191
13637251472296,0.09810572862625122,0.28594231605529785,9.78664493560791
13637251477556,0.08374879509210587,0.28594231605529785,9.774680137634277
13637251483129,0.05742774158716202,0.28594231605529785,9.7938232421875
13637251492921,0.07178468257188797,0.2883351147174835,9.781859397888184
13637251495681,0.07178468257188797,0.30508488416671753,9.762716293334961
13637251505577,0.064606212079525,0.3002992272377014,9.772287368774414
13637251510368,0.08853443711996078,0.3074777126312256,9.753145217895508
13637251514952,0.062213387340307236,0.2883351147174835,9.779465675354004
13637251523546,0.05024927482008934,0.3002992272377014,9.760323524475098
13637251532504,0.062213387340307236,0.2955136001110077,9.81535816192627
13637251538493,0.05742774158716202,0.26919254660606384,9.810572624206543
13637251544483,0.07896314561367035,0.2763710021972656,9.784252166748047
13637251549275,0.06939185410737991,0.25004997849464417,9.76989459991455
13637251562921,0.062213387340307236,0.26201409101486206,9.743574142456055
13637251565993,0.08135596662759781,0.28115665912628174,9.755537986755371
13637251571046,0.06699903309345245,0.3002992272377014,9.762716293334961
13637251577660,0.06699903309345245,0.3122633695602417,9.774680137634277
13637251580421,0.08853443711996078,0.3002992272377014,9.779465675354004
13637251584639,0.06699903309345245,0.30508488416671753,9.789037704467773
13637251591879,0.07657032459974289,0.3170489966869354,9.779465675354004
13637251601462,0.059820566326379776,0.2883351147174835,9.772287368774414
13637251604587,0.07896314561367035,0.2907279431819916,9.803394317626953
13637251608910,0.059820566326379776,0.3194418251514435,9.767501831054688
13637251611723,0.05503492057323456,0.31465616822242737,9.781859397888184
13637251622087,0.08853443711996078,0.3170489966869354,9.76989459991455
13637251630264,0.08135596662759781,0.3194418251514435,9.757930755615234
13637251633077,0.09810572862625122,0.3194418251514435,9.772287368774414
13637251641566,0.06939185410737991,0.2787638306617737,9.784252166748047
13637251649535,0.07417750358581543,0.26440688967704773,9.784252166748047
13637251655160,0.07178468257188797,0.2883351147174835,9.772287368774414
13637251657921,0.06939185410737991,0.2883351147174835,9.731609344482422
13637251665941,0.059820566326379776,0.3026920557022095,9.760323524475098
13637251676514,0.064606212079525,0.3026920557022095,9.765109062194824
13637251679171,0.06939185410737991,0.3074777126312256,9.753145217895508
13637251686671,0.062213387340307236,0.2883351147174835,9.791430473327637
13637251691566,0.05024927482008934,0.2955136001110077,9.798608779907227
13637255156879,0.08614161610603333,0.3002992272377014,9.78664493560791
13637255243181,0.062213387340307236,0.28115665912628174,9.798608779907227
13637258717139,0.07896314561367035,0.29312077164649963,9.750752449035645
13637260810993,0.05503492057323456,0.30508488416671753,9.765109062194824
13637383814223,0.05742774158716202,0.3002992272377014,9.755537986755371
13637383825993,0.05742774158716202,0.2955136001110077,9.784252166748047
13637383847660,0.04785645380616188,0.3026920557022095,9.784252166748047
13637383867035,0.07178468257188797,0.2883351147174835,9.781859397888184
13637383868650,0.07178468257188797,0.29790642857551575,9.791430473327637
13637383881410,0.07178468257188797,0.3002992272377014,9.798608779907227
13637383887920,0.06939185410737991,0.2883351147174835,9.774680137634277
13637383892764,0.062213387340307236,0.2787638306617737,9.772287368774414
13637383898285,0.059820566326379776,0.27397820353507996,9.755537986755371
13637383908806,0.06939185410737991,0.31465616822242737,9.760323524475098
13637383918493,0.06699903309345245,0.3074777126312256,9.760323524475098
13637383925056,0.06699903309345245,0.28115665912628174,9.7938232421875
13637383928650,0.06699903309345245,0.29312077164649963,9.798608779907227
13637383938285,0.08614161610603333,0.30987054109573364,9.789037704467773
13637383952764,0.08614161610603333,0.30508488416671753,9.77707290649414
13637383958806,0.07657032459974289,0.28115665912628174,9.7938232421875
13637383970108,0.07417750358581543,0.3074777126312256,9.7938232421875
13637383978702,0.07657032459974289,0.2955136001110077,9.757930755615234
13637383986150,0.05742774158716202,0.32183465361595154,9.765109062194824
13637383993598,0.08853443711996078,0.2955136001110077,9.760323524475098
13637383997608,0.07417750358581543,0.29790642857551575,9.755537986755371
13637384023650,0.06939185410737991,0.2907279431819916,9.78664493560791
13637384034275,0.08374879509210587,0.2907279431819916,9.796216011047363
13637384040108,0.06939185410737991,0.2907279431819916,9.765109062194824
13637384047868,0.08135596662759781,0.3002992272377014,9.772287368774414
13637384055681,0.08614161610603333,0.2835494875907898,9.765109062194824
13637384059743,0.04785645380616188,0.28594231605529785,9.765109062194824
13637384070473,0.06939185410737991,0.2907279431819916,9.762716293334961
13637384076462,0.05742774158716202,0.2955136001110077,9.78664493560791
13637384084952,0.06939185410737991,0.30987054109573364,9.781859397888184
13637384088545,0.064606212079525,0.29312077164649963,9.78664493560791
13637384100160,0.06699903309345245,0.28594231605529785,9.774680137634277
13637384114379,0.07657032459974289,0.2883351147174835,9.784252166748047
13637384117452,0.05742774158716202,0.2763710021972656,9.791430473327637
13637384123545,0.059820566326379776,0.2883351147174835,9.77707290649414
13637384126045,0.062213387340307236,0.2787638306617737,9.762716293334961
13637384138962,0.07896314561367035,0.29790642857551575,9.724431037902832
13637384147035,0.05503492057323456,0.3002992272377014,9.755537986755371
13637384149952,0.05742774158716202,0.2907279431819916,9.779465675354004
13637384155473,0.06699903309345245,0.30508488416671753,9.781859397888184
13637384165889,0.10767702013254166,0.30987054109573364,9.791430473327637
13637384170629,0.07417750358581543,0.29312077164649963,9.78664493560791
13637384175108,0.07896314561367035,0.2787638306617737,9.78664493560791
13637384180785,0.04785645380616188,0.3074777126312256,9.772287368774414
13637384187764,0.08853443711996078,0.3122633695602417,9.760323524475098
13637384190577,0.07896314561367035,0.3026920557022095,9.765109062194824
13637384195733,0.07417750358581543,0.30508488416671753,9.774680137634277
13637384203910,0.07178468257188797,0.2955136001110077,9.779465675354004
13637384210473,0.064606212079525,0.3026920557022095,9.76989459991455
13637384212920,0.064606212079525,0.2955136001110077,9.767501831054688
13637384218389,0.059820566326379776,0.3002992272377014,9.779465675354004
13637384672712,0.07657032459974289,0.2883351147174835,9.77707290649414
13637385796410,0.06699903309345245,0.2907279431819916,9.76989459991455
13637391182035,0.08374879509210587,0.3122633695602417,9.757930755615234
13637391279691,0.062213387340307236,0.3002992272377014,9.774680137634277
13637512132973,0.04785645380616188,0.28594231605529785,9.78664493560791
13637512148598,0.04785645380616188,0.2835494875907898,9.774680137634277
13637512155889,0.059820566326379776,0.29312077164649963,9.762716293334961
13637512160212,0.07178468257188797,0.29790642857551575,9.774680137634277
13637512173493,0.08374879509210587,0.2907279431819916,9.781859397888184
13637512190525,0.07896314561367035,0.2763710021972656,9.781859397888184
13637512197504,0.062213387340307236,0.30987054109573364,9.78664493560791
13637512206775,0.04307080805301666,0.3170489966869354,9.762716293334961
13637512208285,0.08135596662759781,0.3002992272377014,9.77707290649414
13637512224118,0.07417750358581543,0.2907279431819916,9.781859397888184
13637512230316,0.06699903309345245,0.29790642857551575,9.76989459991455
13637512244900,0.04785645380616188,0.3002992272377014,9.772287368774414
13637512248441,0.035892341285943985,0.3002992272377014,9.76989459991455
13637512252139,0.040677983313798904,0.29790642857551575,9.774680137634277
13637512260785,0.05503492057323456,0.29312077164649963,9.76989459991455
13637512267348,0.07417750358581543,0.29312077164649963,9.789037704467773
13637512274952,0.05503492057323456,0.29790642857551575,9.7938232421875
13637512278754,0.06699903309345245,0.30508488416671753,9.789037704467773
13637512285368,0.06939185410737991,0.30987054109573364,9.772287368774414
13637512291566,0.07896314561367035,0.2715853750705719,9.748359680175781
13637512298285,0.07178468257188797,0.28594231605529785,9.767501831054688
13637512312400,0.07657032459974289,0.2955136001110077,9.772287368774414
13637512321358,0.064606212079525,0.2883351147174835,9.77707290649414
13637512324431,0.08614161610603333,0.2907279431819916,9.781859397888184
