13890974895845,0.0,-0.002672533504664898,0.000305432389723137
13890976366470,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13891356560897,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13891356626626,0.0,0.00038179047987796366,-0.0009162971982732415
13891356637511,0.0,-0.00022907429956831038,-0.0009162971982732415
13891356643917,0.0,0.00038179047987796366,-0.000305432389723137
13891356657772,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13891356666365,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13891356684282,0.0,0.0009926552884280682,-0.000839939049910754
13891356691469,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13891356696574,0.0,0.0016035200096666813,-0.00022907429956831038
13891356708605,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13891356716157,0.0,-0.00022907429956831038,0.00038179047987796366
13891356721209,0.0,0.0009926552884280682,0.0009926552884280682
13891356728292,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13891356749803,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13891356752876,0.0,-0.00022907429956831038,0.0016035200096666813
13891356756469,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13891356764126,0.0,-0.000839939049910754,0.0009926552884280682
13891356778709,0.0,-0.00022907429956831038,0.0009926552884280682
13891356785063,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13891356788709,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13891356796834,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13891356803813,0.0,0.00038179047987796366,0.00038179047987796366
13891356807303,0.0,-0.000839939049910754,-0.001450803829357028
13891356822199,0.0,0.00038179047987796366,-0.00022907429956831038
13891356827563,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13891356846261,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13891356851261,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13891356860063,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13891356867042,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13891356873917,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13891356882719,0.0019089524867013097,-0.00022907429956831038,0.0016035200096666813
13891356897459,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13891356901730,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13891356910844,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13891356916157,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13891356925324,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13891356932719,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13891356940376,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13891356961782,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13891356965167,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13891356973240,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13891356979386,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13891356993397,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13891357001574,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13891357005115,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13891357014074,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13891357020376,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13891357034490,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13891357038188,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13891357047251,-0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
13891357055115,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13891357065688,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13891357073969,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13891357081990,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13891357089542,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13891357105949,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13891357107459,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13891357115167,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13891357123188,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13891357130792,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13891357136261,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13891357150167,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13891357155115,0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
13891357163136,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13891357172042,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13891357183032,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13891357190636,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13891357206834,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13891357214230,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13891357218657,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13891357225219,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13891357228292,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13891357239959,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13891357243917,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13891357263501,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13891357271834,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13891357276157,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13891357282667,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13891357298292,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13891357305740,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13891357322042,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13891357325167,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13891357328553,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13891357335584,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13891357348917,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13891357352303,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13891357363813,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13891357371469,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13891357378397,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13891357391730,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13891357395167,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13891357402667,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13891357410376,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13891357448501,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13891357455219,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13891357459594,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13891357472355,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13891357476157,0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
13891357492928,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13891357496626,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13891357504230,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13891357511678,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
13891357516469,0.0006872228696011007,-0.000839939049910754,0.0021380267571657896
13891357527042,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13891357533761,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13891357542042,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13891357549022,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13891357553136,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13891357559959,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13891357563188,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13891357582355,-0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
13891357591782,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13891357598605,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13891357605428,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13891357618709,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13891357622251,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13891357625324,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13891357632147,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13891357643501,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13891357650740,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13891357653709,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13891357660480,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13891357670167,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13891357675532,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13891357687876,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13891357689438,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13891357692303,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13891357697980,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13891357699490,0.0019089524867013097,0.0015271619195118546,0.0015271619195118546
13891357702563,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13891357705376,0.0019853105768561363,0.0015271619195118546,0.000305432389723137
13891357708240,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13891357714334,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
13891357715792,0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
13891357717199,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13891357721417,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13891357724126,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13891357728553,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13891357731522,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13891357735792,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13891357740532,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13891357742042,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13891357744907,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13891357752407,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13891357753865,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13891357756938,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
13891357760063,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13891357764751,0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13891357767772,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13891357771990,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13891357773553,0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
13891357777980,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
13891357780897,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13891357782407,-0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
13891357788449,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13891357791313,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13891357796001,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13891357800428,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13891357801990,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13891357804855,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13891361921001,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13891361932407,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13891363560844,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13891365773917,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13891718601573,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13891718606782,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13891718610584,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13891718620844,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13891718627980,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13891718635011,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13891718647042,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13891718662563,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13891718667407,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13891718680063,-0.0035888305865228176,-0.0021380267571657896,-0.0009162971982732415
13891718683605,0.0025198173243552446,0.0021380267571657896,0.0009162971982732415
13891718697771,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13891718702876,0.0006872228696011007,0.003970621153712273,0.000305432389723137
13891718706105,-0.0005345066892914474,-0.0027488914784044027,-0.0009162971982732415
13891718713657,0.0019089524867013097,0.005192350596189499,-0.0009162971982732415
13891718721313,-0.0017562361899763346,-0.004581485874950886,-0.0015271619195118546
13891718728448,0.0031306820455938578,0.0027488914784044027,-0.0009162971982732415
13891718738709,-0.0029779658652842045,-0.007024944759905338,-0.000305432389723137
13891718743501,0.0031306820455938578,0.006414080038666725,0.0009162971982732415
13891718750896,0.0012980876490473747,-0.003970621153712273,0.000305432389723137
13891718762511,0.00007635809743078426,0.005192350596189499,-0.000305432389723137
13891718775688,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
13891718784021,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
13891718789542,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13891718793969,-0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
13891718795428,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13891718807511,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
13891718809021,0.0,0.003970621153712273,0.000305432389723137
13891718823917,0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13891718827667,-0.000610864779446274,0.003970621153712273,-0.000305432389723137
13891718845167,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
13891718848605,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13891718854959,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13891718864282,0.0,-0.000305432389723137,-0.000305432389723137
13891718870896,0.0,0.000305432389723137,-0.0009162971982732415
13891718881261,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13891718889542,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13891718897146,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13891718900584,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13891718907459,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13891718917719,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13891718924646,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13891718936678,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13891718944959,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13891718955636,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13891718959438,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13891718965167,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13891718975011,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13891718981782,0.0,0.000839939049910754,0.00038179047987796366
13891718989334,-0.000610864779446274,-0.0009926552884280682,-0.002672533504664898
13891718996313,0.0,-0.00038179047987796366,0.00038179047987796366
13891719004282,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13891719011782,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13891719022719,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13891719031990,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13891719047980,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13891719055115,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13891719076521,0.0,0.00022907429956831038,-0.002061668550595641
13891719084959,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13891719096626,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13891719110792,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
13891719114542,0.0,-0.00038179047987796366,-0.00022907429956831038
13891719127146,0.0,-0.0009926552884280682,-0.001450803829357028
13891719131834,0.0,0.000839939049910754,0.00038179047987796366
13891719145167,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13891719151886,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13891719163761,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13891719167667,0.0,0.00022907429956831038,0.0009926552884280682
13891719184855,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13891719188813,0.0,-0.0016035200096666813,0.00038179047987796366
13891719192459,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13891719198657,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13891719208709,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13891719218344,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13891719223917,0.0,0.001450803829357028,-0.000839939049910754
13891719231417,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13891719240428,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13891719246938,0.0,-0.0016035200096666813,0.00038179047987796366
13891719250480,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13891719256886,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13891719267094,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13891719275271,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13891719279021,0.0,0.002061668550595641,-0.00022907429956831038
13891719288501,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13891719294438,-0.0030543238390237093,-0.00038179047987796366,-0.00022907429956831038
13891719301834,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13891719311261,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13891719317094,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13891719323344,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
13891719334594,0.0,0.000839939049910754,-0.00022907429956831038
13891719341573,0.0,0.00022907429956831038,0.00038179047987796366
13891719344855,0.000610864779446274,0.002061668550595641,0.0016035200096666813
13891719371730,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13891719379646,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13891719386573,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13891719402615,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13891719407928,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13891719411469,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13891719419073,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13891719428344,0.0,0.00022907429956831038,-0.00022907429956831038
13891719438188,0.0,0.000839939049910754,-0.00022907429956831038
13891719441521,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13891719445011,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13891719461938,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13891719469126,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13891719472615,0.0,0.00022907429956831038,-0.001450803829357028
13891719482928,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13891719487823,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13891719495740,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13891719502980,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13891719511365,0.0,-0.00038179047987796366,0.00038179047987796366
13891719520896,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13891719523865,0.0,-0.0016035200096666813,-0.00022907429956831038
13891719530219,0.0,-0.0016035200096666813,-0.001450803829357028
13891719540948,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13891719546417,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13891719549594,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13891719556521,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13891719561834,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13891719568188,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13891719577667,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13891719587146,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13891719590271,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13891719600688,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13891719603657,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13891719606678,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13891719615271,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13891719621261,0.0019089524867013097,0.001450803829357028,-0.002061668550595641
13891719622667,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13891719624073,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13891719627042,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13891719630271,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13891719633240,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13891719637615,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13891719640480,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13891719647667,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13891719649073,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13891719650532,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13891719653605,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13891719656469,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13891719657876,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13891719665271,0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13891719668188,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13891719671053,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13891719673865,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13891719676938,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13891719679751,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13891719682667,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13891723150532,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13891723154282,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13891724691105,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13891727020584,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13892074740011,0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
13892074744802,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13892074749125,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13892074754230,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13892074764855,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13892074774698,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
13892074778761,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13892074785011,-0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
13892074801261,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13892074804594,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13892074807823,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13892074814542,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13892074821105,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13892074832302,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13892074846209,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13892074853188,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13892074856521,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13892074867407,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13892074870636,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13892074884073,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13892074894594,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13892074909177,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13892074916730,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13892074923240,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13892074926417,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13892074933292,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13892074936886,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13892074951677,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13892074956834,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13892074963448,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13892074971157,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13892074979542,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13892074986730,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13892074994907,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13892075001782,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13892075014386,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13892075019594,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13892075026521,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13892075036625,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13892075042875,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13892075052667,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13892075059282,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13892075069125,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13892075076157,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13892075083657,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13892075086886,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13892075100740,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13892075107355,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13892075110584,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13892075113709,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13892075129334,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13892075142927,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13892075146469,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13892075153917,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13892075160688,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13892075177042,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13892075180271,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13892075185532,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13892075189334,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13892075199959,0.0,0.0009162971982732415,-0.000839939049910754
13892075206261,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13892075212563,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13892075221000,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13892075228344,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13892075236000,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13892075244125,0.0,0.000305432389723137,0.00038179047987796366
13892075247511,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13892075258500,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13892075263917,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13892075278552,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13892075281782,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13892075284959,0.0,-0.0015271619195118546,0.0016035200096666813
