15184211988737,0.0,0.00038179047987796366,0.0005345066892914474
15184211994362,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15184212018841,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15184212026966,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15184212029570,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15184212037435,0.0,0.0009926552884280682,-0.00007635809743078426
15184212039882,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15184212045143,0.0,-0.002061668550595641,0.001832594396546483
15184212050560,0.0,-0.002672533504664898,0.0
15184212058216,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15184212062435,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
15184212069882,-0.000610864779446274,0.0022143847309052944,0.000610864779446274
15184212072382,0.001221729558892548,-0.000839939049910754,0.000610864779446274
15184215344778,0.001221729558892548,0.00038179047987796366,0.000610864779446274
15184215983632,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15184332768112,0.0,-0.003283398225903511,0.0
15184332819362,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
15184332836914,0.0,-0.001450803829357028,0.001221729558892548
15184332847122,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15184332850455,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
15184332860924,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
15184332867278,0.0,-0.00022907429956831038,0.0
15184332876185,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
15184332882799,0.0,-0.001450803829357028,0.000610864779446274
15184332897122,-0.001221729558892548,-0.002061668550595641,-0.000610864779446274
15184332904830,0.0,-0.00022907429956831038,0.001221729558892548
15184332909518,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
15184332916757,-0.000610864779446274,0.0022143847309052944,-0.001221729558892548
15184332923216,0.001221729558892548,0.00038179047987796366,0.0
15184332933060,0.000610864779446274,0.0016035200096666813,0.001221729558892548
15184332943060,0.0,-0.00022907429956831038,0.000610864779446274
15184332959257,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
15184332962278,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
15184332968216,-0.001832594396546483,-0.000839939049910754,0.0
15184332981757,-0.001221729558892548,-0.002672533504664898,-0.000610864779446274
15184332984882,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
15184332991080,0.001832594396546483,-0.0001527161948615685,0.001832594396546483
15184332997382,0.0,0.0010690133785828948,-0.000610864779446274
15184333007174,0.0,0.0010690133785828948,0.0
15184333012174,-0.001221729558892548,0.0010690133785828948,-0.001221729558892548
15184333019153,0.0,-0.0007635809597559273,0.000610864779446274
15184333035403,-0.001221729558892548,-0.0013744457392022014,0.000610864779446274
15184333038945,0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
15184333041914,0.001221729558892548,0.00045814859913662076,0.000610864779446274
15184333045507,0.0,0.00045814859913662076,0.000610864779446274
15184333059518,0.001832594396546483,-0.0001527161948615685,0.001832594396546483
15184333065195,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
15184333074674,0.0,-0.0001527161948615685,0.0
15184333077695,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
15184333087278,0.002443459117785096,-0.0001527161948615685,0.001832594396546483
15184333092591,-0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
15184333098632,-0.001221729558892548,0.00045814859913662076,-0.001832594396546483
15184333104726,-0.000610864779446274,0.00045814859913662076,0.0
15184333110768,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15184333118476,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
15184333123893,0.0,0.00045814859913662076,0.0005345066892914474
15184333129882,0.000610864779446274,0.002290742937475443,0.0005345066892914474
15184333136445,0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
15184333138997,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
15184333149570,0.0,-0.0013744457392022014,-0.0006872228696011007
15184333154882,0.0,-0.0001527161948615685,-0.0006872228696011007
15184333160507,0.0,-0.0001527161948615685,0.0005345066892914474
15184333165403,0.0,0.00045814859913662076,0.0011453714687377214
15184333172903,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
15184337377122,0.000610864779446274,0.001679878099821508,0.0017562361899763346
15184337385351,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15184450042591,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15184450079987,0.0,-0.0007635809597559273,0.0005345066892914474
15184450104257,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15184450111549,0.000610864779446274,0.002901607658714056,-0.0012980876490473747
15184450116809,-0.001221729558892548,0.001679878099821508,-0.0019089524867013097
15184450123320,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15184450133164,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15184450137955,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
15184450144726,0.000610864779446274,0.002290742937475443,0.0011453714687377214
15184450149205,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15184450158476,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15184450176445,0.0,-0.0001527161948615685,-0.0006872228696011007
15184450179466,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15184450188632,0.000610864779446274,0.002901607658714056,-0.0012980876490473747
15184450195872,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15184450204518,0.002443459117785096,0.0010690133785828948,0.0023671009112149477
15184450209778,0.0,0.00045814859913662076,0.0017562361899763346
15184450219414,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15184450223216,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15184450229205,-0.0012980876490473747,-0.0025961752980947495,-0.00007635809743078426
15184450236184,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15184450239153,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
15184450243528,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
15184450258059,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15184450263528,0.0005345066892914474,0.003512472379952669,0.0005345066892914474
15184450275820,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15184450281080,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15184450284518,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
15184450291549,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
15184450296237,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15184450304414,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15184450307070,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15184450312799,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15184450320976,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15184450326549,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
15184450330664,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15184450336028,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
15184450343216,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
15184450345872,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
15184450348528,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15184450359622,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15184450362070,-0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
15184450369674,0.0023671009112149477,0.0009926552884280682,0.0017562361899763346
15184450375195,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
15184450377851,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15184450387434,0.0017562361899763346,-0.001450803829357028,-0.0012980876490473747
15184451966549,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15184452483007,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15184454788112,0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
15184456056237,0.0023671009112149477,0.002825249684974551,-0.0012980876490473747
15184568871549,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15184568951237,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15184568960976,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15184568969778,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15184568992539,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
15184568996549,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15184569000768,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15184569008997,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15184569012122,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15184569030091,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15184569035403,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15184569039362,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15184569046966,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15184569062539,0.0011453714687377214,-0.002672533504664898,0.00045814859913662076
15184569065612,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15184569072070,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15184569080351,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15184569085455,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15184569091653,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15184569120247,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15184569124153,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15184569134466,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15184569145976,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15184569157382,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15184569164934,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15184569169101,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15184569175820,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15184569179362,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15184569194414,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15184569198737,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15184569218164,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15184569223580,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
15184569230039,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15184569234987,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
15184569249309,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15184569252382,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15184569255403,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15184569263007,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15184569269934,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15184569277695,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15184569286080,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15184569302070,-0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
15184569305247,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15184569313893,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15184569319049,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15184569321809,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15184569327122,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15184570160091,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15184572271497,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15184693338997,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15184693346966,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15184693360091,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15184693367695,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15184693377955,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15184693388372,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15184693400976,0.002290742937475443,-0.0009162971982732415,0.002290742937475443
15184693404205,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15184693407486,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15184693418528,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15184693423632,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15184693428632,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15184693438320,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15184693446445,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15184693454882,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15184693464257,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15184693478789,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15184693482799,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15184693491289,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15184693501289,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15184693518007,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15184693525195,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15184693531705,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15184693537591,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15184693543580,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15184693550507,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15184693557799,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15184693567382,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15184693576914,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15184693582278,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15184693586809,-0.000839939049910754,0.0021380267571657896,0.00045814859913662076
15184693597018,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15184693601757,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15184693614570,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15184693618007,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15184693628424,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15184693633580,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15184693640664,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15184693647486,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15184693652955,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15184693662903,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15184693669414,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15184693675768,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15184693681341,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15184693686757,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15184693692018,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15184693700039,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15184693704205,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15184693714726,-0.002061668550595641,-0.0015271619195118546,-0.0007635809597559273
15184693720299,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15184694729049,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15184695575820,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15184701285143,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15184701741080,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15184822768007,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15184822823684,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15184822837434,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15184822843632,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15184822847643,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15184822859257,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15184822866236,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15184822875664,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15184822882591,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15184822886028,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15184822892643,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15184822907278,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15184822912643,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15184822915976,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15184822927539,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15184822933997,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15184822940611,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15184822949622,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15184822954414,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15184822961184,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15184822975664,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15184822983997,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15184822987747,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15184822991132,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15184823007122,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15184823012070,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15184823015091,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15184823025143,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15184823031757,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15184823036393,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
15184823041393,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15184823047539,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15184823052539,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15184823057330,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15184823067070,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15184823076653,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15184823085507,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15184823089674,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15184823096914,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15184823100455,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15184823110872,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15184823114101,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15184823124414,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15184823132330,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15184823138841,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15184823149518,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15184823155872,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15184823161809,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
15184823167330,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15184823176445,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15184823179101,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15184825675924,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15184826361341,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15184831952174,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15184947616445,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15184947630299,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15184947643163,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15184947646445,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15184947649570,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15184947660403,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15184947666861,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15184947677382,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15184947688320,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15184947691913,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15184947699726,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15184947704882,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15184947717070,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15184947723372,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15184947739778,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15184947743268,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15184947754205,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15184947760716,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15184947767591,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15184947771809,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15184947781913,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15184947788580,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15184947799518,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15184947802695,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15184947808684,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15184947813580,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15184947825611,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15184947831809,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15184947838111,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15184947847486,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15184947850976,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15184947856966,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15184947861601,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15184947870663,-0.003741546766832471,-0.0009926552884280682,-0.0001527161948615685
15184947876861,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15184947883268,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15184947889257,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15184947899466,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15184947902434,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15184947909570,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15184947913528,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15184947926913,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15184947930247,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15184947937330,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15184947945351,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15184947955455,0.0,-0.00038179047987796366,-0.0007635809597559273
15184947958007,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15184947960559,0.0,-0.0009926552884280682,-0.0001527161948615685
15184947965820,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15184947974726,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15184950987330,0.0,0.00022907429956831038,0.00045814859913662076
15184952614882,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15184955800976,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15184957046236,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15185074776393,0.0,0.00022907429956831038,0.00045814859913662076
15185074796393,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15185074807538,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15185074816288,0.0,0.000839939049910754,-0.0013744457392022014
15185074823268,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15185074830611,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15185074839465,0.0,0.00022907429956831038,-0.0007635809597559273
15185074846549,0.0,0.00022907429956831038,-0.0001527161948615685
15185074854205,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15185074861757,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15185074872590,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15185074880507,0.0,-0.00038179047987796366,-0.0007635809597559273
15185074887955,0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
15185074893268,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15185074905507,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185074914518,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15185074920872,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15185074926965,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15185074936601,0.0,0.000839939049910754,0.00045814859913662076
15185074940872,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15185074947018,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15185074963111,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15185074967538,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15185074970715,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15185074977226,0.0,0.00022907429956831038,-0.0001527161948615685
15185074982018,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185074986913,0.0,-0.00038179047987796366,0.00045814859913662076
15185074994101,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15185075000924,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15185075015663,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
15185075018945,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
15185075021705,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
15185075027747,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15185075034361,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15185075040143,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185075054882,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15185075057590,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15185075060299,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15185075071184,0.0,0.000839939049910754,-0.0001527161948615685
15185075075247,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185075080663,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15185075085559,0.0,0.00022907429956831038,0.00045814859913662076
15185075088163,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15185075092851,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15185075100872,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15185075107382,0.0,0.000839939049910754,-0.0007635809597559273
15185075112590,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15185075115507,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15185075123476,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15185075573893,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15185080520351,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15185081076236,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15185083423684,0.0,-0.0009926552884280682,0.00045814859913662076
15185199919361,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15185199957799,0.0,0.00022907429956831038,-0.0001527161948615685
15185199977643,-0.0030543238390237093,-0.0009926552884280682,-0.0013744457392022014
15185199989934,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15185200024622,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15185200038215,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15185200052434,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15185200058945,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15185200068476,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
