14474606363278,0.07417750358581543,0.2955136001110077,9.784252166748047
14474606369216,0.07657032459974289,0.3026920557022095,9.798608779907227
14474606378487,0.0933200865983963,0.29790642857551575,9.77707290649414
14474606384059,0.059820566326379776,0.3026920557022095,9.78664493560791
14474606390830,0.062213387340307236,0.30987054109573364,9.779465675354004
14474606394424,0.05742774158716202,0.2787638306617737,9.781859397888184
14474606402757,0.059820566326379776,0.28115665912628174,9.784252166748047
14474606415362,0.06699903309345245,0.27397820353507996,9.789037704467773
14474606420987,0.07178468257188797,0.2955136001110077,9.7938232421875
14474606423851,0.0933200865983963,0.2835494875907898,9.798608779907227
14474606432966,0.04546362906694412,0.2835494875907898,9.7938232421875
14474606439476,0.059820566326379776,0.3002992272377014,9.784252166748047
14474606445622,0.05503492057323456,0.28115665912628174,9.789037704467773
14474606455205,0.06939185410737991,0.3026920557022095,9.7938232421875
14474606458851,0.07896314561367035,0.29790642857551575,9.791430473327637
14474606465101,0.09092725813388824,0.2763710021972656,9.7938232421875
14474606478799,0.05024927482008934,0.2715853750705719,9.781859397888184
14474606484424,0.059820566326379776,0.3026920557022095,9.779465675354004
14474606487914,0.05024927482008934,0.30987054109573364,9.805787086486816
14474606492705,0.064606212079525,0.2835494875907898,9.762716293334961
14474606503174,0.08614161610603333,0.28115665912628174,9.78664493560791
14474606509112,0.05503492057323456,0.2763710021972656,9.78664493560791
14474606518851,0.06939185410737991,0.26919254660606384,9.774680137634277
14474606524841,0.064606212079525,0.28115665912628174,9.789037704467773
14474606530570,0.07417750358581543,0.2955136001110077,9.810572624206543
14474606537028,0.05503492057323456,0.2883351147174835,9.805787086486816
14474606539945,0.06699903309345245,0.3074777126312256,9.78664493560791
14474606552028,0.04546362906694412,0.30508488416671753,9.779465675354004
14474606555518,0.07657032459974289,0.31465616822242737,9.791430473327637
14474606561091,0.10049854964017868,0.2955136001110077,9.7938232421875
14474606569893,0.0933200865983963,0.29312077164649963,9.805787086486816
14474606581403,0.08614161610603333,0.3122633695602417,9.781859397888184
14474606584841,0.09092725813388824,0.2955136001110077,9.78664493560791
14474606593070,0.07178468257188797,0.2955136001110077,9.789037704467773
14474606598695,0.07178468257188797,0.2907279431819916,9.7938232421875
14474606610049,0.05742774158716202,0.2955136001110077,9.760323524475098
14474606613070,0.06699903309345245,0.2883351147174835,9.784252166748047
14474606616091,0.062213387340307236,0.2835494875907898,9.803394317626953
14474606624059,0.06939185410737991,0.3002992272377014,9.774680137634277
14474606631507,0.08614161610603333,0.3242274820804596,9.7938232421875
14474606635674,0.06699903309345245,0.3433700501918793,9.789037704467773
14474606640674,0.06699903309345245,0.30508488416671753,9.781859397888184
14474606645726,0.06939185410737991,0.2715853750705719,9.78664493560791
14474610154424,0.08853443711996078,0.29312077164649963,9.812965393066406
14474774663955,0.05742774158716202,0.2763710021972656,9.781859397888184
14474774670726,0.07417750358581543,0.3242274820804596,9.77707290649414
14474774685674,0.07657032459974289,0.2763710021972656,9.791430473327637
14474774691039,0.08614161610603333,0.2787638306617737,9.784252166748047
14474774694580,0.08374879509210587,0.3122633695602417,9.820143699645996
14474774704632,0.08135596662759781,0.2715853750705719,9.781859397888184
14474774712653,0.05503492057323456,0.3026920557022095,9.796216011047363
14474774724007,0.05503492057323456,0.30508488416671753,9.781859397888184
14474774727757,0.040677983313798904,0.2883351147174835,9.784252166748047
14474774735205,0.07896314561367035,0.2883351147174835,9.784252166748047
14474774755830,0.06699903309345245,0.2955136001110077,9.781859397888184
14474774765257,0.05503492057323456,0.2835494875907898,9.80817985534668
14474774779789,0.064606212079525,0.30987054109573364,9.796216011047363
14474774783851,0.06699903309345245,0.2883351147174835,9.765109062194824
14474774790309,0.05503492057323456,0.30508488416671753,9.78664493560791
14474774795934,0.05024927482008934,0.2907279431819916,9.789037704467773
14474774804945,0.06939185410737991,0.29790642857551575,9.805787086486816
14474774808018,0.07657032459974289,0.31465616822242737,9.779465675354004
14474774818122,0.0526420995593071,0.27397820353507996,9.791430473327637
14474774825101,0.07417750358581543,0.2907279431819916,9.789037704467773
14474774831716,0.08374879509210587,0.2835494875907898,9.784252166748047
14474774839111,0.06699903309345245,0.29790642857551575,9.791430473327637
14474774846716,0.06939185410737991,0.3002992272377014,9.7938232421875
14474774856872,0.05503492057323456,0.2835494875907898,9.796216011047363
14474774863174,0.040677983313798904,0.3002992272377014,9.796216011047363
14474774868330,0.07657032459974289,0.29312077164649963,9.76989459991455
14474774873122,0.064606212079525,0.27397820353507996,9.78664493560791
14474774879893,0.064606212079525,0.3002992272377014,9.798608779907227
14474774885205,0.06939185410737991,0.3026920557022095,9.7938232421875
14474774903070,0.0526420995593071,0.30508488416671753,9.796216011047363
14474774906872,0.064606212079525,0.2883351147174835,9.781859397888184
14474774911247,0.08374879509210587,0.29312077164649963,9.7938232421875
14474774914372,0.064606212079525,0.3026920557022095,9.7938232421875
14474774934684,0.064606212079525,0.3026920557022095,9.80100154876709
14474774938747,0.09571290761232376,0.28115665912628174,9.81535816192627
14474774942341,0.08853443711996078,0.2787638306617737,9.7938232421875
14474774948226,0.040677983313798904,0.2955136001110077,9.789037704467773
14474774954893,0.07657032459974289,0.3002992272377014,9.803394317626953
14474774964632,0.05024927482008934,0.3026920557022095,9.832108497619629
14474774968903,0.064606212079525,0.2763710021972656,9.784252166748047
14474774982236,0.08614161610603333,0.2907279431819916,9.789037704467773
14474774990049,0.09092725813388824,0.3122633695602417,9.803394317626953
14474774993591,0.08614161610603333,0.30508488416671753,9.789037704467773
14474774999789,0.05742774158716202,0.30987054109573364,9.77707290649414
14474775009476,0.07178468257188797,0.2955136001110077,9.77707290649414
14474775022132,0.08614161610603333,0.2763710021972656,9.772287368774414
14474775025778,0.07896314561367035,0.29312077164649963,9.774680137634277
14474775036247,0.08374879509210587,0.3074777126312256,9.779465675354004
14474775054736,0.08135596662759781,0.2955136001110077,9.789037704467773
14474775062393,0.07417750358581543,0.29312077164649963,9.781859397888184
14474775074111,0.040677983313798904,0.2835494875907898,9.7938232421875
14474775079216,0.059820566326379776,0.28594231605529785,9.784252166748047
14474775082914,0.062213387340307236,0.29790642857551575,9.781859397888184
14474775090518,0.09092725813388824,0.3002992272377014,9.80100154876709
14474775105257,0.06699903309345245,0.25244277715682983,9.80817985534668
14474775113018,0.06699903309345245,0.2955136001110077,9.774680137634277
14474775121299,0.0526420995593071,0.3170489966869354,9.805787086486816
14474775129268,0.04546362906694412,0.30508488416671753,9.784252166748047
14474775135361,0.09092725813388824,0.2787638306617737,9.796216011047363
14474775143486,0.059820566326379776,0.31465616822242737,9.779465675354004
14474775149007,0.06699903309345245,0.2907279431819916,9.772287368774414
14474775151611,0.062213387340307236,0.2907279431819916,9.796216011047363
14474775159841,0.08853443711996078,0.29790642857551575,9.822537422180176
14474775164997,0.062213387340307236,0.2787638306617737,9.753145217895508
14474775173070,0.09810572862625122,0.28594231605529785,9.78664493560791
14474775178434,0.07417750358581543,0.2835494875907898,9.80100154876709
14474775184111,0.07417750358581543,0.30508488416671753,9.803394317626953
14474775189632,0.07896314561367035,0.29312077164649963,9.805787086486816
14474775193903,0.09092725813388824,0.2955136001110077,9.789037704467773
14474775198122,0.08853443711996078,0.28115665912628174,9.78664493560791
14474776336091,0.09092725813388824,0.2955136001110077,9.774680137634277
14474782336716,0.08374879509210587,0.28594231605529785,9.779465675354004
14474782340726,0.08135596662759781,0.2955136001110077,9.772287368774414
14474945386091,0.064606212079525,0.3026920557022095,9.772287368774414
14474945443174,0.07417750358581543,0.29312077164649963,9.781859397888184
14474945453903,0.07178468257188797,0.2907279431819916,9.78664493560791
14474945465674,0.064606212079525,0.29790642857551575,9.779465675354004
14474945486091,0.0933200865983963,0.28594231605529785,9.781859397888184
14474945492757,0.06939185410737991,0.28115665912628174,9.767501831054688
14474945499111,0.062213387340307236,0.28115665912628174,9.774680137634277
14474945510466,0.07417750358581543,0.2787638306617737,9.7938232421875
14474945520257,0.08614161610603333,0.29790642857551575,9.789037704467773
14474945524163,0.07417750358581543,0.3122633695602417,9.80100154876709
14474945531455,0.038285162299871445,0.3002992272377014,9.791430473327637
14474945537028,0.0526420995593071,0.2763710021972656,9.798608779907227
14474945545257,0.05024927482008934,0.30508488416671753,9.784252166748047
14474945551924,0.06699903309345245,0.31465616822242737,9.779465675354004
14474945561611,0.05024927482008934,0.3002992272377014,9.78664493560791
14474945565830,0.05503492057323456,0.28594231605529785,9.796216011047363
14474945568903,0.07896314561367035,0.26440688967704773,9.774680137634277
14474945588226,0.08614161610603333,0.2907279431819916,9.791430473327637
14474945592080,0.08135596662759781,0.2955136001110077,9.78664493560791
14474945599580,0.08853443711996078,0.27397820353507996,9.810572624206543
14474945606038,0.06939185410737991,0.2763710021972656,9.803394317626953
14474945617861,0.07417750358581543,0.3002992272377014,9.789037704467773
14474945627132,0.064606212079525,0.30987054109573364,9.7938232421875
14474945638434,0.07417750358581543,0.32662028074264526,9.7938232421875
14474945646195,0.07896314561367035,0.3170489966869354,9.798608779907227
14474945649788,0.07417750358581543,0.30987054109573364,9.78664493560791
14474945657132,0.07657032459974289,0.28115665912628174,9.789037704467773
14474945666768,0.07657032459974289,0.2955136001110077,9.781859397888184
14474945678434,0.07657032459974289,0.30508488416671753,9.810572624206543
14474945683851,0.064606212079525,0.2955136001110077,9.760323524475098
14474945691091,0.08374879509210587,0.2955136001110077,9.832108497619629
14474945698591,0.08853443711996078,0.31465616822242737,9.724431037902832
14474945710153,0.07657032459974289,0.2883351147174835,9.846465110778809
14474945718434,0.064606212079525,0.28594231605529785,9.824930191040039
14474945724268,0.06699903309345245,0.3122633695602417,9.774680137634277
14474945727913,0.07896314561367035,0.3074777126312256,9.760323524475098
14474945738591,0.04785645380616188,0.2835494875907898,9.731609344482422
14474945744841,0.06699903309345245,0.2715853750705719,9.839286804199219
14474945759320,0.04785645380616188,0.29790642857551575,9.781859397888184
14474945764268,0.07657032459974289,0.3002992272377014,9.750752449035645
14474945768695,0.09092725813388824,0.2835494875907898,9.839286804199219
14474945775986,0.04307080805301666,0.25244277715682983,9.76989459991455
14474945785049,0.009571290574967861,0.3002992272377014,9.80100154876709
14474945793695,0.09810572862625122,0.3026920557022095,9.781859397888184
14474945800049,0.07896314561367035,0.30508488416671753,9.726823806762695
14474945808695,0.08135596662759781,0.29312077164649963,9.829715728759766
14474945814216,0.04307080805301666,0.2835494875907898,9.832108497619629
14474945820934,0.04307080805301666,0.29790642857551575,9.722038269042969
14474945827653,0.09571290761232376,0.25722843408584595,9.765109062194824
14474945830986,0.064606212079525,0.26201409101486206,9.774680137634277
14474945839788,0.05503492057323456,0.2763710021972656,9.812965393066406
14474945848538,0.062213387340307236,0.2907279431819916,9.7938232421875
14474945854320,0.08135596662759781,0.31465616822242737,9.76989459991455
14474945857132,0.08374879509210587,0.28594231605529785,9.817750930786133
14474945868018,0.040677983313798904,0.2763710021972656,9.796216011047363
14474945875882,0.031106693670153618,0.2883351147174835,9.743574142456055
14474945878486,0.08614161610603333,0.3074777126312256,9.779465675354004
14474945889059,0.08614161610603333,0.3026920557022095,9.77707290649414
14474945891976,0.059820566326379776,0.3026920557022095,9.779465675354004
14474945897705,0.08374879509210587,0.2883351147174835,9.78664493560791
14474945901091,0.05024927482008934,0.28115665912628174,9.760323524475098
14474945908538,0.07896314561367035,0.2715853750705719,9.798608779907227
14474945913538,0.06699903309345245,0.2955136001110077,9.810572624206543
14474945919268,0.07896314561367035,0.29312077164649963,9.765109062194824
14474945924424,0.06939185410737991,0.30508488416671753,9.789037704467773
14474945932445,0.05742774158716202,0.31465616822242737,9.772287368774414
14474945937497,0.09810572862625122,0.29790642857551575,9.757930755615234
14474945940049,0.062213387340307236,0.2883351147174835,9.77707290649414
14474945950153,0.06699903309345245,0.30508488416671753,9.78664493560791
14474947262497,0.06939185410737991,0.29790642857551575,9.822537422180176
14474952341976,0.06699903309345245,0.28594231605529785,9.791430473327637
14474952460413,0.08374879509210587,0.26919254660606384,9.774680137634277
14474955075934,0.07178468257188797,0.3002992272377014,9.781859397888184
14475118303122,0.07657032459974289,0.29312077164649963,9.750752449035645
14475118310257,0.07178468257188797,0.2715853750705719,9.762716293334961
14475118323382,0.07178468257188797,0.31465616822242737,9.781859397888184
14475118344111,0.07896314561367035,0.2787638306617737,9.803394317626953
14475118356403,0.08614161610603333,0.29312077164649963,9.791430473327637
14475118361351,0.07657032459974289,0.2787638306617737,9.7938232421875
14475118376924,0.06939185410737991,0.2955136001110077,9.774680137634277
14475118384684,0.08135596662759781,0.3002992272377014,9.77707290649414
14475118392184,0.07657032459974289,0.3002992272377014,9.779465675354004
14475118401507,0.0526420995593071,0.2715853750705719,9.757930755615234
14475118409111,0.07896314561367035,0.2907279431819916,9.781859397888184
14475118420726,0.059820566326379776,0.30987054109573364,9.796216011047363
14475118424788,0.08135596662759781,0.31465616822242737,9.80100154876709
14475118439840,0.062213387340307236,0.2787638306617737,9.81535816192627
14475118453330,0.07178468257188797,0.2907279431819916,9.817750930786133
14475118457601,0.08614161610603333,0.26440688967704773,9.784252166748047
14475118464736,0.062213387340307236,0.2907279431819916,9.7938232421875
14475118468747,0.05742774158716202,0.3026920557022095,9.77707290649414
14475118488434,0.05742774158716202,0.2883351147174835,9.760323524475098
14475118495309,0.09810572862625122,0.2883351147174835,9.765109062194824
14475118498278,0.08135596662759781,0.30508488416671753,9.789037704467773
14475118501820,0.08614161610603333,0.28115665912628174,9.80100154876709
14475118524684,0.062213387340307236,0.2763710021972656,9.781859397888184
14475118528590,0.06699903309345245,0.2835494875907898,9.791430473327637
14475118537340,0.064606212079525,0.2883351147174835,9.7938232421875
14475118547393,0.064606212079525,0.3194418251514435,9.781859397888184
14475118561924,0.08853443711996078,0.2907279431819916,9.76989459991455
14475118565413,0.0526420995593071,0.29312077164649963,9.774680137634277
14475118572132,0.0526420995593071,0.2835494875907898,9.789037704467773
14475118578122,0.07417750358581543,0.30508488416671753,9.781859397888184
14475118589736,0.06699903309345245,0.2955136001110077,9.80100154876709
14475118596820,0.07896314561367035,0.28115665912628174,9.798608779907227
14475118600622,0.06939185410737991,0.28594231605529785,9.803394317626953
14475118614320,0.08374879509210587,0.3074777126312256,9.772287368774414
14475118617549,0.062213387340307236,0.3002992272377014,9.774680137634277
14475118631247,0.06939185410737991,0.30987054109573364,9.762716293334961
14475118636143,0.06939185410737991,0.30508488416671753,9.77707290649414
14475118642393,0.05024927482008934,0.3074777126312256,9.77707290649414
14475118649007,0.06699903309345245,0.2763710021972656,9.789037704467773
14475118656299,0.059820566326379776,0.29312077164649963,9.824930191040039
14475118659736,0.07417750358581543,0.2548356056213379,9.805787086486816
14475118669893,0.07657032459974289,0.28115665912628174,9.779465675354004
14475118680413,0.04546362906694412,0.26919254660606384,9.78664493560791
14475118693590,0.07417750358581543,0.30508488416671753,9.7938232421875
14475118696820,0.062213387340307236,0.29790642857551575,9.772287368774414
14475118705309,0.07178468257188797,0.2715853750705719,9.77707290649414
14475118711976,0.05024927482008934,0.27397820353507996,9.781859397888184
14475118727965,0.06939185410737991,0.2835494875907898,9.789037704467773
14475118729580,0.064606212079525,0.3122633695602417,9.80100154876709
14475118736299,0.08374879509210587,0.28594231605529785,9.7938232421875
14475118739476,0.09092725813388824,0.2835494875907898,9.779465675354004
14475118754736,0.05503492057323456,0.29790642857551575,9.803394317626953
14475118757757,0.035892341285943985,0.2907279431819916,9.772287368774414
14475118765153,0.07417750358581543,0.3170489966869354,9.76989459991455
14475118768851,0.07657032459974289,0.28594231605529785,9.760323524475098
14475118779268,0.064606212079525,0.2787638306617737,9.753145217895508
14475118782757,0.05742774158716202,0.28115665912628174,9.753145217895508
14475118794893,0.07178468257188797,0.2835494875907898,9.796216011047363
14475118801559,0.07178468257188797,0.3122633695602417,9.789037704467773
14475118808226,0.07896314561367035,0.3194418251514435,9.77707290649414
14475118812497,0.06939185410737991,0.3026920557022095,9.791430473327637
14475118817913,0.059820566326379776,0.28594231605529785,9.781859397888184
14475118825934,0.059820566326379776,0.2907279431819916,9.76989459991455
14475118829059,0.08614161610603333,0.2787638306617737,9.772287368774414
14475118841611,0.059820566326379776,0.3026920557022095,9.80100154876709
14475118844215,0.06699903309345245,0.29790642857551575,9.789037704467773
14475118849580,0.06939185410737991,0.2883351147174835,9.798608779907227
14475118854684,0.07657032459974289,0.2907279431819916,9.810572624206543
14475121711299,0.06939185410737991,0.28115665912628174,9.78664493560791
14475121716299,0.04785645380616188,0.2955136001110077,9.820143699645996
14475123845570,0.1052841991186142,0.3002992272377014,9.803394317626953
14475125175674,0.07657032459974289,0.2667997181415558,9.7938232421875
14475290572080,0.04785645380616188,0.3074777126312256,9.80817985534668
14475290589059,0.0526420995593071,0.2907279431819916,9.81535816192627
14475290605309,0.08614161610603333,0.30987054109573364,9.798608779907227
14475290615413,0.07417750358581543,0.31465616822242737,9.791430473327637
14475290620674,0.0933200865983963,0.3194418251514435,9.7938232421875
14475290627028,0.08853443711996078,0.2883351147174835,9.784252166748047
14475290633226,0.10767702013254166,0.2907279431819916,9.77707290649414
14475290643643,0.07896314561367035,0.3002992272377014,9.781859397888184
14475290647913,0.06699903309345245,0.27397820353507996,9.789037704467773
14475290654684,0.05742774158716202,0.29312077164649963,9.7938232421875
14475290660361,0.07178468257188797,0.2955136001110077,9.789037704467773
14475290667809,0.08614161610603333,0.2715853750705719,9.774680137634277
14475290677393,0.08135596662759781,0.2715853750705719,9.791430473327637
14475290680361,0.07896314561367035,0.30987054109573364,9.77707290649414
14475290688747,0.06699903309345245,0.3002992272377014,9.791430473327637
14475290695049,0.0933200865983963,0.28594231605529785,9.791430473327637
14475290702913,0.07178468257188797,0.2955136001110077,9.798608779907227
14475290714476,0.0933200865983963,0.29790642857551575,9.81535816192627
14475290720674,0.08614161610603333,0.2907279431819916,9.791430473327637
14475290727132,0.038285162299871445,0.29790642857551575,9.798608779907227
14475290730153,0.07178468257188797,0.2883351147174835,9.798608779907227
14475290739007,0.09092725813388824,0.2955136001110077,9.791430473327637
14475290742757,0.07896314561367035,0.28594231605529785,9.767501831054688
14475290755101,0.08374879509210587,0.2835494875907898,9.798608779907227
14475290762080,0.07896314561367035,0.2787638306617737,9.7938232421875
14475290768018,0.06699903309345245,0.28594231605529785,9.789037704467773
14475290770986,0.08614161610603333,0.3002992272377014,9.798608779907227
14475290783070,0.08135596662759781,0.30987054109573364,9.803394317626953
14475290786247,0.06699903309345245,0.2787638306617737,9.798608779907227
14475290792080,0.064606212079525,0.3194418251514435,9.791430473327637
14475290797965,0.062213387340307236,0.2907279431819916,9.796216011047363
14475290809997,0.0933200865983963,0.29790642857551575,9.805787086486816
14475290812809,0.07417750358581543,0.2883351147174835,9.80100154876709
14475290821507,0.06699903309345245,0.2955136001110077,9.7938232421875
14475290832132,0.07657032459974289,0.26919254660606384,9.812965393066406
14475290834893,0.05742774158716202,0.3026920557022095,9.779465675354004
14475290841820,0.06699903309345245,0.27397820353507996,9.80100154876709
14475290851351,0.07178468257188797,0.3002992272377014,9.796216011047363
14475290862080,0.09571290761232376,0.28115665912628174,9.7938232421875
14475290864736,0.07178468257188797,0.29790642857551575,9.791430473327637
14475290875570,0.06699903309345245,0.30508488416671753,9.798608779907227
14475290880465,0.09092725813388824,0.31465616822242737,9.791430473327637
14475290886351,0.06699903309345245,0.30987054109573364,9.784252166748047
14475290898018,0.064606212079525,0.2883351147174835,9.774680137634277
14475290900778,0.06939185410737991,0.259621262550354,9.784252166748047
14475290908018,0.06699903309345245,0.28594231605529785,9.779465675354004
14475290912601,0.06699903309345245,0.28115665912628174,9.757930755615234
14475290915101,0.07178468257188797,0.2787638306617737,9.767501831054688
14475290921663,0.04546362906694412,0.2763710021972656,9.779465675354004
14475290928955,0.0526420995593071,0.2787638306617737,9.796216011047363
14475290934215,0.08853443711996078,0.28115665912628174,9.7938232421875
14475290941924,0.08374879509210587,0.28594231605529785,9.820143699645996
14475290944788,0.08374879509210587,0.28115665912628174,9.784252166748047
14475290949684,0.07417750358581543,0.2763710021972656,9.789037704467773
14475290957549,0.05742774158716202,0.3002992272377014,9.7938232421875
14475290967132,0.07417750358581543,0.3122633695602417,9.796216011047363
14475290969997,0.062213387340307236,0.2955136001110077,9.779465675354004
14475290974111,0.08614161610603333,0.2955136001110077,9.791430473327637
14475290976715,0.07896314561367035,0.29312077164649963,9.798608779907227
14475290984893,0.09092725813388824,0.30508488416671753,9.762716293334961
14475290987497,0.059820566326379776,0.2883351147174835,9.80100154876709
14475290994215,0.064606212079525,0.30508488416671753,9.779465675354004
14475291004372,0.07657032459974289,0.29312077164649963,9.77707290649414
14475291007028,0.05742774158716202,0.3170489966869354,9.781859397888184
14475291009684,0.05024927482008934,0.2715853750705719,9.805787086486816
14475291013538,0.05742774158716202,0.28594231605529785,9.81535816192627
14475291022913,0.07417750358581543,0.28115665912628174,9.798608779907227
14475291028122,0.04546362906694412,0.32183465361595154,9.805787086486816
14475292394632,0.05503492057323456,0.28594231605529785,9.798608779907227
14475292469268,0.064606212079525,0.2763710021972656,9.78664493560791
14475294826715,0.06939185410737991,0.2955136001110077,9.774680137634277
14475296182549,0.07417750358581543,0.30508488416671753,9.80100154876709
14475466882809,0.06699903309345245,0.2907279431819916,9.836894035339355
14475466891924,0.07896314561367035,0.27397820353507996,9.789037704467773
14475466896715,0.064606212079525,0.2667997181415558,9.798608779907227
14475466907497,0.04546362906694412,0.2955136001110077,9.810572624206543
14475466917549,0.08614161610603333,0.28115665912628174,9.779465675354004
14475466921455,0.05024927482008934,0.28594231605529785,9.789037704467773
14475466936403,0.07417750358581543,0.3002992272377014,9.77707290649414
14475466945934,0.07657032459974289,0.2715853750705719,9.779465675354004
14475466952757,0.05742774158716202,0.29312077164649963,9.734002113342285
14475466962080,0.0526420995593071,0.29790642857551575,9.789037704467773
14475466968382,0.08135596662759781,0.30508488416671753,9.7938232421875
14475466976299,0.06699903309345245,0.29312077164649963,9.77707290649414
14475466979163,0.08853443711996078,0.28594231605529785,9.779465675354004
14475466985413,0.05503492057323456,0.2763710021972656,9.791430473327637
14475466991038,0.07896314561367035,0.2763710021972656,9.779465675354004
14475467001247,0.08135596662759781,0.2883351147174835,9.784252166748047
14475467004736,0.07417750358581543,0.3002992272377014,9.789037704467773
14475467010570,0.09092725813388824,0.2763710021972656,9.779465675354004
14475467017028,0.0526420995593071,0.29312077164649963,9.7938232421875
14475467023434,0.06939185410737991,0.2835494875907898,9.791430473327637
14475467029945,0.07178468257188797,0.28115665912628174,9.779465675354004
14475467040257,0.08135596662759781,0.32183465361595154,9.80100154876709
14475467046715,0.05742774158716202,0.2955136001110077,9.781859397888184
14475467052601,0.0933200865983963,0.29790642857551575,9.803394317626953
14475467058434,0.08853443711996078,0.3026920557022095,9.779465675354004
14475467064632,0.08135596662759781,0.3074777126312256,9.810572624206543
14475467070726,0.06939185410737991,0.2835494875907898,9.789037704467773
14475467078955,0.059820566326379776,0.2955136001110077,9.78664493560791
14475467085778,0.064606212079525,0.2883351147174835,9.789037704467773
14475467093174,0.059820566326379776,0.2907279431819916,9.774680137634277
14475467100049,0.06939185410737991,0.3074777126312256,9.774680137634277
14475467109892,0.05742774158716202,0.2883351147174835,9.784252166748047
14475467115309,0.07178468257188797,0.28115665912628174,9.78664493560791
14475467120986,0.07178468257188797,0.29312077164649963,9.791430473327637
14475467126559,0.062213387340307236,0.2907279431819916,9.779465675354004
14475467135726,0.064606212079525,0.2955136001110077,9.791430473327637
14475467142132,0.08614161610603333,0.29312077164649963,9.791430473327637
14475467146767,0.08135596662759781,0.3074777126312256,9.774680137634277
14475467161976,0.05742774158716202,0.2955136001110077,9.781859397888184
14475467167965,0.07896314561367035,0.28594231605529785,9.76989459991455
14475467176559,0.07178468257188797,0.2835494875907898,9.784252166748047
14475467181611,0.08135596662759781,0.2835494875907898,9.791430473327637
14475467194476,0.05024927482008934,0.2883351147174835,9.784252166748047
14475467197601,0.05024927482008934,0.3026920557022095,9.77707290649414
14475467200570,0.08853443711996078,0.2907279431819916,9.789037704467773
14475467208382,0.04785645380616188,0.2955136001110077,9.791430473327637
14475467213955,0.062213387340307236,0.2955136001110077,9.767501831054688
14475467222653,0.064606212079525,0.32183465361595154,9.781859397888184
14475467228851,0.08853443711996078,0.2883351147174835,9.78664493560791
14475467231820,0.08135596662759781,0.31465616822242737,9.78664493560791
14475467240622,0.09571290761232376,0.28115665912628174,9.784252166748047
14475467243330,0.059820566326379776,0.2787638306617737,9.755537986755371
14475467246090,0.059820566326379776,0.28115665912628174,9.791430473327637
14475467260257,0.07896314561367035,0.2883351147174835,9.77707290649414
14475467267288,0.062213387340307236,0.3026920557022095,9.80100154876709
14475467276663,0.08853443711996078,0.2907279431819916,9.798608779907227
14475467282497,0.06699903309345245,0.2787638306617737,9.78664493560791
14475467285309,0.07657032459974289,0.29312077164649963,9.779465675354004
14475467294632,0.064606212079525,0.31465616822242737,9.789037704467773
14475467297392,0.07657032459974289,0.26919254660606384,9.803394317626953
14475467301090,0.07178468257188797,0.3002992272377014,9.77707290649414
14475467312549,0.05742774158716202,0.2763710021972656,9.784252166748047
14475467316038,0.07178468257188797,0.2883351147174835,9.7938232421875
14475467325570,0.0526420995593071,0.29790642857551575,9.796216011047363
14475467329111,0.09092725813388824,0.29312077164649963,9.796216011047363
14475467333903,0.08135596662759781,0.3194418251514435,9.784252166748047
14475467339424,0.05024927482008934,0.28594231605529785,9.760323524475098
14475467345413,0.08374879509210587,0.3002992272377014,9.7938232421875
14475467353122,0.07896314561367035,0.28594231605529785,9.791430473327637
14475467358070,0.07417750358581543,0.28594231605529785,9.7938232421875
14475467365674,0.07178468257188797,0.30987054109573364,9.784252166748047
14475469352392,0.06939185410737991,0.2883351147174835,9.762716293334961
14475470981195,0.064606212079525,0.2907279431819916,9.791430473327637
14475471881715,0.0526420995593071,0.3074777126312256,9.796216011047363
14475636050361,0.08374879509210587,0.3122633695602417,9.779465675354004
14475636054424,0.08374879509210587,0.2907279431819916,9.779465675354004
14475636084944,0.07896314561367035,0.3026920557022095,9.789037704467773
14475636089163,0.062213387340307236,0.2667997181415558,9.7938232421875
14475636092965,0.08135596662759781,0.28594231605529785,9.765109062194824
14475636104476,0.07417750358581543,0.30508488416671753,9.789037704467773
14475636114736,0.05024927482008934,0.28115665912628174,9.836894035339355
14475636117913,0.06939185410737991,0.2715853750705719,9.798608779907227
14475636130882,0.08853443711996078,0.30508488416671753,9.7938232421875
14475636142497,0.07417750358581543,0.28115665912628174,9.796216011047363
14475636146142,0.07896314561367035,0.25722843408584595,9.7938232421875
14475636153382,0.064606212079525,0.2835494875907898,9.789037704467773
14475636160934,0.06699903309345245,0.30987054109573364,9.803394317626953
14475636182861,0.062213387340307236,0.30987054109573364,9.80817985534668
14475636189372,0.07178468257188797,0.3122633695602417,9.779465675354004
14475636198330,0.07417750358581543,0.28594231605529785,9.796216011047363
14475636205569,0.04307080805301666,0.26201409101486206,9.796216011047363
14475636218330,0.06939185410737991,0.26440688967704773,9.791430473327637
14475636221507,0.09092725813388824,0.26919254660606384,9.7938232421875
14475636234372,0.07896314561367035,0.3122633695602417,9.796216011047363
14475636237340,0.07178468257188797,0.29790642857551575,9.791430473327637
14475636240413,0.08135596662759781,0.28115665912628174,9.78664493560791
14475636249736,0.07417750358581543,0.30987054109573364,9.774680137634277
14475636258226,0.07417750358581543,0.28594231605529785,9.767501831054688
14475636261194,0.09092725813388824,0.2907279431819916,9.803394317626953
14475636269372,0.07657032459974289,0.2835494875907898,9.7938232421875
14475636274319,0.10049854964017868,0.259621262550354,9.798608779907227
14475636277392,0.07657032459974289,0.30987054109573364,9.812965393066406
14475636282497,0.07657032459974289,0.33379876613616943,9.798608779907227
14475636296403,0.07417750358581543,0.29312077164649963,9.796216011047363
