13239172914999,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13239172923333,0.0,0.0009926552884280682,-0.0001527161948615685
13239172928541,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13239172932760,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239172938333,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13239172945624,0.0,-0.000839939049910754,0.00045814859913662076
13239172954322,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13239172956666,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239172964531,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13239172967499,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13239172972031,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13239172981770,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13239172987031,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13239172994374,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13239172999114,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13239173003593,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13239173008020,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13239173011770,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13239173017239,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13239173023020,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13239173033072,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13239173035312,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13239173039739,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13239173041979,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13239173050572,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13239173055104,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13239173064218,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13239173067760,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13239175255208,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13239176340937,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13239181301562,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13239181547343,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13239257787291,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13239257792812,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13239257807708,-0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
13239257814843,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13239257822499,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13239257831093,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13239257833749,-0.00007635809743078426,-0.002061668550595641,0.0022143847309052944
13239257842708,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13239257851093,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13239257853593,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13239257859010,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13239257864114,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13239257873333,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13239257876562,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
13239257882447,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13239257888385,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13239257891458,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13239257907187,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13239257915885,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13239257919843,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13239257926510,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13239257934374,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13239257938124,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13239257945312,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13239257949010,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13239257951510,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13239257957447,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13239257959635,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13239257968697,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13239257970937,0.0,-0.000839939049910754,0.00038179047987796366
13239257975572,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13239257980364,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13239261212187,0.0,-0.00022907429956831038,-0.00022907429956831038
13239262543333,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13239264554999,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13239266866249,0.0,-0.00022907429956831038,0.00038179047987796366
13239342246406,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13239342270051,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13239342293437,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13239342297291,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13239342301510,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13239342304062,0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
13239342317083,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13239342323906,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13239342330885,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
13239342335676,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13239342340416,0.0,0.0009926552884280682,-0.00022907429956831038
13239342345208,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13239342349166,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13239342357968,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13239342360260,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13239342365156,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13239342369843,0.0,0.0009926552884280682,-0.00022907429956831038
13239342374374,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13239342382916,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13239342385312,0.0,0.0009926552884280682,0.00038179047987796366
13239342392968,0.0,0.0009926552884280682,-0.00022907429956831038
13239342397291,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
13239342402083,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13239342405572,0.001221729558892548,-0.002061668550595641,-0.000839939049910754
13239342410468,0.0,-0.00022907429956831038,-0.00022907429956831038
13239342415051,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13239342419322,-0.001221729558892548,-0.001450803829357028,0.0016035200096666813
13239342428020,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13239342430364,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13239342444166,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13239342451510,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13239343108176,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13239347807968,0.0,-0.001450803829357028,-0.000305432389723137
13239347915156,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13239429267916,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13239429299687,0.0,-0.000839939049910754,0.000305432389723137
13239429320520,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13239429329062,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13239429336614,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13239429340989,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13239429354583,0.0,-0.000839939049910754,0.000305432389723137
13239429360312,0.0,0.0009926552884280682,0.0009162971982732415
13239429368958,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13239429373020,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13239429378437,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13239429384010,0.001832594396546483,0.0022143847309052944,-0.0009162971982732415
13239429394791,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13239429398906,0.0,0.0009926552884280682,0.000305432389723137
13239429401406,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13239429406458,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13239429414270,0.0,0.0009926552884280682,0.0015271619195118546
13239429421979,0.0,0.0016035200096666813,0.000305432389723137
13239429426718,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
13239429430520,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13239429432968,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13239429445260,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13239429448072,0.0,0.0016035200096666813,-0.0009162971982732415
13239429453176,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13239429457083,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13239429459479,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13239429461979,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13239429472447,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13239429476406,0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
13239429487447,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13239429493749,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13239429502239,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13239429507291,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13239430419166,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13239430889687,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
13239434158489,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13239435082708,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13239438377604,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13239520468853,-0.0017562361899763346,0.0022143847309052944,-0.0021380267571657896
13239520486353,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13239520489791,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13239520499635,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13239520506562,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13239520509843,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13239520526926,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13239520531978,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13239520542031,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13239520545520,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13239520555468,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13239520565312,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13239520569531,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13239520572551,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13239520591458,-0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
13239520595051,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13239520600364,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13239520610364,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13239520620520,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13239520626249,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13239520632551,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13239520640416,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13239520649010,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13239520657291,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13239520661770,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13239520672395,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13239520675208,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13239520680728,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13239520698593,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13239520709374,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13239520718281,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13239520722968,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13239520728228,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13239521815885,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13239521824635,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13239524123906,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13239525398489,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13239616207864,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13239616222083,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13239616236406,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13239616242603,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13239616249791,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13239616259478,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13239616262551,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13239616272447,0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
13239616275728,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
13239616288124,0.0025198173243552446,0.000305432389723137,0.0009162971982732415
13239616293853,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13239616296614,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13239616302656,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13239616310260,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13239616316458,-0.0005345066892914474,-0.0009162971982732415,-0.0027488914784044027
13239616322031,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13239616327135,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13239616338801,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13239616341458,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13239616343958,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13239616351353,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13239616356510,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13239616363958,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13239616367031,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13239616371458,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13239616375312,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13239616387968,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13239616396614,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13239616399166,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13239616404166,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13239616409531,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13239616415312,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13239616419322,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13239616426614,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13239616434218,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13239616437968,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13239616440572,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13239616444531,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13239618060468,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13239620964583,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13239712104010,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13239712151562,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13239712162291,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13239712175468,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13239712182343,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13239712195260,-0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13239712202603,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13239712215103,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13239712220208,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13239712231770,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13239712235520,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13239712240468,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13239712244947,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13239712250781,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13239712256562,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13239712262083,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13239712264895,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13239712278489,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13239712281249,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13239712284270,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13239712295208,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13239712302603,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13239712308072,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13239712310885,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
13239712319635,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13239712325833,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13239712332968,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13239712337343,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13239712343176,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13239712350260,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13239712352864,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13239712358020,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13239712385312,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13239712389218,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13239712391926,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13239712396718,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13239712403228,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13239712407916,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13239714981978,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13239715560312,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13239718748072,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13239810210520,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13239810274791,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13239810294374,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13239810298124,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13239810310051,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13239810318697,0.0,0.00038179047987796366,-0.000839939049910754
13239810323385,0.0,0.00038179047987796366,0.00038179047987796366
13239810328645,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13239810335208,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13239810338541,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13239810353593,0.0,-0.00022907429956831038,-0.000305432389723137
13239810356614,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13239810368541,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13239810372030,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13239810382551,0.0,-0.000839939049910754,-0.0009162971982732415
13239810390572,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13239810396770,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13239810406249,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13239810409218,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13239810414947,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13239810421249,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13239810432187,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239810434999,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13239810440833,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13239810447135,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13239810457291,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13239810463801,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13239810466249,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13239810471926,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13239810485312,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239810488228,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13239810490780,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239810497499,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13239810508385,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13239810512603,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13239810515312,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13239810520468,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239810534739,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13239813013385,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13239813152239,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13239817640208,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13239817707447,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13239907546666,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13239907608853,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13239907617291,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239907624114,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13239907635833,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13239907641978,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13239907652499,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13239907659583,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13239907665728,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13239907671978,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13239907685780,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13239907691822,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13239907705520,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13239907708385,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13239907711353,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13239907716770,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13239907722395,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13239907725676,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13239907738280,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13239907745780,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13239907749843,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13239907760416,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
13239907766249,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13239907772239,0.0019089524867013097,-0.001450803829357028,-0.0015271619195118546
13239907777551,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
13239907782708,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13239907788228,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13239907796770,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13239907800051,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13239907809166,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13239907814583,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13239907817187,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13239907819947,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13239907835833,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13239907838437,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13239907840989,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13239907845937,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13239910666718,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13239910679583,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13240002526301,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13240002531822,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13240002546249,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13240002559999,0.0025961752980947495,0.00045814859913662076,-0.000305432389723137
13240002567864,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
13240002573541,0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
13240002582239,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13240002588176,-0.001679878099821508,-0.0019853105768561363,0.0009162971982732415
13240002592343,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
13240002605885,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
13240002610312,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13240002618905,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13240002627968,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
13240002630832,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13240002636874,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13240002651353,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13240002657291,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13240002660832,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13240002669114,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13240002672239,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13240002683957,0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
13240002687187,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13240002695051,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13240002698385,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13240002714062,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13240002716770,0.0001527161948615685,0.001679878099821508,0.000305432389723137
13240002719062,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13240002724687,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13240002738228,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13240002741093,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13240002746457,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
13240002749010,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13240002754895,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13240002762447,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13240002766405,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13240002771614,-0.002290742937475443,0.00045814859913662076,-0.0009162971982732415
13240002776457,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13240002778853,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13240002981301,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
13240005734166,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13240008973593,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13240010687499,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
13240099344947,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13240099398072,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13240099410885,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13240099414426,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
