14791938321907,0.07417750358581543,0.2763710021972656,9.784252166748047
14791938328886,0.04546362906694412,0.29312077164649963,9.781859397888184
14791938336803,0.05503492057323456,0.29312077164649963,9.767501831054688
14791938346230,0.07657032459974289,0.29312077164649963,9.789037704467773
14791938350449,0.08614161610603333,0.2548356056213379,9.77707290649414
14791938355293,0.08374879509210587,0.3002992272377014,9.80100154876709
14791938365553,0.07657032459974289,0.28594231605529785,9.791430473327637
14791938373157,0.04785645380616188,0.27397820353507996,9.789037704467773
14791938377688,0.08135596662759781,0.2883351147174835,9.805787086486816
14791938380918,0.06939185410737991,0.29312077164649963,9.78664493560791
14791938393418,0.07657032459974289,0.26919254660606384,9.767501831054688
14791938401282,0.07178468257188797,0.26919254660606384,9.77707290649414
14791938407584,0.04546362906694412,0.28115665912628174,9.789037704467773
14791938414876,0.07657032459974289,0.29790642857551575,9.7938232421875
14791938420136,0.08614161610603333,0.27397820353507996,9.789037704467773
14791938429876,0.06699903309345245,0.3074777126312256,9.810572624206543
14791938433053,0.062213387340307236,0.28115665912628174,9.791430473327637
14791938446126,0.064606212079525,0.259621262550354,9.803394317626953
14791938449355,0.07417750358581543,0.2883351147174835,9.784252166748047
14791938467063,0.04785645380616188,0.3002992272377014,9.765109062194824
14791938473938,0.07417750358581543,0.26919254660606384,9.76989459991455
14791938480657,0.08135596662759781,0.2835494875907898,9.805787086486816
14791938485970,0.05742774158716202,0.28115665912628174,9.78664493560791
14791938496074,0.07178468257188797,0.28594231605529785,9.798608779907227
14791938502740,0.08853443711996078,0.3074777126312256,9.779465675354004
14791938505865,0.10767702013254166,0.2883351147174835,9.77707290649414
14791938513782,0.07178468257188797,0.2883351147174835,9.810572624206543
14791938522584,0.07657032459974289,0.2835494875907898,9.779465675354004
14791938528470,0.07417750358581543,0.28594231605529785,9.784252166748047
14791938533053,0.07896314561367035,0.3002992272377014,9.805787086486816
14791938542376,0.062213387340307236,0.2907279431819916,9.798608779907227
14791938545345,0.08614161610603333,0.29790642857551575,9.781859397888184
14791938552324,0.06699903309345245,0.29312077164649963,9.77707290649414
14791938557793,0.05024927482008934,0.3170489966869354,9.796216011047363
14791938567168,0.0526420995593071,0.3074777126312256,9.779465675354004
14791938569720,0.04785645380616188,0.27397820353507996,9.76989459991455
14791938572220,0.06939185410737991,0.29312077164649963,9.78664493560791
14791938579824,0.064606212079525,0.2835494875907898,9.810572624206543
14791941992376,0.07417750358581543,0.2835494875907898,9.7938232421875
14791942008730,0.0526420995593071,0.30987054109573364,9.80100154876709
14791944452063,0.06939185410737991,0.28594231605529785,9.789037704467773
14791945805240,0.08853443711996078,0.28115665912628174,9.77707290649414
14792104580188,0.064606212079525,0.29790642857551575,9.774680137634277
14792104584980,0.06939185410737991,0.2835494875907898,9.791430473327637
14792104593001,0.062213387340307236,0.28594231605529785,9.789037704467773
14792104599251,0.07417750358581543,0.29790642857551575,9.78664493560791
14792104607220,0.06699903309345245,0.30508488416671753,9.784252166748047
14792104615709,0.10049854964017868,0.2835494875907898,9.805787086486816
14792104619667,0.07417750358581543,0.30508488416671753,9.78664493560791
14792104624407,0.08374879509210587,0.3194418251514435,9.791430473327637
14792104631803,0.064606212079525,0.3122633695602417,9.772287368774414
14792104642376,0.07417750358581543,0.30508488416671753,9.779465675354004
14792104648053,0.07417750358581543,0.29790642857551575,9.796216011047363
14792104657792,0.0526420995593071,0.2955136001110077,9.77707290649414
14792104663470,0.062213387340307236,0.2883351147174835,9.77707290649414
14792104674199,0.05024927482008934,0.29312077164649963,9.76989459991455
14792104677167,0.06699903309345245,0.28594231605529785,9.78664493560791
14792104683157,0.08135596662759781,0.28115665912628174,9.80100154876709
14792104686647,0.062213387340307236,0.3074777126312256,9.76989459991455
14792104698365,0.040677983313798904,0.30508488416671753,9.784252166748047
14792104703730,0.05024927482008934,0.3002992272377014,9.78664493560791
14792104709407,0.0526420995593071,0.3122633695602417,9.784252166748047
14792104714824,0.07178468257188797,0.29312077164649963,9.781859397888184
14792104719720,0.07178468257188797,0.28594231605529785,9.7938232421875
14792104723365,0.06699903309345245,0.28594231605529785,9.76989459991455
14792104731803,0.06939185410737991,0.2883351147174835,9.798608779907227
14792104740657,0.08374879509210587,0.2763710021972656,9.796216011047363
14792104747428,0.059820566326379776,0.28115665912628174,9.7938232421875
14792104753938,0.08853443711996078,0.2787638306617737,9.803394317626953
14792104763261,0.07417750358581543,0.2548356056213379,9.796216011047363
14792104766438,0.0933200865983963,0.2715853750705719,9.789037704467773
14792104770709,0.10289137065410614,0.28594231605529785,9.796216011047363
14792104783001,0.09571290761232376,0.32662028074264526,9.810572624206543
14792104788782,0.08374879509210587,0.2835494875907898,9.7938232421875
14792104794563,0.08614161610603333,0.29312077164649963,9.779465675354004
14792104797428,0.062213387340307236,0.31465616822242737,9.791430473327637
14792104805970,0.09571290761232376,0.30987054109573364,9.760323524475098
14792104813261,0.08614161610603333,0.3074777126312256,9.781859397888184
14792104819407,0.07896314561367035,0.30508488416671753,9.77707290649414
14792104824459,0.07657032459974289,0.3002992272377014,9.78664493560791
14792104828157,0.0933200865983963,0.2883351147174835,9.779465675354004
14792104832480,0.09571290761232376,0.29312077164649963,9.798608779907227
14792104844407,0.07417750358581543,0.28594231605529785,9.798608779907227
14792104850970,0.08374879509210587,0.2883351147174835,9.791430473327637
14792104858938,0.07896314561367035,0.26440688967704773,9.779465675354004
14792104865501,0.05742774158716202,0.2955136001110077,9.81535816192627
14792104869042,0.062213387340307236,0.26440688967704773,9.767501831054688
14792104878105,0.08135596662759781,0.2715853750705719,9.781859397888184
14792104885292,0.08135596662759781,0.2715853750705719,9.760323524475098
14792104888990,0.059820566326379776,0.2835494875907898,9.80100154876709
14792104900188,0.05742774158716202,0.3002992272377014,9.789037704467773
14792104903053,0.07178468257188797,0.2955136001110077,9.774680137634277
14792104911595,0.05742774158716202,0.2907279431819916,9.78664493560791
14792104915136,0.05742774158716202,0.30987054109573364,9.798608779907227
14792104925449,0.08374879509210587,0.2955136001110077,9.798608779907227
14792104935188,0.07657032459974289,0.2883351147174835,9.789037704467773
14792104938574,0.05503492057323456,0.26919254660606384,9.796216011047363
14792104951074,0.040677983313798904,0.3074777126312256,9.762716293334961
14792104956907,0.08135596662759781,0.28115665912628174,9.781859397888184
14792104962688,0.06939185410737991,0.3122633695602417,9.772287368774414
14792104968522,0.07417750358581543,0.30508488416671753,9.791430473327637
14792104977636,0.0933200865983963,0.2763710021972656,9.789037704467773
14792104983990,0.07417750358581543,0.3074777126312256,9.803394317626953
14792104990084,0.07417750358581543,0.3122633695602417,9.78664493560791
14792104993001,0.06939185410737991,0.28594231605529785,9.784252166748047
14792104998782,0.06939185410737991,0.3194418251514435,9.784252166748047
14792105006022,0.09092725813388824,0.30508488416671753,9.789037704467773
14792105011647,0.07417750358581543,0.2787638306617737,9.772287368774414
14792106624824,0.059820566326379776,0.28115665912628174,9.762716293334961
14792107164251,0.05742774158716202,0.27397820353507996,9.760323524475098
14792110975501,0.07657032459974289,0.29312077164649963,9.781859397888184
14792112482897,0.07896314561367035,0.2955136001110077,9.798608779907227
14792267728730,0.062213387340307236,0.2883351147174835,9.784252166748047
14792267783834,0.0526420995593071,0.2763710021972656,9.80817985534668
14792267812740,0.06939185410737991,0.2835494875907898,9.76989459991455
14792267820188,0.05742774158716202,0.2763710021972656,9.78664493560791
14792267825917,0.0526420995593071,0.2907279431819916,9.803394317626953
14792267835970,0.059820566326379776,0.28594231605529785,9.78664493560791
14792267839459,0.03349951654672623,0.29312077164649963,9.81535816192627
14792267849303,0.059820566326379776,0.2955136001110077,9.7938232421875
14792267858938,0.07178468257188797,0.2835494875907898,9.784252166748047
14792267864095,0.0933200865983963,0.3026920557022095,9.78664493560791
14792267868626,0.059820566326379776,0.29790642857551575,9.779465675354004
14792267874095,0.07417750358581543,0.2763710021972656,9.779465675354004
14792267894928,0.07657032459974289,0.2667997181415558,9.798608779907227
14792267899095,0.06939185410737991,0.2907279431819916,9.796216011047363
14792267905917,0.04546362906694412,0.259621262550354,9.779465675354004
14792267916595,0.08614161610603333,0.2955136001110077,9.76989459991455
14792267923782,0.07896314561367035,0.28115665912628174,9.784252166748047
14792267939876,0.08853443711996078,0.2883351147174835,9.767501831054688
14792267946803,0.07896314561367035,0.27397820353507996,9.77707290649414
14792267955084,0.09092725813388824,0.28594231605529785,9.784252166748047
14792267967532,0.059820566326379776,0.2835494875907898,9.796216011047363
14792267975865,0.064606212079525,0.3026920557022095,9.78664493560791
14792267983470,0.06939185410737991,0.29312077164649963,9.789037704467773
14792267995345,0.07657032459974289,0.3170489966869354,9.796216011047363
14792268024980,0.08135596662759781,0.2763710021972656,9.779465675354004
14792268035709,0.06699903309345245,0.2835494875907898,9.791430473327637
14792268044615,0.07896314561367035,0.25722843408584595,9.76989459991455
14792268048105,0.06699903309345245,0.26919254660606384,9.774680137634277
14792268064720,0.08135596662759781,0.29790642857551575,9.80100154876709
14792268070970,0.09092725813388824,0.3002992272377014,9.796216011047363
14792268082845,0.06699903309345245,0.3002992272377014,9.781859397888184
14792268089720,0.09092725813388824,0.2955136001110077,9.789037704467773
14792268103053,0.08374879509210587,0.3026920557022095,9.80817985534668
14792268111542,0.09571290761232376,0.2883351147174835,9.798608779907227
14792268121542,0.07896314561367035,0.29790642857551575,9.789037704467773
14792268130188,0.05024927482008934,0.29312077164649963,9.774680137634277
14792268139303,0.08135596662759781,0.2955136001110077,9.789037704467773
14792268146178,0.064606212079525,0.27397820353507996,9.798608779907227
14792268158522,0.06699903309345245,0.28115665912628174,9.774680137634277
14792268164720,0.05742774158716202,0.2955136001110077,9.750752449035645
14792268178990,0.09571290761232376,0.2955136001110077,9.7938232421875
14792268189459,0.08135596662759781,0.2907279431819916,9.772287368774414
14792268199303,0.07178468257188797,0.2955136001110077,9.798608779907227
14792268206230,0.062213387340307236,0.30987054109573364,9.784252166748047
14792268210084,0.04307080805301666,0.30987054109573364,9.77707290649414
14792268215188,0.064606212079525,0.2955136001110077,9.796216011047363
14792268225657,0.07178468257188797,0.26440688967704773,9.784252166748047
14792268236959,0.08374879509210587,0.2955136001110077,9.80817985534668
14792268243834,0.07657032459974289,0.28594231605529785,9.772287368774414
14792268248990,0.08853443711996078,0.30508488416671753,9.784252166748047
14792268258261,0.05742774158716202,0.29790642857551575,9.789037704467773
14792268265449,0.06939185410737991,0.2763710021972656,9.791430473327637
14792268269407,0.06939185410737991,0.3026920557022095,9.779465675354004
14792268277897,0.04307080805301666,0.3122633695602417,9.80100154876709
14792268290240,0.06699903309345245,0.2907279431819916,9.784252166748047
14792268296178,0.064606212079525,0.3026920557022095,9.791430473327637
14792268302324,0.06939185410737991,0.30987054109573364,9.796216011047363
14792268312740,0.06699903309345245,0.26440688967704773,9.78664493560791
14792268319147,0.07417750358581543,0.26201409101486206,9.781859397888184
14792268324824,0.07417750358581543,0.29312077164649963,9.779465675354004
14792268327897,0.08135596662759781,0.29312077164649963,9.80100154876709
14792268338938,0.08374879509210587,0.30987054109573364,9.78664493560791
14792268343157,0.07417750358581543,0.27397820353507996,9.76989459991455
14792268348105,0.059820566326379776,0.28115665912628174,9.803394317626953
14792268353626,0.08135596662759781,0.2835494875907898,9.779465675354004
14792272911647,0.06699903309345245,0.2883351147174835,9.76989459991455
14792272918365,0.06939185410737991,0.28594231605529785,9.753145217895508
14792273840553,0.08374879509210587,0.29790642857551575,9.774680137634277
14792275905449,0.09092725813388824,0.3074777126312256,9.774680137634277
14792429857480,0.062213387340307236,0.3074777126312256,9.789037704467773
14792429872949,0.07657032459974289,0.25722843408584595,9.784252166748047
14792429887219,0.059820566326379776,0.2883351147174835,9.78664493560791
14792429893938,0.05503492057323456,0.32183465361595154,9.791430473327637
14792429901282,0.05742774158716202,0.2955136001110077,9.784252166748047
14792429915709,0.04785645380616188,0.3242274820804596,9.810572624206543
14792429919719,0.06699903309345245,0.2907279431819916,9.78664493560791
14792429926959,0.06699903309345245,0.2907279431819916,9.779465675354004
14792429932167,0.08135596662759781,0.2763710021972656,9.78664493560791
14792429935709,0.062213387340307236,0.29790642857551575,9.791430473327637
14792429950292,0.064606212079525,0.32662028074264526,9.77707290649414
14792429956594,0.04785645380616188,0.3074777126312256,9.80100154876709
14792429963834,0.07896314561367035,0.3002992272377014,9.798608779907227
14792429972011,0.07417750358581543,0.2715853750705719,9.789037704467773
14792429978782,0.07178468257188797,0.25722843408584595,9.798608779907227
14792429983574,0.07657032459974289,0.28115665912628174,9.798608779907227
14792429994824,0.09092725813388824,0.2835494875907898,9.78664493560791
14792430007324,0.07896314561367035,0.28594231605529785,9.781859397888184
14792430014824,0.062213387340307236,0.29312077164649963,9.76989459991455
14792430017897,0.059820566326379776,0.2835494875907898,9.779465675354004
14792430024772,0.08135596662759781,0.3074777126312256,9.78664493560791
14792430031074,0.08614161610603333,0.2883351147174835,9.772287368774414
14792430036230,0.06939185410737991,0.2883351147174835,9.789037704467773
14792430047219,0.064606212079525,0.2883351147174835,9.784252166748047
14792430056490,0.05503492057323456,0.28594231605529785,9.791430473327637
14792430059824,0.064606212079525,0.2667997181415558,9.784252166748047
14792430070397,0.062213387340307236,0.2715853750705719,9.796216011047363
14792430076751,0.07178468257188797,0.3026920557022095,9.789037704467773
14792430083626,0.038285162299871445,0.2907279431819916,9.7938232421875
14792430090188,0.09571290761232376,0.2883351147174835,9.796216011047363
14792430095605,0.10049854964017868,0.31465616822242737,9.78664493560791
14792430104667,0.07657032459974289,0.29312077164649963,9.789037704467773
14792430111022,0.07896314561367035,0.32183465361595154,9.78664493560791
14792430120813,0.07417750358581543,0.2955136001110077,9.796216011047363
14792430123574,0.06939185410737991,0.2883351147174835,9.772287368774414
14792430138990,0.09092725813388824,0.28115665912628174,9.78664493560791
14792430146699,0.064606212079525,0.3002992272377014,9.781859397888184
14792430153678,0.1052841991186142,0.3026920557022095,9.789037704467773
14792430157428,0.0933200865983963,0.3074777126312256,9.798608779907227
14792430160917,0.07178468257188797,0.30508488416671753,9.791430473327637
14792430177897,0.08853443711996078,0.2907279431819916,9.796216011047363
14792430180553,0.08135596662759781,0.29790642857551575,9.805787086486816
14792430183001,0.1052841991186142,0.3002992272377014,9.805787086486816
14792430188261,0.07657032459974289,0.29312077164649963,9.774680137634277
14792430195553,0.08614161610603333,0.29312077164649963,9.78664493560791
14792430204303,0.08135596662759781,0.2835494875907898,9.784252166748047
14792430208990,0.05024927482008934,0.2763710021972656,9.779465675354004
14792430216959,0.06699903309345245,0.28594231605529785,9.78664493560791
14792430222584,0.07417750358581543,0.2907279431819916,9.80100154876709
14792430225501,0.062213387340307236,0.28594231605529785,9.7938232421875
14792430229928,0.07896314561367035,0.2667997181415558,9.76989459991455
14792430236334,0.0526420995593071,0.2667997181415558,9.760323524475098
14792430241542,0.07657032459974289,0.2955136001110077,9.78664493560791
14792430248261,0.09571290761232376,0.29312077164649963,9.779465675354004
14792430253626,0.064606212079525,0.3002992272377014,9.77707290649414
14792430258678,0.07657032459974289,0.2715853750705719,9.781859397888184
14792430266178,0.08135596662759781,0.2955136001110077,9.7938232421875
14792430271178,0.06939185410737991,0.2907279431819916,9.77707290649414
14792430276230,0.08614161610603333,0.28594231605529785,9.789037704467773
14792430286490,0.11964113265275955,0.2667997181415558,9.774680137634277
14792430288105,0.06939185410737991,0.30508488416671753,9.774680137634277
14792430293313,0.06699903309345245,0.3002992272377014,9.80100154876709
14792430298053,0.05742774158716202,0.2883351147174835,9.779465675354004
14792430885865,0.07896314561367035,0.2907279431819916,9.796216011047363
14792430896126,0.062213387340307236,0.2907279431819916,9.784252166748047
14792435501074,0.07657032459974289,0.28594231605529785,9.781859397888184
14792435570761,0.07178468257188797,0.2883351147174835,9.796216011047363
14792437377688,0.06699903309345245,0.2835494875907898,9.781859397888184
14792589687428,0.07417750358581543,0.2715853750705719,9.80817985534668
14792589730449,0.08614161610603333,0.28115665912628174,9.789037704467773
14792589752167,0.06699903309345245,0.2787638306617737,9.765109062194824
14792589755501,0.059820566326379776,0.2907279431819916,9.810572624206543
14792589764615,0.05024927482008934,0.3122633695602417,9.803394317626953
14792589775709,0.08853443711996078,0.3242274820804596,9.80100154876709
14792589782167,0.07896314561367035,0.3026920557022095,9.796216011047363
14792589785084,0.064606212079525,0.29312077164649963,9.791430473327637
14792589802324,0.08135596662759781,0.3026920557022095,9.779465675354004
14792589808417,0.0933200865983963,0.29790642857551575,9.78664493560791
14792589817376,0.059820566326379776,0.2787638306617737,9.791430473327637
14792589820813,0.08135596662759781,0.31465616822242737,9.789037704467773
14792589831751,0.07896314561367035,0.29790642857551575,9.781859397888184
14792589837480,0.08135596662759781,0.28594231605529785,9.7938232421875
14792589840657,0.08374879509210587,0.3026920557022095,9.784252166748047
14792589849094,0.064606212079525,0.28115665912628174,9.80817985534668
14792589858938,0.062213387340307236,0.29312077164649963,9.80100154876709
14792589863417,0.04307080805301666,0.2955136001110077,9.803394317626953
14792589869563,0.0526420995593071,0.3074777126312256,9.784252166748047
14792589872584,0.07657032459974289,0.29312077164649963,9.781859397888184
14792589877011,0.06939185410737991,0.3026920557022095,9.803394317626953
14792589887011,0.07896314561367035,0.31465616822242737,9.798608779907227
14792589894459,0.08374879509210587,0.2883351147174835,9.784252166748047
14792589903469,0.059820566326379776,0.2883351147174835,9.784252166748047
14792589906490,0.07896314561367035,0.2787638306617737,9.748359680175781
14792589915084,0.06939185410737991,0.2763710021972656,9.774680137634277
14792589920657,0.07417750358581543,0.30508488416671753,9.81535816192627
14792589927167,0.04785645380616188,0.30987054109573364,9.784252166748047
14792589950605,0.06939185410737991,0.30987054109573364,9.7938232421875
14792589962949,0.07178468257188797,0.31465616822242737,9.798608779907227
14792589965917,0.07657032459974289,0.32183465361595154,9.738788604736328
14792589975084,0.08853443711996078,0.29312077164649963,9.789037704467773
14792589981074,0.05024927482008934,0.2787638306617737,9.7938232421875
14792589986490,0.04785645380616188,0.2883351147174835,9.810572624206543
14792589996699,0.07417750358581543,0.29790642857551575,9.76989459991455
14792590003053,0.07896314561367035,0.29790642857551575,9.789037704467773
14792590008938,0.064606212079525,0.2955136001110077,9.80100154876709
14792590015761,0.062213387340307236,0.29790642857551575,9.750752449035645
14792590020761,0.07178468257188797,0.2907279431819916,9.765109062194824
14792590024407,0.06939185410737991,0.2667997181415558,9.767501831054688
14792590032844,0.05742774158716202,0.28594231605529785,9.820143699645996
14792590039094,0.07178468257188797,0.3002992272377014,9.7938232421875
14792590048261,0.07178468257188797,0.31465616822242737,9.817750930786133
14792590052896,0.04785645380616188,0.2883351147174835,9.757930755615234
14792590064146,0.07657032459974289,0.3170489966869354,9.812965393066406
14792590070240,0.064606212079525,0.28594231605529785,9.738788604736328
14792590072896,0.064606212079525,0.31465616822242737,9.81535816192627
14792590077740,0.064606212079525,0.31465616822242737,9.734002113342285
14792590088469,0.08374879509210587,0.30508488416671753,9.77707290649414
14792590092480,0.06699903309345245,0.2883351147174835,9.76989459991455
14792590100761,0.040677983313798904,0.2787638306617737,9.774680137634277
14792590106334,0.09092725813388824,0.28594231605529785,9.77707290649414
14792590111646,0.08135596662759781,0.2835494875907898,9.76989459991455
14792590116959,0.07178468257188797,0.2835494875907898,9.817750930786133
14792590122428,0.07657032459974289,0.2883351147174835,9.757930755615234
14792590128261,0.08135596662759781,0.28594231605529785,9.817750930786133
14792590134876,0.059820566326379776,0.2787638306617737,9.757930755615234
14792590138886,0.07178468257188797,0.27397820353507996,9.80100154876709
14792590143053,0.07417750358581543,0.3026920557022095,9.760323524475098
14792590148053,0.06939185410737991,0.26201409101486206,9.77707290649414
14792590150865,0.064606212079525,0.2835494875907898,9.767501831054688
14792590161438,0.08853443711996078,0.29312077164649963,9.781859397888184
14792590166646,0.06699903309345245,0.259621262550354,9.77707290649414
14792591467532,0.04785645380616188,0.2883351147174835,9.781859397888184
14792591612532,0.08614161610603333,0.29312077164649963,9.827322959899902
14792595272844,0.0526420995593071,0.30987054109573364,9.765109062194824
14792596516699,0.0526420995593071,0.2787638306617737,9.80817985534668
14792743011178,0.06699903309345245,0.2883351147174835,9.77707290649414
14792743019303,0.059820566326379776,0.3002992272377014,9.80817985534668
14792743023521,0.062213387340307236,0.28594231605529785,9.748359680175781
14792743032063,0.06699903309345245,0.2955136001110077,9.791430473327637
14792743047428,0.059820566326379776,0.26201409101486206,9.798608779907227
14792743052636,0.08614161610603333,0.29790642857551575,9.789037704467773
14792743059719,0.08374879509210587,0.2907279431819916,9.791430473327637
14792743063209,0.062213387340307236,0.2883351147174835,9.765109062194824
14792743070240,0.08135596662759781,0.2548356056213379,9.817750930786133
14792743075501,0.07178468257188797,0.2835494875907898,9.76989459991455
14792743081959,0.06699903309345245,0.28115665912628174,9.796216011047363
14792743090032,0.04785645380616188,0.3026920557022095,9.762716293334961
14792743096178,0.07417750358581543,0.2835494875907898,9.81535816192627
14792743131803,0.07417750358581543,0.29312077164649963,9.78664493560791
14792743138365,0.07417750358581543,0.31465616822242737,9.784252166748047
14792743145501,0.08135596662759781,0.2883351147174835,9.81535816192627
14792743154042,0.06699903309345245,0.2787638306617737,9.765109062194824
14792743163365,0.07896314561367035,0.25722843408584595,9.80817985534668
14792743168626,0.09571290761232376,0.29790642857551575,9.767501831054688
14792743171751,0.07417750358581543,0.29790642857551575,9.791430473327637
14792743180865,0.062213387340307236,0.29312077164649963,9.767501831054688
14792743192323,0.05503492057323456,0.3170489966869354,9.781859397888184
14792743195396,0.062213387340307236,0.3194418251514435,9.796216011047363
14792743201386,0.0526420995593071,0.28115665912628174,9.784252166748047
14792743204719,0.08135596662759781,0.26201409101486206,9.836894035339355
14792743219511,0.07657032459974289,0.2787638306617737,9.791430473327637
14792743225813,0.07178468257188797,0.27397820353507996,9.796216011047363
14792743232480,0.05503492057323456,0.3002992272377014,9.772287368774414
14792743236282,0.059820566326379776,0.29312077164649963,9.803394317626953
14792743243938,0.040677983313798904,0.3002992272377014,9.767501831054688
14792743251594,0.062213387340307236,0.3074777126312256,9.789037704467773
14792743257063,0.07657032459974289,0.2835494875907898,9.781859397888184
14792743268782,0.08614161610603333,0.2763710021972656,9.810572624206543
14792743272323,0.05742774158716202,0.3170489966869354,9.774680137634277
14792743281334,0.062213387340307236,0.28594231605529785,9.789037704467773
14792743290605,0.07657032459974289,0.2955136001110077,9.798608779907227
14792743296282,0.06699903309345245,0.28115665912628174,9.772287368774414
14792743304303,0.09810572862625122,0.2715853750705719,9.789037704467773
14792743311334,0.04307080805301666,0.27397820353507996,9.779465675354004
14792743315761,0.09092725813388824,0.28115665912628174,9.805787086486816
14792743329303,0.08853443711996078,0.2883351147174835,9.762716293334961
14792743332844,0.07896314561367035,0.2883351147174835,9.80817985534668
14792743338678,0.07896314561367035,0.2835494875907898,9.755537986755371
14792743342740,0.07657032459974289,0.3026920557022095,9.858428955078125
14792743352532,0.07657032459974289,0.259621262550354,9.774680137634277
14792743360709,0.08135596662759781,0.2667997181415558,9.784252166748047
14792743367792,0.08135596662759781,0.2787638306617737,9.762716293334961
14792743370448,0.06939185410737991,0.29790642857551575,9.760323524475098
14792743382271,0.05742774158716202,0.3002992272377014,9.78664493560791
14792743393573,0.08135596662759781,0.3074777126312256,9.779465675354004
14792743396751,0.08614161610603333,0.2955136001110077,9.805787086486816
14792743407271,0.06699903309345245,0.28115665912628174,9.76989459991455
14792743411178,0.08374879509210587,0.2883351147174835,9.81535816192627
14792743414146,0.07178468257188797,0.29312077164649963,9.767501831054688
14792743418626,0.059820566326379776,0.2667997181415558,9.779465675354004
14792743425396,0.05503492057323456,0.29312077164649963,9.743574142456055
14792743433105,0.08374879509210587,0.30508488416671753,9.781859397888184
14792743441126,0.05503492057323456,0.28594231605529785,9.791430473327637
14792743443678,0.07657032459974289,0.27397820353507996,9.798608779907227
14792743446282,0.0933200865983963,0.28115665912628174,9.772287368774414
14792743454042,0.07657032459974289,0.2907279431819916,9.796216011047363
14792744776594,0.06699903309345245,0.2835494875907898,9.805787086486816
14792746183990,0.06939185410737991,0.30987054109573364,9.779465675354004
14792892624667,0.059820566326379776,0.29312077164649963,9.781859397888184
14792892668105,0.07657032459974289,0.2667997181415558,9.774680137634277
14792892683157,0.06699903309345245,0.30508488416671753,9.757930755615234
14792892688365,0.06939185410737991,0.29790642857551575,9.779465675354004
14792892696126,0.07657032459974289,0.3170489966869354,9.7938232421875
14792892704771,0.06939185410737991,0.2883351147174835,9.784252166748047
14792892713053,0.06939185410737991,0.29312077164649963,9.81535816192627
14792892722480,0.10289137065410614,0.2883351147174835,9.796216011047363
14792892729042,0.07417750358581543,0.2835494875907898,9.80100154876709
14792892734719,0.0526420995593071,0.2883351147174835,9.774680137634277
14792892740865,0.05503492057323456,0.2883351147174835,9.77707290649414
14792892756126,0.07417750358581543,0.2835494875907898,9.791430473327637
14792892760188,0.05024927482008934,0.2715853750705719,9.784252166748047
14792892774094,0.08374879509210587,0.3002992272377014,9.810572624206543
14792892782844,0.10049854964017868,0.30987054109573364,9.77707290649414
14792892786021,0.062213387340307236,0.2907279431819916,9.805787086486816
14792892793105,0.035892341285943985,0.2955136001110077,9.80817985534668
14792892799928,0.07896314561367035,0.2955136001110077,9.798608779907227
14792892805188,0.06939185410737991,0.30508488416671753,9.798608779907227
14792892813417,0.08135596662759781,0.27397820353507996,9.781859397888184
14792892820501,0.06699903309345245,0.29312077164649963,9.78664493560791
14792892833261,0.06939185410737991,0.3242274820804596,9.7938232421875
14792892836334,0.04785645380616188,0.31465616822242737,9.774680137634277
14792892849407,0.064606212079525,0.31465616822242737,9.80817985534668
14792892859198,0.07178468257188797,0.29790642857551575,9.80817985534668
14792892867688,0.062213387340307236,0.3002992272377014,9.760323524475098
14792892873886,0.05742774158716202,0.29312077164649963,9.767501831054688
14792892880292,0.06939185410737991,0.3026920557022095,9.757930755615234
14792892887271,0.06939185410737991,0.2907279431819916,9.77707290649414
14792892892167,0.064606212079525,0.3122633695602417,9.7938232421875
14792892904667,0.08135596662759781,0.27397820353507996,9.798608779907227
14792892912115,0.08614161610603333,0.27397820353507996,9.796216011047363
14792892918053,0.062213387340307236,0.26919254660606384,9.779465675354004
14792892923730,0.08135596662759781,0.3002992272377014,9.817750930786133
14792892931803,0.05742774158716202,0.3170489966869354,9.791430473327637
14792892936386,0.0526420995593071,0.2955136001110077,9.774680137634277
14792892951646,0.064606212079525,0.26440688967704773,9.772287368774414
14792892954928,0.07178468257188797,0.3002992272377014,9.77707290649414
14792892957688,0.05742774158716202,0.28594231605529785,9.791430473327637
14792892966230,0.08614161610603333,0.27397820353507996,9.779465675354004
14792892975813,0.05503492057323456,0.2883351147174835,9.789037704467773
14792892978782,0.06699903309345245,0.29790642857551575,9.791430473327637
14792892985501,0.07896314561367035,0.32662028074264526,9.805787086486816
14792892988417,0.064606212079525,0.2715853750705719,9.798608779907227
14792893002480,0.05742774158716202,0.2907279431819916,9.810572624206543
14792893007271,0.07417750358581543,0.3002992272377014,9.78664493560791
14792893014355,0.062213387340307236,0.28594231605529785,9.767501831054688
14792893017376,0.05503492057323456,0.3002992272377014,9.791430473327637
14792893026230,0.06939185410737991,0.31465616822242737,9.791430473327637
14792893031907,0.08135596662759781,0.2907279431819916,9.772287368774414
14792893034719,0.05024927482008934,0.2955136001110077,9.798608779907227
14792893040865,0.05742774158716202,0.2955136001110077,9.832108497619629
14792893044042,0.08135596662759781,0.3002992272377014,9.805787086486816
14792893056438,0.0933200865983963,0.2907279431819916,9.791430473327637
14792893062584,0.07417750358581543,0.2787638306617737,9.772287368774414
14792893073730,0.06939185410737991,0.3170489966869354,9.77707290649414
14792893077063,0.06699903309345245,0.32183465361595154,9.791430473327637
14792893079771,0.08614161610603333,0.3194418251514435,9.77707290649414
14792893085344,0.0526420995593071,0.3074777126312256,9.791430473327637
