13310105181795,-0.003665188793092966,-0.005268708802759647,-0.00022907429956831038
13310105193306,0.001832594396546483,0.002061668550595641,-0.00022907429956831038
13310105199295,0.002443459117785096,0.0057268571108579636,0.00038179047987796366
13310105205024,-0.004886918235570192,0.01000291109085083,-0.002672533504664898
13310105208774,0.0,-0.004046979360282421,0.0009926552884280682
13310105211743,0.0030543238390237093,-0.005268708802759647,0.004046979360282421
13310105224504,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13310105231327,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
13310105242629,-0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
13310105245493,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13310105251952,0.0,0.0032070400193333626,0.0009926552884280682
13310105255702,-0.001832594396546483,-0.004734201822429895,0.0016035200096666813
13310105265910,0.0,0.0038179049734026194,-0.00022907429956831038
13310105273827,0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
13310105279399,0.000610864779446274,0.007483093533664942,0.0009926552884280682
13310105288254,0.0,-0.004734201822429895,-0.000839939049910754
13310105290858,0.001832594396546483,0.006872228812426329,-0.000839939049910754
13310105302837,0.0,-0.003512472379952669,0.00038179047987796366
13310105305493,0.001221729558892548,0.0038179049734026194,-0.00022907429956831038
13310105308045,-0.002443459117785096,-0.002901607658714056,-0.00022907429956831038
13310106859920,0.0,0.0001527161948615685,-0.000839939049910754
13310112045285,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13310112594035,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
13310241754087,0.0,0.0013744457392022014,-0.00022907429956831038
13310241807212,0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
13310241821899,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13310241831274,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13310241836014,0.0,0.0025961752980947495,-0.00022907429956831038
13310241843566,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
13310241851327,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
13310241858983,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13310241870181,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13310241879347,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13310241888670,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13310241900337,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
13310241903931,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13310241910806,0.0,0.0019853105768561363,-0.00022907429956831038
13310241922629,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13310241927785,0.001832594396546483,0.0032070400193333626,-0.00022907429956831038
13310241931066,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13310241944712,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13310241951847,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13310241957160,-0.002443459117785096,-0.00045814859913662076,0.00038179047987796366
13310241966639,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13310241975493,0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
13310241982785,-0.002443459117785096,0.0019853105768561363,-0.000839939049910754
13310241992472,0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
13310241997108,0.0030543238390237093,-0.0017562361899763346,0.00038179047987796366
13310242005285,-0.004276053514331579,-0.0005345066892914474,-0.00022907429956831038
13310242011014,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13310242031118,0.002443459117785096,-0.0011453714687377214,-0.00022907429956831038
13310242033774,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
13310242037160,0.001221729558892548,0.0025198173243552446,-0.000839939049910754
13310242042472,0.0,-0.0029779658652842045,0.00038179047987796366
13310242048983,-0.001221729558892548,0.0006872228696011007,0.0022143847309052944
13310242062212,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
13310242065181,-0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
13310242071014,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
13310242077160,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
13310242084399,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
13310242087212,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
13310242090024,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
13310242104868,-0.001221729558892548,-0.0029779658652842045,-0.001450803829357028
13310242107681,-0.000610864779446274,0.0031306820455938578,-0.000839939049910754
13310242111899,0.001221729558892548,-0.0029779658652842045,0.00038179047987796366
13310242120754,0.001832594396546483,0.0025198173243552446,0.0009926552884280682
13310242128202,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
13310242130910,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
13310242136535,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
13310242146639,0.0,0.00007635809743078426,-0.000839939049910754
13310242153462,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13310242156222,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13310242161899,0.0,0.0012980876490473747,-0.00022907429956831038
13310242170024,0.0,0.00007635809743078426,0.00038179047987796366
13310242175545,-0.002443459117785096,-0.0017562361899763346,-0.000839939049910754
13310242178462,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13310242839347,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
13310242846274,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13310244120754,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13310246674452,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
13310378236170,-0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
13310378290233,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13310378304243,0.0,-0.0005345066892914474,-0.000839939049910754
13310378314399,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
13310378323358,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
13310378329764,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13310378335181,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13310378342681,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
13310378346483,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
13310378359347,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
13310378362368,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13310378368670,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
13310378376691,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
13310378389868,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13310378393410,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
13310378408358,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
13310378419087,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13310378425545,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13310378438826,0.0,0.00007635809743078426,0.00038179047987796366
13310378442316,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13310378448879,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13310378459035,-0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
13310378465129,0.0,0.00007635809743078426,0.0016035200096666813
13310378472576,0.0,0.0006872228696011007,-0.000839939049910754
13310378477264,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
13310378483201,0.0,-0.0011453714687377214,-0.002061668550595641
13310378490962,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13310378502368,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13310378505858,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
13310378512420,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13310378524451,0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
13310378530389,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
13310378536170,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13310378541014,0.002443459117785096,0.00007635809743078426,0.00038179047987796366
13310378550389,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13310378553358,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13310378559087,0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
13310378567629,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13310378577316,-0.001221729558892548,-0.0017562361899763346,0.0016035200096666813
13310378580129,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
13310378582889,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
13310378588514,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
13310378599868,0.0,0.00007635809743078426,-0.00022907429956831038
13310378604399,0.000610864779446274,0.0019089524867013097,0.0009926552884280682
13310378610076,-0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
13310378612733,0.0,0.0006872228696011007,-0.00022907429956831038
13310378618306,0.0,-0.0017562361899763346,0.00038179047987796366
13310378620962,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13310378637004,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13310378642264,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13310378645024,0.002443459117785096,0.0019089524867013097,-0.001450803829357028
13310378652316,0.0,-0.0005345066892914474,-0.000839939049910754
13310378659035,0.0,0.0006872228696011007,-0.00022907429956831038
13310378661587,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13310378664399,0.0,0.00007635809743078426,-0.000839939049910754
13310380828670,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
13310385065493,0.0,0.0012980876490473747,0.0016035200096666813
13310385551847,0.0,-0.00045814859913662076,0.0016035200096666813
13310386764295,-0.001832594396546483,0.0013744457392022014,-0.001450803829357028
13310521516951,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13310521521587,0.0,0.0001527161948615685,-0.00022907429956831038
13310521528670,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13310521536847,0.0,-0.00045814859913662076,-0.002061668550595641
13310521558618,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13310521561847,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13310521566222,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13310521576483,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13310521580181,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13310521587368,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13310521596431,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13310521605910,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13310521610753,0.0,0.0007635809597559273,0.00045814859913662076
13310521615858,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13310521625389,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13310521635858,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13310521642941,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13310521650233,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13310521660910,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13310521669295,0.0,0.0007635809597559273,0.00045814859913662076
13310521677108,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13310521687368,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13310521693878,0.0,0.0001527161948615685,-0.0007635809597559273
13310521699816,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13310521708149,0.0,-0.00045814859913662076,-0.0001527161948615685
13310521714764,0.0,0.0001527161948615685,0.00045814859913662076
13310521721118,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13310521730233,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13310521736587,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13310521743253,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13310521749660,-0.000610864779446274,0.0013744457392022014,0.001679878099821508
13310521762264,0.0,0.0001527161948615685,0.00045814859913662076
13310521768358,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13310521773149,0.0,0.0001527161948615685,0.00045814859913662076
13310521780181,0.0,0.002061668550595641,-0.0007635809597559273
13310521786326,0.0,0.000839939049910754,0.00045814859913662076
13310521792681,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13310521798722,0.0,0.001450803829357028,-0.0001527161948615685
13310521806535,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13310521816899,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13310521827212,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13310521830389,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13310521849295,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13310521852368,0.0,0.000839939049910754,0.00045814859913662076
13310521856014,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13310521862264,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13310521877264,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310521880128,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13310521887628,0.0,-0.0016035200096666813,0.00045814859913662076
13310521890701,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13310521907889,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310521918514,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310521921170,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
13310521926639,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310521931847,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13310522455389,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13310522521274,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310527223201,0.0,-0.00038179047987796366,0.00045814859913662076
13310527301743,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13310669477264,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13310669483253,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13310669488566,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13310669498045,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
13310669509451,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13310669516170,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13310669523045,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310669535076,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13310669547733,0.0,0.00022907429956831038,-0.0001527161948615685
13310669552628,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13310669557056,0.0,-0.0016035200096666813,-0.0001527161948615685
13310669564868,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13310669574660,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13310669583618,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13310669588566,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13310669595233,0.0,0.00022907429956831038,-0.0007635809597559273
13310669598462,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310669608826,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
13310669614972,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13310669625701,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13310669632264,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13310669638462,0.0,0.00022907429956831038,0.00045814859913662076
13310669644503,0.0,-0.0009926552884280682,-0.0001527161948615685
13310669652368,0.0,-0.00038179047987796366,0.0010690133785828948
13310669660285,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13310669675337,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
13310669691222,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13310669694920,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13310669701431,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
13310669717003,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13310669720024,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310669725701,0.0,0.00022907429956831038,-0.0007635809597559273
13310669732837,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13310669740545,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13310669745649,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13310669754347,0.0,0.00022907429956831038,0.0010690133785828948
13310669757837,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13310669770285,0.0,0.00022907429956831038,-0.0001527161948615685
13310669773253,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13310669785128,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13310669788514,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310669792941,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13310669798670,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310669801483,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13310669812993,0.0,0.000839939049910754,-0.0001527161948615685
13310669821535,0.0,0.00022907429956831038,-0.0013744457392022014
13310669824556,0.0,0.000839939049910754,-0.0001527161948615685
13310669829035,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13310669835962,0.0,0.00022907429956831038,-0.0007635809597559273
13310669841274,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13310669846691,0.0,-0.00038179047987796366,0.0010690133785828948
13310669852108,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13310669859243,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13310669864347,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13310669869868,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13310669880806,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13310669883566,0.0,0.000839939049910754,0.0010690133785828948
13310669888826,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310669894451,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13310672508045,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13310672514868,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310675137524,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13310676778253,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13310829187420,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13310829190285,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310829206899,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13310829218566,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13310829239451,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310829240962,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13310829246535,0.0,-0.0009926552884280682,-0.0001527161948615685
13310829250076,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13310829261274,0.0,-0.00038179047987796366,-0.0001527161948615685
13310829272837,0.0,-0.00038179047987796366,-0.0013744457392022014
13310829276951,0.0,0.001450803829357028,-0.0007635809597559273
13310829282628,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310829291274,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13310829303410,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13310829314347,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13310829319347,0.0,0.00022907429956831038,0.0010690133785828948
13310829327993,0.0,-0.00038179047987796366,-0.0001527161948615685
13310829339660,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13310829349347,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13310829354868,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13310829364503,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13310829377837,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13310829382993,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13310829390389,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13310829397160,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13310829407212,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13310829410285,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13310829426014,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13310829435649,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13310829439295,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13310829452212,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13310829455753,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13310829463045,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13310829469555,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13310829475493,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13310829490285,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13310829494191,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13310829501326,0.0,0.00022907429956831038,0.001679878099821508
13310829509503,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13310829512576,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13310829526847,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13310829533878,0.0,0.000839939049910754,0.0010690133785828948
13310829538201,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13310829546691,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13310829555649,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13310829560233,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13310829563410,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13310829573201,0.0,-0.00038179047987796366,0.00045814859913662076
13310829579868,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13310829584451,0.0,-0.00038179047987796366,-0.0007635809597559273
13310829588774,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13310829601639,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13310829606118,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13310829609243,0.0,-0.00038179047987796366,0.00045814859913662076
13310829613722,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13310829623983,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13310829629660,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13310829635233,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13310829642316,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13310829647055,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13310829654347,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13310829659660,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13310829662576,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13310831919608,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13310831922889,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13310834127576,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13310835471743,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13310984882212,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13310984889399,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13310984900753,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13310984910180,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13310984917420,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13310984927889,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13310984936899,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13310984942316,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13310984948462,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13310984962212,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13310984965389,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13310984971743,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13310984979451,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13310984985597,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13310984993514,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13310985006535,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13310985010389,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13310985015857,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13310985020962,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13310985031170,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13310985039035,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13310985045285,0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
13310985052003,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13310985059660,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13310985066482,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13310985074503,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13310985091795,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13310985096847,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13310985103462,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13310985109139,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13310985117107,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13310985121795,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13310985129451,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13310985136066,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13310985147316,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13310985152003,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13310985158670,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13310985162680,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13310985173774,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13310985180232,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13310985188097,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13310985198774,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13310985206222,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13310985212212,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13310985218722,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13310985225805,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13310985231743,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13310985240493,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13310985246170,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13310985252003,0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
13310985260232,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13310985262889,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13310985268357,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13310985276951,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13310985282785,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13310985288357,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13310985291066,-0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
13310985301899,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13310985307368,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13310985319920,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13310985322524,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13310985325285,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13311130240441,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13311130290597,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13311130312368,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13311130328930,0.0007635809597559273,0.000305432389723137,0.002290742937475443
