15255085843293,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
15255085850272,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
15255085858241,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15255085865585,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15255085871939,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15255085880116,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15255085885428,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15255085892355,-0.0012980876490473747,-0.0023671009112149477,-0.0006872228696011007
15255085899751,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
15255085908970,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
15255085915793,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15255085924283,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
15255085931001,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
15255085937876,0.0023671009112149477,0.0019089524867013097,-0.00007635809743078426
15255085941991,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15255085953449,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
15255085958397,0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
15255085967980,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
15255085976210,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
15255085986574,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15255085996678,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15255086004595,0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
15255086020376,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15255086023710,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15255086034543,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15255086037928,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15255086049595,-0.0019089524867013097,-0.004199695307761431,-0.0006872228696011007
15255086053345,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15255086060897,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15255086067824,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15255086077616,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15255086086470,0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
15255086099491,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15255086102824,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15255086105637,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
15255086110689,-0.0019089524867013097,-0.0023671009112149477,0.0005345066892914474
15255086116314,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
15255086126939,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
15255086129543,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15255086134855,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15255086140428,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15255086150897,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15255086155324,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15255087070949,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15255087720949,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15255093334230,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
15255093638137,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15255210626001,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
15255210670741,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
15255210690949,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15255210695168,-0.0019089524867013097,-0.0011453714687377214,-0.00007635809743078426
15255210712928,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15255210716314,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
15255210732199,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15255210736157,0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
15255210743918,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15255210751157,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15255210757303,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15255210760116,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
15255210772824,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
15255210780428,-0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
15255210786626,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15255210794907,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
15255210799335,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15255210805637,0.0005345066892914474,0.0012980876490473747,-0.0025198173243552446
15255210808918,0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
15255210821574,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
15255210829439,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
15255210832355,-0.0012980876490473747,-0.0029779658652842045,0.001221729558892548
15255210839022,-0.000610864779446274,-0.0017562361899763346,0.0
15255210855064,-0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
15255210858137,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15255210860949,0.0,0.00007635809743078426,0.0
15255210867407,-0.000610864779446274,0.00007635809743078426,0.001832594396546483
15255210876157,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
15255210881418,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
15255210886418,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
15255210892616,-0.001221729558892548,-0.0005345066892914474,0.002443459117785096
15255210898918,0.0,-0.0010690133785828948,0.001221729558892548
15255210906522,0.001221729558892548,-0.0010690133785828948,0.0
15255210919335,0.001221729558892548,0.0001527161948615685,0.000610864779446274
15255210925220,0.0,0.0001527161948615685,0.000610864779446274
15255210931001,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
15255210933762,0.0,0.0007635809597559273,0.0
15255210945272,0.0,0.0001527161948615685,0.001832594396546483
15255210950845,0.0,-0.0010690133785828948,0.001221729558892548
15255210955168,0.0,-0.0010690133785828948,0.001221729558892548
15255210960897,-0.001221729558892548,-0.00045814859913662076,0.0
15255210968657,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
15255210971262,0.0,0.0001527161948615685,0.0
15255210979751,0.0,-0.00045814859913662076,-0.000610864779446274
15255210984907,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15255210990064,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15255211000532,0.000610864779446274,-0.00045814859913662076,0.0
15255211005689,-0.0030543238390237093,0.0001527161948615685,0.000610864779446274
15255211662251,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15255211926157,-0.001832594396546483,-0.001679878099821508,-0.001832594396546483
15255213934543,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15255215469543,-0.001221729558892548,-0.001679878099821508,0.0
15255331638866,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15255331693762,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15255331711157,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15255331719387,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15255331726210,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15255331741939,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15255331747407,0.0,-0.002290742937475443,0.0005345066892914474
15255331758710,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15255331762251,0.0,-0.0010690133785828948,0.0005345066892914474
15255331777355,0.0,-0.00045814859913662076,-0.0019089524867013097
15255331782772,0.0,0.0013744457392022014,-0.00007635809743078426
15255331786522,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15255331794439,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15255331804126,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15255331810324,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15255331818085,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15255331822460,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15255331832407,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15255331837147,0.0,0.002061668550595641,-0.0006872228696011007
15255331846835,0.0,0.001450803829357028,-0.0006872228696011007
15255331853762,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15255331860480,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15255331869699,0.0,-0.0009926552884280682,-0.0006872228696011007
15255331878866,0.0,-0.0009926552884280682,0.0011453714687377214
15255331881887,0.0,-0.0016035200096666813,0.0005345066892914474
15255331887616,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15255331893553,0.0,-0.0009926552884280682,-0.0006872228696011007
15255331910012,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15255331919439,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15255331922407,0.001832594396546483,0.002061668550595641,0.0005345066892914474
15255331933553,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15255331938605,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15255331946262,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15255331951418,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15255331960064,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15255331964803,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15255331970949,0.0,-0.000305432389723137,0.0005345066892914474
15255331976991,0.0,0.000305432389723137,0.0005345066892914474
15255331982928,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15255331988189,0.0,-0.000305432389723137,-0.0006872228696011007
15255331992512,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15255331997720,0.0,0.000305432389723137,-0.00007635809743078426
15255332031626,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15255332037980,-0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15255332045532,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15255332048345,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15255332051314,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15255332619647,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15255332626053,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15255334829335,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15255336900949,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15255456817303,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15255456822355,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15255456828970,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15255456837772,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15255456858918,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15255456862199,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15255456865324,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15255456875116,0.0,-0.000305432389723137,0.0005345066892914474
15255456883501,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15255456889074,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15255456892564,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15255456896991,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15255456902668,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15255456908970,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15255456914803,0.0,-0.0009162971982732415,-0.0012980876490473747
15255456926053,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15255456932355,0.0,-0.0009162971982732415,-0.0001527161948615685
15255456935376,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
15255456938449,0.0,0.000305432389723137,-0.0013744457392022014
15255456949126,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15255456955272,0.0,0.0015271619195118546,-0.0013744457392022014
15255456963084,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15255456968866,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15255456975324,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15255456979022,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15255456988397,0.0,-0.000305432389723137,0.00045814859913662076
15255456991418,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15255457001730,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15255457011939,0.0,0.000305432389723137,0.00045814859913662076
15255457017928,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15255457027355,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15255457030220,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15255457034751,0.0,0.000305432389723137,-0.0001527161948615685
15255457040637,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15255457051157,0.0,-0.0009162971982732415,-0.0007635809597559273
15255457053918,0.0,0.000305432389723137,-0.0001527161948615685
15255457059699,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15255457066209,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15255457071782,0.0,-0.000305432389723137,0.001679878099821508
15255457077147,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15255457088553,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
15255457092720,0.0,0.00038179047987796366,-0.0007635809597559273
15255457098189,0.0,0.0009926552884280682,-0.0007635809597559273
15255457105897,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
15255457111730,0.0,-0.000839939049910754,0.00045814859913662076
15255457119751,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15255457122564,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15255457128345,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
15255457135637,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15255457143605,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15255460674230,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15255460843657,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15255464143605,0.0,0.00038179047987796366,0.00045814859913662076
15255464929074,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15255589795116,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15255589842980,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15255589849699,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15255589862043,0.0,0.00038179047987796366,0.001679878099821508
15255589865741,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15255589871939,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15255589877720,0.0,-0.000305432389723137,-0.0019853105768561363
15255589891939,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15255589901366,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15255589906939,0.0,0.0009162971982732415,0.0010690133785828948
15255589913397,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15255589919282,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15255589922147,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15255589931678,0.0,0.000305432389723137,0.00045814859913662076
15255589934855,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15255589944543,0.0,0.000305432389723137,-0.0001527161948615685
15255589964022,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15255589974959,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15255589977720,0.0,-0.000305432389723137,-0.0007635809597559273
15255589990376,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15255589993709,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15255589999959,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15255590009126,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15255590014751,0.0,0.000305432389723137,-0.0007635809597559273
15255590020584,0.0,0.000305432389723137,-0.0007635809597559273
15255590026105,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15255590031574,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15255590039907,0.0,0.0009162971982732415,-0.0007635809597559273
15255590045897,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15255590048449,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15255590061522,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15255590066053,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15255590069439,0.0,0.000305432389723137,-0.0007635809597559273
15255590079230,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15255590085116,0.0,0.0009162971982732415,0.001679878099821508
15255590094855,0.0,-0.000305432389723137,0.00045814859913662076
15255590099022,0.0,-0.0015271619195118546,0.0010690133785828948
15255590109178,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15255590116001,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15255590118762,0.0,0.000305432389723137,0.0010690133785828948
15255590128189,-0.001221729558892548,-0.0015271619195118546,0.001679878099821508
15255590142095,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15255590149074,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15255590156105,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15255590160584,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15255590168501,0.0,-0.000305432389723137,0.00045814859913662076
15255590171730,0.0,-0.0009162971982732415,-0.0001527161948615685
15255590182928,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15255590188397,0.0,-0.000305432389723137,0.00045814859913662076
15255590196209,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15255590201105,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15255591314074,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15255591320116,0.0,0.001450803829357028,0.00045814859913662076
15255593928189,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15255595307824,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15255719151991,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15255719220584,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15255719224907,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15255719236209,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15255719239595,-0.0011453714687377214,0.002061668550595641,0.0010690133785828948
15255719246418,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15255719258709,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15255719261834,0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15255719268449,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15255719274386,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15255719278032,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15255719291886,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15255719300324,0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
15255719313345,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
15255719314907,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15255719321209,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15255719328970,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15255719344491,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15255719347511,-0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
15255719350949,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15255719358657,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15255719376157,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15255719379855,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15255719382720,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15255719393814,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
15255719398970,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15255719408241,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15255719412355,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15255719415584,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15255719427616,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15255719439439,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
15255719442199,-0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
15255719444803,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15255719450584,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15255719457303,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15255719460116,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15255719468501,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15255719473605,0.0006872228696011007,-0.00038179047987796366,-0.002672533504664898
15255719477772,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15255719482668,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15255719491314,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
15255719496626,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15255719510689,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15255719513345,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
15255719515897,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15255719523918,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15255719527824,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15255719530636,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15255719532095,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15255719541001,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15255719543293,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15255722788709,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15255722794855,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15255724055845,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15255726265532,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15255847318866,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15255847325063,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15255847333918,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
15255847345584,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
15255847357043,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15255847363553,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15255847366313,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15255847376418,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15255847379543,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15255847392876,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
15255847396938,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
15255847401834,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
15255847407095,0.0,-0.0009926552884280682,-0.0009162971982732415
15255847413188,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15255847416522,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
15255847431105,0.0,0.000839939049910754,0.000305432389723137
15255847439855,0.0,-0.00038179047987796366,-0.0009162971982732415
15255847444855,0.0,0.001450803829357028,-0.0009162971982732415
15255847451782,0.0,0.00022907429956831038,0.000305432389723137
15255847456209,0.0,0.00022907429956831038,-0.000305432389723137
15255847462720,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
15255847477511,0.0,0.00022907429956831038,-0.0015271619195118546
15255847480324,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
15255847486001,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
15255847488970,-0.0030543238390237093,0.001450803829357028,-0.0015271619195118546
15255847495011,-0.002443459117785096,-0.00038179047987796366,-0.0021380267571657896
15255847509491,-0.001832594396546483,0.004505127668380737,-0.003359756199643016
15255847518866,-0.007941242307424545,-0.017486004158854485,-0.0015271619195118546
15255847524699,-0.0054977829568088055,-0.005268708802759647,-0.003970621153712273
15255847529126,0.003741546766832471,0.00755945174023509,0.000305432389723137
15255847534543,-0.0023671009112149477,0.002672533504664898,-0.0027488914784044027
15255847540116,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
15255847545688,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
15255847551157,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
15255847560949,-0.0023671009112149477,-0.0034361144062131643,-0.0021380267571657896
15255847565272,0.0031306820455938578,-0.0016035200096666813,-0.0021380267571657896
15255847568188,-0.0005345066892914474,0.002061668550595641,0.0009162971982732415
15255847571001,0.0019089524867013097,0.003283398225903511,0.0009162971982732415
15255847579126,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15255847581782,0.0025198173243552446,0.00511599238961935,-0.0009162971982732415
15255847595272,0.0031306820455938578,-0.00038179047987796366,0.0015271619195118546
15255847597928,0.0006872228696011007,0.00511599238961935,0.0009926552884280682
15255847603293,-0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
15255847611574,0.0006872228696011007,0.003894262947142124,-0.002061668550595641
15255847618605,0.0025198173243552446,-0.0016035200096666813,0.0016035200096666813
15255847621313,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15255847628449,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
15255847635324,0.0019089524867013097,0.004505127668380737,-0.000839939049910754
15255847639751,0.0019089524867013097,0.011224640533328056,0.00038179047987796366
15255847728293,-0.0011453714687377214,-0.004046979360282421,-0.002061668550595641
15255847805324,-0.0017562361899763346,0.014889828860759735,-0.004505127668380737
15255853065949,-0.0023671009112149477,-0.004657844081521034,0.0009926552884280682
15255853147147,0.0025198173243552446,0.002061668550595641,0.00038179047987796366
15255854277355,-0.0017562361899763346,-0.004046979360282421,0.00038179047987796366
15255856901886,0.0006872228696011007,-0.004046979360282421,0.0016035200096666813
15255983214595,0.0006872228696011007,0.01183550525456667,-0.001450803829357028
15255983264126,-0.005421424750238657,-0.006490438245236874,-0.001450803829357028
15255983278397,-0.007254019379615784,0.003894262947142124,-0.00511599238961935
15255983288553,-0.004199695307761431,0.002672533504664898,-0.002061668550595641
15255983311991,-0.004199695307761431,0.004505127668380737,-0.003283398225903511
15255983315428,-0.004810560029000044,0.003894262947142124,-0.003894262947142124
15255983318866,0.0006872228696011007,0.010613775812089443,0.0009926552884280682
15255983325011,0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
15255983331209,0.0025961752980947495,0.000839939049910754,0.002825249684974551
15255983340324,0.005650499369949102,-0.0058795735239982605,0.004657844081521034
15255983346418,0.0007635809597559273,0.008170315995812416,-0.0032070400193333626
15255983358136,-0.008399390615522861,0.004505127668380737,-0.0062613640911877155
15255983361001,-0.005345067009329796,0.014889828860759735,-0.007483093533664942
15255983364907,0.004428769461810589,0.000839939049910754,0.002901607658714056
15255983375220,0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
15255983380532,-0.002290742937475443,0.00022907429956831038,-0.0019853105768561363
15255983386157,0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
15255983398345,-0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
15255983401418,-0.004123337101191282,-0.008933897130191326,-0.0007635809597559273
15255983407616,-0.005955931730568409,-0.002901607658714056,-0.0013744457392022014
15255983410793,-0.002901607658714056,-0.0010690133785828948,-0.0025961752980947495
15255983425220,0.0013744457392022014,-0.003512472379952669,0.002290742937475443
15255983428605,0.0013744457392022014,-0.005345067009329796,0.002290742937475443
15255983431991,-0.00045814859913662076,0.005650499369949102,-0.0001527161948615685
15255983435168,-0.0010690133785828948,0.0025961752980947495,-0.0025961752980947495
