14134537808616,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14134537812835,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14134537820231,0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
14134537828460,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14134537835075,0.001450803829357028,0.0009162971982732415,0.000839939049910754
14134537840491,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14134537854450,-0.0016035200096666813,-0.0021380267571657896,0.000839939049910754
14134537859033,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14134537874293,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14134537881793,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14134537884554,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14134537905595,0.001450803829357028,0.0009162971982732415,0.001450803829357028
14134537917991,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14134537924658,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14134537936845,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14134537940022,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14134537942991,-0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
14134537951272,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14134537955387,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14134537959866,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14134537967783,0.001450803829357028,0.0021380267571657896,0.00022907429956831038
14134537970960,0.002061668550595641,0.000305432389723137,0.000839939049910754
14134537981793,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14134537985960,-0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
14134537988668,-0.0009926552884280682,-0.000305432389723137,0.002061668550595641
14134537992575,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14134541005595,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14134541128720,0.00022907429956831038,0.000305432389723137,0.000839939049910754
14134543157835,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14134666503668,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14134666561585,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14134666567783,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14134666586689,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14134666591845,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14134666595700,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14134666607054,-0.00038179047987796366,-0.000305432389723137,0.002061668550595641
14134666617418,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14134666621168,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14134666636845,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14134666640856,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14134666645543,-0.0016035200096666813,-0.0009162971982732415,-0.0022143847309052944
14134666655752,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14134666669241,0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
14134666676793,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14134666683304,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14134666693616,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14134666700908,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14134666705804,0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
14134666712783,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14134666722783,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14134666726429,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14134666730700,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14134666747731,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14134666757731,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14134666760700,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14134666767366,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14134666775804,0.002061668550595641,0.000305432389723137,0.00022907429956831038
14134666781481,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14134666791481,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14134666797470,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14134666805700,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14134666811377,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14134666822262,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14134666827522,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14134666834293,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14134666839710,0.0013744457392022014,0.000305432389723137,0.001450803829357028
14134666847731,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14134666854450,0.0013744457392022014,-0.0021380267571657896,0.00022907429956831038
14134666860179,-0.001679878099821508,-0.0015271619195118546,0.001450803829357028
14134666868564,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14134666876897,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
14134666882366,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14134666885439,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14134666893512,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
14134666897731,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14134666900231,-0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
14134666907366,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14134666916377,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14134666920856,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14134666928252,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14134666930908,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14134671935179,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14134671942158,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14134674453929,0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
14134675702106,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14134801728199,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14134801794918,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14134801801272,0.0001527161948615685,0.0015271619195118546,0.002061668550595641
14134801814502,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14134801817627,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14134801825647,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14134801834502,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14134801846429,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14134801851429,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14134801859554,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14134801863720,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14134801873877,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14134801877679,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14134801893772,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14134801900231,0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
14134801907835,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14134801911377,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14134801919345,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14134801922783,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14134801934241,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14134801940387,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14134801952054,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14134801959502,-0.002901607658714056,-0.000305432389723137,-0.00038179047987796366
14134801967991,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14134801974189,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14134801981429,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14134801991012,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14134801997262,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14134802004293,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14134802014606,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14134802027158,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14134802030439,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14134802033356,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14134802040335,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14134802046481,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14134802058824,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14134802061429,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14134802068147,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14134802072262,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14134802077314,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14134802085179,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14134802089293,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
14134802098304,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
14134802107783,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14134802113408,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14134802118616,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14134802123877,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14134802129137,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14134802134293,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14134802141585,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14134802146585,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
14134802149033,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14134802442783,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14134804891533,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
14134806185439,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14134934252262,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14134934300387,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14134934308356,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14134934317627,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14134934330856,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14134934334502,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
14134934344814,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14134934348877,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14134934366793,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14134934370179,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
14134934373668,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14134934380387,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14134934383877,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
14134934402314,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14134934409033,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14134934412314,0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
14134934423408,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14134934427210,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14134934434345,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
14134934442939,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14134934448824,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14134934455960,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14134934464918,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14134934482002,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
14134934485647,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14134934494606,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14134934504397,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14134934507731,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
14134934514710,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14134934518147,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14134934534814,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
14134934541116,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
14134934545699,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14134934554397,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14134934561324,0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
14134934571533,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14134934574710,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
14134934581168,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14134934593304,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14134934600752,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14134934603720,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
14134934610856,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14134934617054,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
14134934623199,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14134934632106,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
14134934641377,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14134934653252,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
14134934656481,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14134934659710,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
14134934665804,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14134934670856,-0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
14134934680543,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14134934686585,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14134934837054,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
14134936754970,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
14134940857939,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14134942087002,0.0019853105768561363,-0.000839939049910754,0.0013744457392022014
14135067342731,0.0001527161948615685,-0.000839939049910754,0.0019853105768561363
14135067395231,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
14135067404189,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14135067412001,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
14135067421168,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14135067427262,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14135067434762,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14135067444345,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14135067451949,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14135067457731,-0.001679878099821508,0.0022143847309052944,0.0001527161948615685
14135067467314,-0.001679878099821508,-0.00022907429956831038,-0.001679878099821508
14135067474137,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
14135067480231,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14135067487262,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
14135067493199,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14135067502366,-0.002290742937475443,-0.00022907429956831038,-0.001679878099821508
14135067509345,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14135067514814,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
14135067521116,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
14135067535960,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14135067546168,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14135067549345,-0.0010690133785828948,-0.00022907429956831038,-0.001679878099821508
14135067555283,-0.0010690133785828948,-0.002061668550595641,0.0001527161948615685
14135067563772,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
14135067569918,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14135067579449,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
14135067583095,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14135067592001,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
14135067600804,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14135067606533,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
14135067609866,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14135067615022,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14135067619501,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14135067629345,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14135067635179,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14135067641897,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
14135067654137,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14135067660439,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14135067667731,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14135067674866,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14135067686116,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
14135067689501,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14135067694866,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14135067699710,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
14135067707731,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
14135067711689,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14135067716793,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14135067722158,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14135067730126,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14135067735022,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
14135067739866,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14135067747262,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
14135069151012,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14135070648772,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14135073552054,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14135076205804,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14135077172731,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14135197760074,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
14135197765751,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14135197780335,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14135197789345,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14135197801428,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14135197806168,0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
14135197812783,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14135197817314,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14135197828512,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14135197831533,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14135197837939,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14135197840803,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14135197848199,0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
14135197851376,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14135197859606,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14135197865178,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14135197869710,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14135197880856,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14135197884501,0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14135197891064,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14135197899501,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14135197908356,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14135197914189,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14135197917053,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14135197922783,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
14135197928876,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14135197932262,0.0006872228696011007,-0.000839939049910754,0.002061668550595641
14135197945231,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14135197951845,0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
14135197956741,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14135197964241,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14135197975699,-0.0017562361899763346,-0.001450803829357028,-0.0022143847309052944
14135197983095,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14135197989241,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14135198000178,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14135198003095,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14135198006324,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14135198010856,0.00007635809743078426,0.002825249684974551,-0.0009926552884280682
14135198022262,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14135198027731,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14135198033303,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14135198036220,-0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
14135198043616,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
14135198052366,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14135198055074,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14135198061324,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14135198068981,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14135198071533,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14135198081637,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14135198083981,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14135200495283,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14135200512522,-0.0011453714687377214,0.00038179047987796366,0.001450803829357028
14135203358981,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14135206481428,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14135324062366,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14135324141428,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
14135324148876,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14135324155387,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14135324169033,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14135324175595,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14135324183928,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14135324193981,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14135324197314,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14135324204293,-0.0017562361899763346,0.0009926552884280682,0.000839939049910754
14135324212106,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14135324223251,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14135324227835,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14135324237626,0.0031306820455938578,0.00038179047987796366,-0.0009926552884280682
14135324245491,0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
14135324259814,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14135324268303,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14135324271845,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14135324284033,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
14135324287678,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14135324295439,-0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
14135324301428,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
14135324315647,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14135324318824,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14135324324814,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14135324328408,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14135324339501,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14135324345751,-0.0005345066892914474,0.000305432389723137,-0.002825249684974551
14135324353616,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14135324359710,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14135324365283,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14135324371741,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14135324379658,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14135324385960,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14135324392314,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14135324396793,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14135324405231,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14135324411585,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14135324429658,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14135324433408,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14135324436949,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14135324446012,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14135324449397,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14135324462001,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14135324467887,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14135324470803,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
14135324479501,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14135324482210,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14135324489137,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
14135326866689,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
14135327077210,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14135332297522,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14135332870960,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
14135448956689,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14135449000960,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14135449008512,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14135449016116,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14135449026168,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14135449031116,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14135449041168,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
14135449044085,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14135449051012,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14135449065178,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14135449068043,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14135449074293,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14135449081272,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
14135449089814,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14135449095699,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
14135449102262,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14135449111324,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14135449116064,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14135449122626,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
