14213650303951,0.06699903309345245,0.3002992272377014,9.796216011047363
14213650309263,0.06939185410737991,0.30508488416671753,9.789037704467773
14213650315096,0.059820566326379776,0.29790642857551575,9.789037704467773
14213650320513,0.08135596662759781,0.26201409101486206,9.791430473327637
14213650329576,0.11006984114646912,0.27397820353507996,9.781859397888184
14213650332024,0.08614161610603333,0.29790642857551575,9.789037704467773
14213650337232,0.07178468257188797,0.2907279431819916,9.784252166748047
14213650342544,0.07896314561367035,0.3074777126312256,9.779465675354004
14213650350878,0.0526420995593071,0.2883351147174835,9.779465675354004
14213650355305,0.059820566326379776,0.30508488416671753,9.77707290649414
14213650360565,0.05024927482008934,0.2955136001110077,9.772287368774414
14213650365774,0.07657032459974289,0.2883351147174835,9.784252166748047
14213650373430,0.08374879509210587,0.2955136001110077,9.820143699645996
14213650377596,0.062213387340307236,0.27397820353507996,9.805787086486816
14213650382649,0.08853443711996078,0.28594231605529785,9.796216011047363
14213650390044,0.08135596662759781,0.28115665912628174,9.789037704467773
14213650392544,0.04307080805301666,0.2883351147174835,9.791430473327637
14213650400253,0.0933200865983963,0.2907279431819916,9.791430473327637
14213650405253,0.07417750358581543,0.2907279431819916,9.803394317626953
14213650410513,0.09571290761232376,0.3002992272377014,9.7938232421875
14213650415721,0.07896314561367035,0.30987054109573364,9.779465675354004
14213652661659,0.09092725813388824,0.27397820353507996,9.765109062194824
14213652721607,0.08374879509210587,0.3074777126312256,9.803394317626953
14213657677076,0.07657032459974289,0.2883351147174835,9.80100154876709
14213657835149,0.031106693670153618,0.2787638306617737,9.78664493560791
14213794042076,0.07896314561367035,0.2835494875907898,9.781859397888184
14213794095774,0.059820566326379776,0.3026920557022095,9.798608779907227
14213794111346,0.062213387340307236,0.28115665912628174,9.791430473327637
14213794131555,0.07417750358581543,0.2835494875907898,9.781859397888184
14213794135149,0.07896314561367035,0.2763710021972656,9.803394317626953
14213794142909,0.05503492057323456,0.2763710021972656,9.7938232421875
14213794150930,0.06699903309345245,0.2883351147174835,9.812965393066406
14213794155878,0.07896314561367035,0.30987054109573364,9.789037704467773
14213794166555,0.06939185410737991,0.30508488416671753,9.796216011047363
14213794176711,0.064606212079525,0.2907279431819916,9.80100154876709
14213794183638,0.09092725813388824,0.28115665912628174,9.789037704467773
14213794189784,0.08614161610603333,0.3074777126312256,9.78664493560791
14213794195930,0.059820566326379776,0.29312077164649963,9.810572624206543
14213794199159,0.06699903309345245,0.3170489966869354,9.803394317626953
14213794211503,0.06939185410737991,0.28594231605529785,9.774680137634277
14213794218065,0.040677983313798904,0.29790642857551575,9.805787086486816
14213794224784,0.08135596662759781,0.2763710021972656,9.762716293334961
14213794227805,0.0526420995593071,0.2787638306617737,9.77707290649414
14213794232805,0.062213387340307236,0.28594231605529785,9.80100154876709
14213794245617,0.07417750358581543,0.3026920557022095,9.796216011047363
14213794253013,0.059820566326379776,0.3122633695602417,9.791430473327637
14213794262440,0.062213387340307236,0.26919254660606384,9.789037704467773
14213794270721,0.07178468257188797,0.2763710021972656,9.803394317626953
14213794277024,0.0526420995593071,0.2787638306617737,9.78664493560791
14213794284888,0.07417750358581543,0.26919254660606384,9.781859397888184
14213794292753,0.07657032459974289,0.26919254660606384,9.781859397888184
14213794303378,0.05742774158716202,0.3074777126312256,9.80100154876709
14213794310253,0.07896314561367035,0.30987054109573364,9.779465675354004
14213794318326,0.064606212079525,0.2835494875907898,9.784252166748047
14213794324367,0.08135596662759781,0.28594231605529785,9.774680137634277
14213794335149,0.07178468257188797,0.29790642857551575,9.77707290649414
14213794338430,0.06939185410737991,0.28594231605529785,9.772287368774414
14213794344732,0.08135596662759781,0.3002992272377014,9.774680137634277
14213794354836,0.06699903309345245,0.3002992272377014,9.779465675354004
14213794358586,0.059820566326379776,0.2955136001110077,9.78664493560791
14213794368586,0.05024927482008934,0.28594231605529785,9.798608779907227
14213794380253,0.06939185410737991,0.3074777126312256,9.78664493560791
14213794386399,0.08374879509210587,0.2476571500301361,9.789037704467773
14213794389524,0.07417750358581543,0.2787638306617737,9.779465675354004
14213794396242,0.0526420995593071,0.3026920557022095,9.789037704467773
14213794407596,0.062213387340307236,0.27397820353507996,9.78664493560791
14213794414055,0.059820566326379776,0.2763710021972656,9.798608779907227
14213794421034,0.08135596662759781,0.2883351147174835,9.784252166748047
14213794427440,0.08374879509210587,0.28115665912628174,9.810572624206543
14213794440617,0.10049854964017868,0.2763710021972656,9.77707290649414
14213794445721,0.04307080805301666,0.3122633695602417,9.80100154876709
14213794452649,0.07657032459974289,0.3074777126312256,9.796216011047363
14213794456346,0.0526420995593071,0.2667997181415558,9.789037704467773
14213794465461,0.06939185410737991,0.2883351147174835,9.796216011047363
14213794475565,0.08853443711996078,0.3170489966869354,9.80100154876709
14213794480617,0.07896314561367035,0.2955136001110077,9.7938232421875
14213794484940,0.062213387340307236,0.2955136001110077,9.779465675354004
14213794489263,0.062213387340307236,0.3074777126312256,9.796216011047363
14213794496555,0.059820566326379776,0.29790642857551575,9.796216011047363
14213794501034,0.06699903309345245,0.30987054109573364,9.80817985534668
14213794512336,0.07657032459974289,0.2907279431819916,9.774680137634277
14213794515044,0.07417750358581543,0.2763710021972656,9.78664493560791
14213797933430,0.05742774158716202,0.2548356056213379,9.796216011047363
14213797944315,0.04307080805301666,0.28115665912628174,9.796216011047363
14213801746399,0.059820566326379776,0.2907279431819916,9.757930755615234
14213801813794,0.05503492057323456,0.28115665912628174,9.772287368774414
14213935112909,0.0933200865983963,0.28594231605529785,9.791430473327637
14213935125565,0.06939185410737991,0.2907279431819916,9.805787086486816
14213935130409,0.07417750358581543,0.3026920557022095,9.803394317626953
14213935136294,0.09092725813388824,0.2667997181415558,9.7938232421875
14213935152805,0.064606212079525,0.28594231605529785,9.789037704467773
14213935159888,0.04307080805301666,0.2955136001110077,9.789037704467773
14213935170669,0.07896314561367035,0.30987054109573364,9.796216011047363
14213935182023,0.07417750358581543,0.2787638306617737,9.810572624206543
14213935185461,0.08135596662759781,0.3002992272377014,9.784252166748047
14213935204888,0.064606212079525,0.3002992272377014,9.791430473327637
14213935206398,0.09092725813388824,0.3026920557022095,9.817750930786133
14213935215930,0.08135596662759781,0.3002992272377014,9.80817985534668
14213935228013,0.06699903309345245,0.29790642857551575,9.77707290649414
14213935236659,0.064606212079525,0.29790642857551575,9.7938232421875
14213935243951,0.07657032459974289,0.29312077164649963,9.80100154876709
14213935250878,0.05742774158716202,0.29312077164649963,9.78664493560791
14213935256451,0.08614161610603333,0.2907279431819916,9.78664493560791
14213935272544,0.06699903309345245,0.2883351147174835,9.789037704467773
14213935276971,0.0933200865983963,0.2763710021972656,9.791430473327637
14213935281919,0.07896314561367035,0.29790642857551575,9.80817985534668
14213935286503,0.07417750358581543,0.2883351147174835,9.798608779907227
14213935306294,0.064606212079525,0.2883351147174835,9.789037704467773
14213935323794,0.07417750358581543,0.27397820353507996,9.796216011047363
14213935327961,0.0933200865983963,0.2955136001110077,9.805787086486816
14213935331190,0.040677983313798904,0.2907279431819916,9.784252166748047
14213935340982,0.07178468257188797,0.2835494875907898,9.789037704467773
14213935349576,0.08135596662759781,0.3194418251514435,9.791430473327637
14213935359576,0.06699903309345245,0.2907279431819916,9.789037704467773
14213935364471,0.07896314561367035,0.2787638306617737,9.789037704467773
14213935380826,0.1052841991186142,0.28115665912628174,9.796216011047363
14213935384003,0.08853443711996078,0.3026920557022095,9.803394317626953
14213935388326,0.07896314561367035,0.2763710021972656,9.791430473327637
14213935398586,0.08135596662759781,0.27397820353507996,9.774680137634277
14213935405044,0.064606212079525,0.2835494875907898,9.779465675354004
14213935414367,0.07896314561367035,0.30987054109573364,9.803394317626953
14213935420148,0.07178468257188797,0.2835494875907898,9.81535816192627
14213935430096,0.06939185410737991,0.2548356056213379,9.784252166748047
14213935435253,0.07178468257188797,0.2835494875907898,9.779465675354004
14213935442596,0.06939185410737991,0.2835494875907898,9.7938232421875
14213935447128,0.0526420995593071,0.2955136001110077,9.784252166748047
14213935456555,0.06939185410737991,0.3242274820804596,9.7938232421875
14213935466867,0.06939185410737991,0.29312077164649963,9.80100154876709
14213935472596,0.08374879509210587,0.3026920557022095,9.77707290649414
14213935478794,0.07417750358581543,0.31465616822242737,9.779465675354004
14213935482232,0.07417750358581543,0.3074777126312256,9.757930755615234
14213935487180,0.05742774158716202,0.3074777126312256,9.781859397888184
14213935496294,0.059820566326379776,0.3026920557022095,9.796216011047363
14213935501398,0.06939185410737991,0.2763710021972656,9.80100154876709
14213935505357,0.07417750358581543,0.30508488416671753,9.803394317626953
14213935512753,0.0933200865983963,0.3002992272377014,9.772287368774414
14213935517909,0.07657032459974289,0.2883351147174835,9.772287368774414
14213935522857,0.08374879509210587,0.2715853750705719,9.781859397888184
14213935525669,0.04785645380616188,0.26919254660606384,9.805787086486816
14213935537492,0.07896314561367035,0.2955136001110077,9.817750930786133
14213935540044,0.07896314561367035,0.3194418251514435,9.77707290649414
14213935545096,0.05742774158716202,0.2787638306617737,9.784252166748047
14213938358898,0.038285162299871445,0.2835494875907898,9.80100154876709
14213942101711,0.06699903309345245,0.3074777126312256,9.755537986755371
14213942127388,0.07178468257188797,0.2955136001110077,9.78664493560791
14214071507648,0.07896314561367035,0.29312077164649963,9.76989459991455
14214071521450,0.04307080805301666,0.2883351147174835,9.784252166748047
14214071534107,0.09092725813388824,0.28594231605529785,9.755537986755371
14214071542023,0.040677983313798904,0.2907279431819916,9.779465675354004
14214071549315,0.07178468257188797,0.2883351147174835,9.784252166748047
14214071557805,0.07417750358581543,0.2883351147174835,9.796216011047363
14214071562753,0.062213387340307236,0.2787638306617737,9.80100154876709
14214071566190,0.06939185410737991,0.2883351147174835,9.784252166748047
14214071581763,0.04546362906694412,0.2883351147174835,9.784252166748047
14214071589367,0.059820566326379776,0.2787638306617737,9.803394317626953
14214071596346,0.05742774158716202,0.28594231605529785,9.80100154876709
14214071615200,0.07178468257188797,0.31465616822242737,9.810572624206543
14214071618950,0.08135596662759781,0.2835494875907898,9.81535816192627
14214071625773,0.08853443711996078,0.2835494875907898,9.80817985534668
14214071632492,0.06939185410737991,0.259621262550354,9.784252166748047
14214071639992,0.07178468257188797,0.2787638306617737,9.76989459991455
14214071645825,0.07178468257188797,0.3170489966869354,9.791430473327637
14214071658117,0.0526420995593071,0.28115665912628174,9.796216011047363
14214071662909,0.05503492057323456,0.27397820353507996,9.791430473327637
14214071668117,0.05742774158716202,0.31465616822242737,9.80817985534668
14214071675513,0.06939185410737991,0.26919254660606384,9.796216011047363
14214071685825,0.04307080805301666,0.3002992272377014,9.7938232421875
14214071691555,0.05742774158716202,0.2835494875907898,9.7938232421875
14214071700982,0.07178468257188797,0.2955136001110077,9.78664493560791
14214071706763,0.07657032459974289,0.28115665912628174,9.791430473327637
14214071715096,0.08135596662759781,0.2955136001110077,9.774680137634277
14214071722336,0.05024927482008934,0.29790642857551575,9.7938232421875
14214071729367,0.09092725813388824,0.2787638306617737,9.774680137634277
14214071738794,0.07417750358581543,0.2955136001110077,9.757930755615234
14214071741763,0.07896314561367035,0.28115665912628174,9.791430473327637
14214071753065,0.08135596662759781,0.28115665912628174,9.791430473327637
14214071755930,0.07657032459974289,0.2883351147174835,9.779465675354004
14214071762596,0.064606212079525,0.3026920557022095,9.7938232421875
14214071769575,0.059820566326379776,0.3026920557022095,9.78664493560791
14214071782857,0.10049854964017868,0.29790642857551575,9.796216011047363
14214071793117,0.07896314561367035,0.3002992272377014,9.791430473327637
14214071804315,0.07417750358581543,0.2907279431819916,9.781859397888184
14214071807544,0.08135596662759781,0.26919254660606384,9.765109062194824
14214071814628,0.05503492057323456,0.2907279431819916,9.789037704467773
14214071819471,0.08374879509210587,0.3002992272377014,9.781859397888184
14214071823638,0.06699903309345245,0.2763710021972656,9.80817985534668
14214071828325,0.05503492057323456,0.2883351147174835,9.798608779907227
14214071837857,0.062213387340307236,0.28594231605529785,9.796216011047363
14214071844055,0.07178468257188797,0.28594231605529785,9.80817985534668
14214071847388,0.07178468257188797,0.29790642857551575,9.80100154876709
14214071853586,0.064606212079525,0.28115665912628174,9.781859397888184
14214071862232,0.04785645380616188,0.3002992272377014,9.80817985534668
14214071869159,0.0526420995593071,0.29790642857551575,9.7938232421875
14214071875669,0.05503492057323456,0.28594231605529785,9.767501831054688
14214071884888,0.08135596662759781,0.30508488416671753,9.791430473327637
14214071890305,0.07657032459974289,0.30508488416671753,9.796216011047363
14214071892909,0.06699903309345245,0.31465616822242737,9.784252166748047
14214071899575,0.064606212079525,0.3002992272377014,9.779465675354004
14214072329367,0.05024927482008934,0.2883351147174835,9.77707290649414
14214072503794,0.08135596662759781,0.2835494875907898,9.803394317626953
14214074855513,0.07657032459974289,0.28594231605529785,9.791430473327637
14214076684940,0.0526420995593071,0.29312077164649963,9.767501831054688
14214207094992,0.07178468257188797,0.30508488416671753,9.77707290649414
14214207117440,0.07417750358581543,0.2955136001110077,9.762716293334961
14214207131294,0.05024927482008934,0.28594231605529785,9.76989459991455
14214207141763,0.062213387340307236,0.3170489966869354,9.765109062194824
14214207146346,0.05024927482008934,0.3074777126312256,9.748359680175781
14214207160669,0.06699903309345245,0.3026920557022095,9.76989459991455
14214207164419,0.08135596662759781,0.29790642857551575,9.78664493560791
14214207172805,0.08614161610603333,0.30508488416671753,9.7938232421875
14214207179367,0.07178468257188797,0.2883351147174835,9.779465675354004
14214207185253,0.059820566326379776,0.3026920557022095,9.827322959899902
14214207194367,0.08614161610603333,0.2787638306617737,9.803394317626953
14214207197336,0.07417750358581543,0.3026920557022095,9.77707290649414
14214207201919,0.064606212079525,0.30508488416671753,9.822537422180176
14214207216711,0.06939185410737991,0.2787638306617737,9.827322959899902
14214207222232,0.06939185410737991,0.2667997181415558,9.767501831054688
14214207245148,0.07178468257188797,0.30508488416671753,9.791430473327637
14214207248482,0.08614161610603333,0.3194418251514435,9.80817985534668
14214207254575,0.07178468257188797,0.3194418251514435,9.767501831054688
14214207258273,0.07896314561367035,0.2883351147174835,9.772287368774414
14214207271398,0.059820566326379776,0.2907279431819916,9.7938232421875
14214207280669,0.07417750358581543,0.2835494875907898,9.80100154876709
14214207288898,0.062213387340307236,0.2907279431819916,9.798608779907227
14214207294940,0.059820566326379776,0.3314059376716614,9.78664493560791
14214207300825,0.062213387340307236,0.28594231605529785,9.796216011047363
14214207307180,0.04785645380616188,0.2787638306617737,9.81535816192627
14214207321815,0.0526420995593071,0.3314059376716614,9.858428955078125
14214207324836,0.07896314561367035,0.3122633695602417,9.805787086486816
14214207330878,0.07178468257188797,0.2787638306617737,9.781859397888184
14214207333742,0.04785645380616188,0.28115665912628174,9.791430473327637
14214207342909,0.05024927482008934,0.2883351147174835,9.80100154876709
14214207349471,0.04546362906694412,0.29790642857551575,9.741181373596191
14214207354836,0.06699903309345245,0.30508488416671753,9.81535816192627
14214207364680,0.05024927482008934,0.2835494875907898,9.7938232421875
14214207367909,0.07417750358581543,0.3002992272377014,9.77707290649414
14214207370930,0.07178468257188797,0.2787638306617737,9.796216011047363
14214207380669,0.06939185410737991,0.2883351147174835,9.798608779907227
14214207386711,0.06699903309345245,0.259621262550354,9.784252166748047
14214207395565,0.09092725813388824,0.2835494875907898,9.7938232421875
14214207400253,0.06939185410737991,0.26440688967704773,9.767501831054688
14214207409055,0.07417750358581543,0.2787638306617737,9.762716293334961
14214207415409,0.07896314561367035,0.29312077164649963,9.779465675354004
14214207421555,0.05742774158716202,0.26919254660606384,9.796216011047363
14214207427753,0.040677983313798904,0.29790642857551575,9.805787086486816
14214207432857,0.062213387340307236,0.30508488416671753,9.822537422180176
14214207438117,0.07178468257188797,0.28594231605529785,9.812965393066406
14214207442700,0.04546362906694412,0.30508488416671753,9.784252166748047
14214207446971,0.062213387340307236,0.31465616822242737,9.784252166748047
14214207458950,0.06939185410737991,0.28115665912628174,9.779465675354004
14214207464940,0.07178468257188797,0.2715853750705719,9.77707290649414
14214207470878,0.06699903309345245,0.29790642857551575,9.81535816192627
14214207476815,0.04546362906694412,0.2883351147174835,9.755537986755371
14214207487857,0.064606212079525,0.2715853750705719,9.7938232421875
14214207493534,0.07417750358581543,0.259621262550354,9.834501266479492
14214207659523,0.062213387340307236,0.28594231605529785,9.805787086486816
14214207666919,0.08135596662759781,0.2787638306617737,9.779465675354004
14214212949159,0.06939185410737991,0.2835494875907898,9.829715728759766
14214213113013,0.035892341285943985,0.2883351147174835,9.796216011047363
14214214963169,0.07178468257188797,0.29312077164649963,9.76989459991455
14214338214211,0.07657032459974289,0.2907279431819916,9.805787086486816
14214338221711,0.05024927482008934,0.32183465361595154,9.781859397888184
14214338238586,0.08374879509210587,0.31465616822242737,9.7938232421875
14214338255409,0.07417750358581543,0.2883351147174835,9.812965393066406
14214338258898,0.06939185410737991,0.2715853750705719,9.781859397888184
14214338263950,0.0933200865983963,0.26919254660606384,9.78664493560791
14214338272544,0.05742774158716202,0.2907279431819916,9.774680137634277
14214338282805,0.08853443711996078,0.30508488416671753,9.779465675354004
14214338290148,0.08374879509210587,0.2715853750705719,9.76989459991455
14214338300617,0.06939185410737991,0.2955136001110077,9.767501831054688
14214338303742,0.07657032459974289,0.28594231605529785,9.810572624206543
14214338310565,0.08135596662759781,0.2835494875907898,9.796216011047363
14214338313638,0.064606212079525,0.2787638306617737,9.7938232421875
14214338318221,0.08614161610603333,0.2955136001110077,9.812965393066406
14214338324367,0.05742774158716202,0.2835494875907898,9.798608779907227
14214338332909,0.10049854964017868,0.30987054109573364,9.781859397888184
14214338337596,0.08135596662759781,0.29312077164649963,9.796216011047363
14214338343638,0.07417750358581543,0.3002992272377014,9.7938232421875
14214338355565,0.09092725813388824,0.3026920557022095,9.805787086486816
14214338360200,0.059820566326379776,0.3026920557022095,9.796216011047363
14214338363377,0.06939185410737991,0.2883351147174835,9.812965393066406
14214338369627,0.04785645380616188,0.28594231605529785,9.805787086486816
14214338377544,0.05742774158716202,0.25004997849464417,9.791430473327637
14214338383690,0.07178468257188797,0.27397820353507996,9.789037704467773
14214338391450,0.062213387340307236,0.3242274820804596,9.748359680175781
14214338394159,0.07417750358581543,0.30508488416671753,9.77707290649414
14214338408950,0.08135596662759781,0.26919254660606384,9.7938232421875
14214338412075,0.064606212079525,0.28594231605529785,9.78664493560791
14214338415096,0.064606212079525,0.3026920557022095,9.81535816192627
14214338419732,0.06939185410737991,0.30508488416671753,9.805787086486816
14214338425148,0.07417750358581543,0.2763710021972656,9.822537422180176
14214338433534,0.0526420995593071,0.2763710021972656,9.805787086486816
14214338436190,0.05024927482008934,0.3026920557022095,9.76989459991455
14214338453013,0.06699903309345245,0.3026920557022095,9.757930755615234
14214338456086,0.06699903309345245,0.2715853750705719,9.791430473327637
14214338458794,0.06699903309345245,0.25244277715682983,9.779465675354004
14214338466607,0.07178468257188797,0.28115665912628174,9.803394317626953
14214338471919,0.0933200865983963,0.2763710021972656,9.805787086486816
14214338479107,0.07178468257188797,0.2907279431819916,9.789037704467773
14214338485044,0.07657032459974289,0.3002992272377014,9.805787086486816
14214338494263,0.09571290761232376,0.30508488416671753,9.789037704467773
14214338501815,0.10049854964017868,0.27397820353507996,9.810572624206543
14214338506086,0.064606212079525,0.2955136001110077,9.762716293334961
14214338511190,0.06939185410737991,0.2835494875907898,9.810572624206543
14214338515357,0.06699903309345245,0.30508488416671753,9.76989459991455
14214338523065,0.05742774158716202,0.28115665912628174,9.77707290649414
14214338527909,0.05742774158716202,0.30987054109573364,9.810572624206543
14214338538013,0.07178468257188797,0.259621262550354,9.848857879638672
14214338540565,0.08135596662759781,0.2907279431819916,9.80100154876709
14214338543377,0.07896314561367035,0.29790642857551575,9.784252166748047
14214338550200,0.07896314561367035,0.2835494875907898,9.796216011047363
14214338554315,0.06939185410737991,0.2907279431819916,9.796216011047363
14214340875773,0.08135596662759781,0.2955136001110077,9.789037704467773
14214345471398,0.06939185410737991,0.26919254660606384,9.781859397888184
14214345553065,0.06939185410737991,0.29312077164649963,9.812965393066406
14214347154732,0.064606212079525,0.27397820353507996,9.805787086486816
14214471362752,0.08135596662759781,0.28594231605529785,9.817750930786133
14214471368482,0.08135596662759781,0.2835494875907898,9.774680137634277
14214471377127,0.07178468257188797,0.30987054109573364,9.784252166748047
14214471382075,0.06939185410737991,0.2835494875907898,9.798608779907227
14214471402284,0.06939185410737991,0.29790642857551575,9.772287368774414
14214471406607,0.05503492057323456,0.3002992272377014,9.798608779907227
14214471416450,0.06699903309345245,0.3074777126312256,9.80817985534668
14214471419471,0.07896314561367035,0.29790642857551575,9.810572624206543
14214471422492,0.07896314561367035,0.2883351147174835,9.76989459991455
14214471428794,0.07417750358581543,0.2787638306617737,9.80100154876709
14214471435617,0.08374879509210587,0.2835494875907898,9.791430473327637
14214471440044,0.07178468257188797,0.28115665912628174,9.784252166748047
14214471453898,0.02632104977965355,0.2883351147174835,9.76989459991455
14214471455357,0.062213387340307236,0.2835494875907898,9.7938232421875
14214471462492,0.062213387340307236,0.2883351147174835,9.781859397888184
14214471471607,0.059820566326379776,0.26201409101486206,9.7938232421875
14214471474940,0.08135596662759781,0.2955136001110077,9.81535816192627
14214471485513,0.09092725813388824,0.30508488416671753,9.810572624206543
14214471488690,0.09092725813388824,0.28594231605529785,9.7938232421875
14214471497075,0.06939185410737991,0.26440688967704773,9.779465675354004
14214471504680,0.064606212079525,0.2787638306617737,9.781859397888184
14214471513846,0.08853443711996078,0.2763710021972656,9.762716293334961
14214471519627,0.08135596662759781,0.2763710021972656,9.767501831054688
14214471526242,0.07178468257188797,0.30987054109573364,9.789037704467773
14214471531815,0.1052841991186142,0.2955136001110077,9.78664493560791
14214471534627,0.06699903309345245,0.2763710021972656,9.798608779907227
14214471540513,0.07657032459974289,0.2787638306617737,9.7938232421875
14214471550357,0.062213387340307236,0.3074777126312256,9.796216011047363
14214471555825,0.06939185410737991,0.2715853750705719,9.767501831054688
14214471564836,0.08853443711996078,0.3194418251514435,9.789037704467773
14214471570409,0.08135596662759781,0.3170489966869354,9.755537986755371
14214471575982,0.05024927482008934,0.3026920557022095,9.781859397888184
14214471581659,0.05742774158716202,0.28594231605529785,9.803394317626953
14214471589315,0.07657032459974289,0.31465616822242737,9.836894035339355
14214471596450,0.07657032459974289,0.28594231605529785,9.80817985534668
14214471599159,0.07417750358581543,0.30508488416671753,9.812965393066406
14214471604836,0.059820566326379776,0.26201409101486206,9.7938232421875
14214471612961,0.059820566326379776,0.29312077164649963,9.781859397888184
14214471617284,0.062213387340307236,0.3026920557022095,9.80100154876709
14214471625982,0.08614161610603333,0.3122633695602417,9.772287368774414
14214471631398,0.06939185410737991,0.28115665912628174,9.779465675354004
14214471637284,0.1052841991186142,0.27397820353507996,9.784252166748047
14214471647023,0.07896314561367035,0.2907279431819916,9.80100154876709
14214471651294,0.059820566326379776,0.28594231605529785,9.810572624206543
14214471656555,0.06699903309345245,0.29312077164649963,9.824930191040039
14214471661971,0.06939185410737991,0.2763710021972656,9.803394317626953
14214471664627,0.06699903309345245,0.3074777126312256,9.755537986755371
14214471669732,0.05742774158716202,0.2955136001110077,9.762716293334961
14214471683117,0.07657032459974289,0.3074777126312256,9.774680137634277
14214471685721,0.08614161610603333,0.2835494875907898,9.781859397888184
14214472760669,0.062213387340307236,0.28115665912628174,9.820143699645996
14214472933742,0.07417750358581543,0.2883351147174835,9.791430473327637
14214472964992,0.062213387340307236,0.2787638306617737,9.810572624206543
14214478537127,0.09571290761232376,0.2955136001110077,9.789037704467773
14214478723013,0.08614161610603333,0.3074777126312256,9.779465675354004
14214608323846,0.07417750358581543,0.3122633695602417,9.767501831054688
14214608327909,0.07896314561367035,0.2955136001110077,9.779465675354004
14214608334107,0.04546362906694412,0.3002992272377014,9.77707290649414
14214608337596,0.05742774158716202,0.2955136001110077,9.78664493560791
14214608353846,0.064606212079525,0.29312077164649963,9.796216011047363
14214608358221,0.07178468257188797,0.25722843408584595,9.81535816192627
14214608363534,0.062213387340307236,0.3002992272377014,9.80817985534668
14214608372127,0.05503492057323456,0.2883351147174835,9.789037704467773
14214608386763,0.0526420995593071,0.28115665912628174,9.78664493560791
14214608389888,0.07178468257188797,0.3002992272377014,9.772287368774414
14214608396711,0.04785645380616188,0.3002992272377014,9.791430473327637
14214608424315,0.059820566326379776,0.29790642857551575,9.7938232421875
14214608430721,0.08135596662759781,0.3002992272377014,9.810572624206543
14214608435252,0.08853443711996078,0.26919254660606384,9.796216011047363
14214608444523,0.06699903309345245,0.2883351147174835,9.805787086486816
14214608447544,0.07896314561367035,0.2883351147174835,9.81535816192627
14214608457961,0.062213387340307236,0.30508488416671753,9.791430473327637
14214608469211,0.07896314561367035,0.2907279431819916,9.774680137634277
14214608475513,0.07896314561367035,0.3026920557022095,9.772287368774414
14214608481711,0.059820566326379776,0.3002992272377014,9.767501831054688
14214608484888,0.059820566326379776,0.2763710021972656,9.798608779907227
14214608494159,0.0526420995593071,0.28115665912628174,9.796216011047363
14214608503065,0.08853443711996078,0.29312077164649963,9.7938232421875
14214608509992,0.09092725813388824,0.30508488416671753,9.789037704467773
14214608525357,0.07178468257188797,0.28115665912628174,9.789037704467773
14214608531502,0.07657032459974289,0.31465616822242737,9.803394317626953
14214608541190,0.09092725813388824,0.29790642857551575,9.77707290649414
14214608544992,0.09092725813388824,0.3026920557022095,9.779465675354004
14214608554002,0.08614161610603333,0.3026920557022095,9.774680137634277
14214608557284,0.0526420995593071,0.32662028074264526,9.7938232421875
14214608567179,0.04546362906694412,0.29790642857551575,9.803394317626953
14214608573794,0.08853443711996078,0.2787638306617737,9.78664493560791
14214608580200,0.064606212079525,0.30987054109573364,9.798608779907227
14214608586086,0.062213387340307236,0.30508488416671753,9.784252166748047
14214608588950,0.0526420995593071,0.3122633695602417,9.80100154876709
14214608599679,0.07178468257188797,0.2883351147174835,9.7938232421875
14214608604888,0.09092725813388824,0.2883351147174835,9.781859397888184
14214608610669,0.08374879509210587,0.29312077164649963,9.767501831054688
14214608616346,0.064606212079525,0.28594231605529785,9.78664493560791
14214608619002,0.06939185410737991,0.29790642857551575,9.796216011047363
14214608628534,0.08374879509210587,0.2763710021972656,9.781859397888184
14214608631034,0.07657032459974289,0.2883351147174835,9.80817985534668
14214608636034,0.06939185410737991,0.2763710021972656,9.78664493560791
14214608640304,0.07657032459974289,0.2715853750705719,9.796216011047363
14214608645617,0.07178468257188797,0.30508488416671753,9.791430473327637
14214608649627,0.08135596662759781,0.3002992272377014,9.80100154876709
14214608665357,0.040677983313798904,0.2883351147174835,9.781859397888184
14214608668377,0.06699903309345245,0.2787638306617737,9.781859397888184
14214608671190,0.08135596662759781,0.2883351147174835,9.774680137634277
14214608676086,0.08135596662759781,0.3170489966869354,9.80817985534668
14214608685200,0.05503492057323456,0.26440688967704773,9.772287368774414
14214608687752,0.05742774158716202,0.2787638306617737,9.76989459991455
14214608691919,0.07657032459974289,0.29312077164649963,9.784252166748047
14214608694367,0.08374879509210587,0.3026920557022095,9.791430473327637
14214612026138,0.05742774158716202,0.2763710021972656,9.772287368774414
14214612132596,0.059820566326379776,0.3170489966869354,9.798608779907227
14214614062648,0.038285162299871445,0.29790642857551575,9.791430473327637
14214615449107,0.062213387340307236,0.29312077164649963,9.810572624206543
14214742269784,0.031106693670153618,0.29312077164649963,9.784252166748047
14214742279263,0.07178468257188797,0.3074777126312256,9.784252166748047
14214742286763,0.062213387340307236,0.29790642857551575,9.7938232421875
14214742297596,0.07417750358581543,0.3002992272377014,9.779465675354004
14214742304888,0.08614161610603333,0.3290131092071533,9.772287368774414
14214742313065,0.08374879509210587,0.3026920557022095,9.760323524475098
14214742320773,0.08853443711996078,0.2715853750705719,9.765109062194824
14214742327804,0.05024927482008934,0.2907279431819916,9.796216011047363
14214742334106,0.07417750358581543,0.2715853750705719,9.803394317626953
