13073159208709,0.05742774158716202,0.28115665912628174,9.743574142456055
13073160300219,0.064606212079525,0.28115665912628174,9.743574142456055
13073160381000,0.06699903309345245,0.3122633695602417,9.726823806762695
13073164223084,0.09092725813388824,0.30987054109573364,9.760323524475098
13073165322407,0.059820566326379776,0.2907279431819916,9.760323524475098
13073217767407,0.10049854964017868,0.3194418251514435,9.760323524475098
13073217801782,0.07896314561367035,0.2667997181415558,9.767501831054688
13073217815896,0.08374879509210587,0.2883351147174835,9.750752449035645
13073217821834,0.05503492057323456,0.28594231605529785,9.772287368774414
13073217828136,0.059820566326379776,0.28115665912628174,9.753145217895508
13073217837146,0.05024927482008934,0.2787638306617737,9.734002113342285
13073217842615,0.07657032459974289,0.259621262550354,9.750752449035645
13073217848032,0.07657032459974289,0.28115665912628174,9.750752449035645
13073217853396,0.06699903309345245,0.3002992272377014,9.743574142456055
13073217856104,0.08374879509210587,0.27397820353507996,9.750752449035645
13073217861209,0.064606212079525,0.25722843408584595,9.750752449035645
13073217871886,0.09092725813388824,0.2835494875907898,9.757930755615234
13073217876938,0.07417750358581543,0.28594231605529785,9.736394882202148
13073217879542,0.09092725813388824,0.30508488416671753,9.719645500183105
13073217884907,0.08374879509210587,0.2835494875907898,9.748359680175781
13073217892250,0.05742774158716202,0.2715853750705719,9.760323524475098
13073217896677,0.07896314561367035,0.28594231605529785,9.762716293334961
13073217906729,0.07417750358581543,0.2907279431819916,9.7938232421875
13073217911938,0.08853443711996078,0.3074777126312256,9.750752449035645
13073217917354,0.07657032459974289,0.2763710021972656,9.760323524475098
13073217920063,0.08135596662759781,0.2667997181415558,9.753145217895508
13073217925375,0.08853443711996078,0.2787638306617737,9.77707290649414
13073221053500,0.07417750358581543,0.2907279431819916,9.743574142456055
13073222594229,0.09571290761232376,0.2883351147174835,9.760323524475098
13073226046157,0.04785645380616188,0.27397820353507996,9.772287368774414
13073226790375,0.06939185410737991,0.29312077164649963,9.762716293334961
13073281579698,0.07417750358581543,0.3074777126312256,9.748359680175781
13073281615792,0.09092725813388824,0.26201409101486206,9.762716293334961
13073281624698,0.07417750358581543,0.3002992272377014,9.753145217895508
13073281637511,0.07657032459974289,0.2763710021972656,9.731609344482422
13073281640896,0.07417750358581543,0.26919254660606384,9.772287368774414
13073281644177,0.08614161610603333,0.26201409101486206,9.774680137634277
13073281655584,0.07657032459974289,0.2787638306617737,9.750752449035645
13073281664906,0.07417750358581543,0.2763710021972656,9.762716293334961
13073281668084,0.05503492057323456,0.2715853750705719,9.745966911315918
13073281672511,0.07178468257188797,0.2667997181415558,9.760323524475098
13073281683709,0.07896314561367035,0.26440688967704773,9.748359680175781
13073281686573,0.07417750358581543,0.2763710021972656,9.760323524475098
13073281695011,0.08135596662759781,0.2883351147174835,9.753145217895508
13073281700219,0.04785645380616188,0.3122633695602417,9.743574142456055
13073281708344,0.08135596662759781,0.28594231605529785,9.757930755615234
13073281713917,0.06699903309345245,0.30508488416671753,9.753145217895508
13073281719594,0.08374879509210587,0.2955136001110077,9.760323524475098
13073281722250,0.059820566326379776,0.29312077164649963,9.743574142456055
13073281732823,0.06699903309345245,0.2955136001110077,9.753145217895508
13073281738396,0.09092725813388824,0.3074777126312256,9.762716293334961
13073281741104,0.08135596662759781,0.3122633695602417,9.738788604736328
13073281748969,0.05024927482008934,0.2883351147174835,9.772287368774414
13073281754334,0.06699903309345245,0.2667997181415558,9.767501831054688
13073285355167,0.064606212079525,0.29312077164649963,9.765109062194824
13073286239594,0.06699903309345245,0.26440688967704773,9.762716293334961
13073291165323,0.07178468257188797,0.25004997849464417,9.765109062194824
13073341468604,0.05742774158716202,0.26201409101486206,9.76989459991455
13073341514386,0.07178468257188797,0.26919254660606384,9.767501831054688
13073341522094,0.08374879509210587,0.26201409101486206,9.767501831054688
13073341528500,0.08374879509210587,0.2715853750705719,9.748359680175781
13073341537042,0.0933200865983963,0.2907279431819916,9.748359680175781
13073341546573,0.08614161610603333,0.28594231605529785,9.762716293334961
13073341552927,0.0933200865983963,0.29312077164649963,9.76989459991455
13073341560896,0.07178468257188797,0.29790642857551575,9.731609344482422
13073341563500,0.06699903309345245,0.26919254660606384,9.750752449035645
13073341569281,0.05742774158716202,0.2667997181415558,9.745966911315918
13073341577823,0.062213387340307236,0.3074777126312256,9.765109062194824
13073341582927,0.08135596662759781,0.26440688967704773,9.750752449035645
13073341591521,0.07417750358581543,0.27397820353507996,9.750752449035645
13073341594229,0.06699903309345245,0.27397820353507996,9.755537986755371
13073341605740,0.07178468257188797,0.29790642857551575,9.757930755615234
13073341611156,0.06699903309345245,0.28115665912628174,9.741181373596191
13073341613761,0.07178468257188797,0.2787638306617737,9.762716293334961
13073341620740,0.05024927482008934,0.29790642857551575,9.760323524475098
13073341626781,0.064606212079525,0.2883351147174835,9.762716293334961
13073341632354,0.07178468257188797,0.2835494875907898,9.760323524475098
13073341637823,0.08135596662759781,0.3074777126312256,9.726823806762695
13073341640427,0.0526420995593071,0.3026920557022095,9.765109062194824
13073345003448,0.09810572862625122,0.3194418251514435,9.767501831054688
13073345777198,0.07896314561367035,0.30508488416671753,9.76989459991455
13073350398292,0.062213387340307236,0.3002992272377014,9.757930755615234
13073350494021,0.07178468257188797,0.3122633695602417,9.753145217895508
13073407291156,0.0933200865983963,0.2883351147174835,9.757930755615234
13073407297927,0.07657032459974289,0.3122633695602417,9.76989459991455
13073407314177,0.04546362906694412,0.27397820353507996,9.722038269042969
13073407331417,0.07417750358581543,0.3026920557022095,9.757930755615234
13073407337563,0.05503492057323456,0.2715853750705719,9.750752449035645
13073407343813,0.05503492057323456,0.3026920557022095,9.745966911315918
13073407349750,0.07657032459974289,0.30508488416671753,9.736394882202148
13073407353031,0.07657032459974289,0.30508488416671753,9.76989459991455
13073407366365,0.07657032459974289,0.3170489966869354,9.774680137634277
13073407372823,0.07657032459974289,0.29312077164649963,9.755537986755371
13073407378969,0.0933200865983963,0.259621262550354,9.750752449035645
13073407381990,0.07896314561367035,0.26201409101486206,9.743574142456055
13073407393344,0.05024927482008934,0.26201409101486206,9.741181373596191
13073407399334,0.064606212079525,0.2955136001110077,9.757930755615234
13073407405427,0.059820566326379776,0.2715853750705719,9.750752449035645
13073407417198,0.06939185410737991,0.29790642857551575,9.772287368774414
13073407425167,0.08614161610603333,0.30508488416671753,9.738788604736328
13073407428084,0.09810572862625122,0.29790642857551575,9.762716293334961
13073407437250,0.062213387340307236,0.28115665912628174,9.760323524475098
13073407444281,0.09092725813388824,0.28594231605529785,9.750752449035645
13073407446886,0.07657032459974289,0.2883351147174835,9.784252166748047
13073407455063,0.059820566326379776,0.2763710021972656,9.76989459991455
13073407457979,0.09092725813388824,0.2763710021972656,9.772287368774414
13073407463344,0.05024927482008934,0.2955136001110077,9.760323524475098
13073411092927,0.06699903309345245,0.259621262550354,9.748359680175781
13073412736521,0.10289137065410614,0.27397820353507996,9.757930755615234
13073471703292,0.08853443711996078,0.29790642857551575,9.750752449035645
13073471738188,0.064606212079525,0.2667997181415558,9.757930755615234
13073471764438,0.08374879509210587,0.2883351147174835,9.734002113342285
13073471771938,0.06939185410737991,0.2763710021972656,9.743574142456055
13073471788084,0.08614161610603333,0.30508488416671753,9.772287368774414
13073471794906,0.08614161610603333,0.30508488416671753,9.757930755615234
13073471798709,0.0933200865983963,0.24287149310112,9.765109062194824
13073471805948,0.08135596662759781,0.259621262550354,9.731609344482422
13073471818448,0.06939185410737991,0.2955136001110077,9.755537986755371
13073471828656,0.08374879509210587,0.29312077164649963,9.757930755615234
13073471834750,0.07417750358581543,0.28594231605529785,9.753145217895508
13073471843448,0.09092725813388824,0.2787638306617737,9.774680137634277
13073471850636,0.07417750358581543,0.2907279431819916,9.745966911315918
13073471854177,0.0526420995593071,0.29790642857551575,9.748359680175781
13073471863865,0.06699903309345245,0.28594231605529785,9.765109062194824
13073471869438,0.059820566326379776,0.2883351147174835,9.767501831054688
13073471887719,0.06699903309345245,0.28115665912628174,9.757930755615234
13073471893604,0.062213387340307236,0.2907279431819916,9.760323524475098
13073471899750,0.059820566326379776,0.2787638306617737,9.745966911315918
13073471902823,0.064606212079525,0.3074777126312256,9.762716293334961
13073471913656,0.062213387340307236,0.30987054109573364,9.745966911315918
13073471916886,0.06699903309345245,0.26919254660606384,9.743574142456055
13073471923344,0.04546362906694412,0.27397820353507996,9.789037704467773
13073472409229,0.07657032459974289,0.3122633695602417,9.760323524475098
13073472419438,0.06939185410737991,0.2715853750705719,9.760323524475098
13073474672823,0.064606212079525,0.28594231605529785,9.745966911315918
13073476323396,0.08614161610603333,0.3026920557022095,9.755537986755371
13073543535740,0.07657032459974289,0.2883351147174835,9.738788604736328
13073543545115,0.07417750358581543,0.2955136001110077,9.755537986755371
13073543552146,0.07896314561367035,0.2883351147174835,9.741181373596191
13073543555740,0.08135596662759781,0.2763710021972656,9.762716293334961
13073543563865,0.059820566326379776,0.2667997181415558,9.784252166748047
13073543567667,0.064606212079525,0.27397820353507996,9.760323524475098
13073543578656,0.08135596662759781,0.2883351147174835,9.760323524475098
13073543584594,0.064606212079525,0.2715853750705719,9.743574142456055
13073543594281,0.10767702013254166,0.2907279431819916,9.772287368774414
13073543603552,0.10049854964017868,0.2763710021972656,9.767501831054688
13073543607302,0.07657032459974289,0.2883351147174835,9.765109062194824
13073543627771,0.0933200865983963,0.2955136001110077,9.762716293334961
13073543633865,0.07896314561367035,0.3074777126312256,9.77707290649414
13073543641417,0.0933200865983963,0.3002992272377014,9.784252166748047
13073543646677,0.10049854964017868,0.2667997181415558,9.76989459991455
13073543652615,0.07657032459974289,0.29312077164649963,9.762716293334961
13073543662875,0.064606212079525,0.28115665912628174,9.750752449035645
13073543670375,0.06699903309345245,0.28115665912628174,9.772287368774414
13073543672979,0.08614161610603333,0.3002992272377014,9.762716293334961
13073543681208,0.08614161610603333,0.2907279431819916,9.767501831054688
13073543686365,0.08135596662759781,0.26919254660606384,9.77707290649414
13073543689125,0.10289137065410614,0.29312077164649963,9.762716293334961
13073543691886,0.07657032459974289,0.2883351147174835,9.757930755615234
13073543704333,0.064606212079525,0.29312077164649963,9.767501831054688
13073543710323,0.08135596662759781,0.27397820353507996,9.748359680175781
13073543717979,0.08374879509210587,0.2907279431819916,9.767501831054688
13073543723240,0.05742774158716202,0.27397820353507996,9.748359680175781
13073544226469,0.08135596662759781,0.29312077164649963,9.765109062194824
13073545055792,0.06699903309345245,0.2763710021972656,9.753145217895508
13073547327667,0.08374879509210587,0.2907279431819916,9.762716293334961
13073552720219,0.059820566326379776,0.259621262550354,9.774680137634277
13073552795167,0.07657032459974289,0.2763710021972656,9.745966911315918
13073621993448,0.05742774158716202,0.26919254660606384,9.753145217895508
13073622005271,0.07417750358581543,0.2835494875907898,9.774680137634277
13073622017302,0.07896314561367035,0.2715853750705719,9.710074424743652
13073622023813,0.06939185410737991,0.28594231605529785,9.760323524475098
13073622030636,0.059820566326379776,0.3002992272377014,9.767501831054688
13073622036886,0.07178468257188797,0.2763710021972656,9.76989459991455
13073622043917,0.07417750358581543,0.2548356056213379,9.762716293334961
13073622048761,0.07896314561367035,0.2715853750705719,9.743574142456055
13073622054854,0.07657032459974289,0.2907279431819916,9.736394882202148
13073622060792,0.09092725813388824,0.27397820353507996,9.755537986755371
13073622071990,0.064606212079525,0.259621262550354,9.753145217895508
13073622077042,0.08374879509210587,0.29312077164649963,9.753145217895508
13073622080323,0.06699903309345245,0.27397820353507996,9.750752449035645
13073622092615,0.08135596662759781,0.28115665912628174,9.757930755615234
13073622102406,0.07896314561367035,0.2835494875907898,9.784252166748047
13073622105531,0.07896314561367035,0.2883351147174835,9.779465675354004
13073622114802,0.0933200865983963,0.2763710021972656,9.772287368774414
13073622120115,0.07417750358581543,0.2787638306617737,9.772287368774414
13073622126313,0.08614161610603333,0.2715853750705719,9.757930755615234
13073622129490,0.04307080805301666,0.30508488416671753,9.741181373596191
13073622137875,0.09810572862625122,0.29790642857551575,9.753145217895508
13073622147302,0.07657032459974289,0.3002992272377014,9.767501831054688
13073622150167,0.09571290761232376,0.2883351147174835,9.745966911315918
13073622156156,0.08853443711996078,0.2907279431819916,9.750752449035645
13073622166261,0.0933200865983963,0.28594231605529785,9.765109062194824
13073622172302,0.07417750358581543,0.28115665912628174,9.745966911315918
13073622178292,0.06699903309345245,0.25722843408584595,9.753145217895508
13073622185896,0.05742774158716202,0.28594231605529785,9.760323524475098
13073622191313,0.0526420995593071,0.2787638306617737,9.765109062194824
13073624294594,0.059820566326379776,0.2883351147174835,9.760323524475098
13073625604229,0.07417750358581543,0.2787638306617737,9.77707290649414
13073629960219,0.05742774158716202,0.28115665912628174,9.774680137634277
13073630350844,0.06939185410737991,0.29790642857551575,9.755537986755371
13073695581104,0.07178468257188797,0.2955136001110077,9.729216575622559
13073695591781,0.07417750358581543,0.2883351147174835,9.76989459991455
13073695598865,0.05742774158716202,0.2667997181415558,9.76989459991455
13073695608761,0.07657032459974289,0.29312077164649963,9.803394317626953
13073695614490,0.07657032459974289,0.29312077164649963,9.762716293334961
13073695620323,0.07657032459974289,0.2907279431819916,9.765109062194824
13073695626625,0.04785645380616188,0.28115665912628174,9.748359680175781
13073695636000,0.05503492057323456,0.28594231605529785,9.76989459991455
13073695642250,0.07178468257188797,0.26201409101486206,9.750752449035645
13073695648136,0.07896314561367035,0.2763710021972656,9.757930755615234
13073695654021,0.09571290761232376,0.3026920557022095,9.765109062194824
13073695663552,0.07657032459974289,0.2835494875907898,9.729216575622559
13073695666729,0.07417750358581543,0.28115665912628174,9.765109062194824
13073695671625,0.062213387340307236,0.2835494875907898,9.767501831054688
13073695686313,0.08135596662759781,0.2763710021972656,9.762716293334961
13073695700167,0.09092725813388824,0.29312077164649963,9.743574142456055
13073695703500,0.059820566326379776,0.29312077164649963,9.760323524475098
13073695709333,0.08853443711996078,0.27397820353507996,9.760323524475098
13073695716104,0.07417750358581543,0.2787638306617737,9.750752449035645
13073695723031,0.062213387340307236,0.3074777126312256,9.755537986755371
13073695728865,0.08135596662759781,0.2955136001110077,9.76989459991455
13073695734438,0.0933200865983963,0.2715853750705719,9.767501831054688
13073695739958,0.09571290761232376,0.2787638306617737,9.765109062194824
13073695744906,0.064606212079525,0.2955136001110077,9.762716293334961
13073695752563,0.06939185410737991,0.26919254660606384,9.78664493560791
13073695758083,0.05503492057323456,0.2883351147174835,9.767501831054688
13073695763344,0.06699903309345245,0.28594231605529785,9.784252166748047
13073697036104,0.09092725813388824,0.3026920557022095,9.745966911315918
13073701401521,0.07896314561367035,0.29790642857551575,9.757930755615234
13073701700948,0.062213387340307236,0.29790642857551575,9.753145217895508
13073704628344,0.06939185410737991,0.29312077164649963,9.779465675354004
13073766922042,0.09810572862625122,0.28115665912628174,9.765109062194824
13073766939125,0.10289137065410614,0.2883351147174835,9.762716293334961
13073766948708,0.08135596662759781,0.2907279431819916,9.757930755615234
13073766958135,0.08853443711996078,0.26201409101486206,9.755537986755371
13073766961885,0.08374879509210587,0.29312077164649963,9.767501831054688
13073766969750,0.07417750358581543,0.27397820353507996,9.762716293334961
13073766973240,0.0933200865983963,0.26440688967704773,9.774680137634277
13073766984802,0.07896314561367035,0.26201409101486206,9.750752449035645
13073766991938,0.09571290761232376,0.28594231605529785,9.734002113342285
13073766997979,0.08614161610603333,0.3002992272377014,9.760323524475098
13073767003760,0.07896314561367035,0.2835494875907898,9.757930755615234
13073767016052,0.062213387340307236,0.3026920557022095,9.755537986755371
13073767022458,0.062213387340307236,0.2763710021972656,9.765109062194824
13073767028292,0.064606212079525,0.26919254660606384,9.726823806762695
13073767031104,0.06699903309345245,0.26919254660606384,9.774680137634277
13073767039698,0.07178468257188797,0.29312077164649963,9.765109062194824
13073767048500,0.0933200865983963,0.30508488416671753,9.755537986755371
13073767054021,0.05742774158716202,0.2835494875907898,9.765109062194824
13073767059281,0.06939185410737991,0.2763710021972656,9.738788604736328
13073767064958,0.07417750358581543,0.259621262550354,9.741181373596191
13073767073396,0.08853443711996078,0.2715853750705719,9.757930755615234
13073767079021,0.0933200865983963,0.2883351147174835,9.762716293334961
13073767081729,0.09571290761232376,0.2955136001110077,9.774680137634277
13073767086156,0.06939185410737991,0.2883351147174835,9.760323524475098
13073767096677,0.07657032459974289,0.2955136001110077,9.755537986755371
13073767099385,0.09571290761232376,0.2883351147174835,9.767501831054688
13073771498135,0.07657032459974289,0.2835494875907898,9.784252166748047
13073771565583,0.07896314561367035,0.26919254660606384,9.774680137634277
13073774280479,0.07896314561367035,0.3026920557022095,9.772287368774414
13073775354542,0.07417750358581543,0.2955136001110077,9.76989459991455
13073837143292,0.08135596662759781,0.2715853750705719,9.789037704467773
13073837185688,0.08135596662759781,0.2883351147174835,9.762716293334961
13073837193188,0.064606212079525,0.26440688967704773,9.757930755615234
13073837196469,0.064606212079525,0.28594231605529785,9.781859397888184
13073837206677,0.05024927482008934,0.2883351147174835,9.750752449035645
13073837210010,0.08853443711996078,0.2835494875907898,9.789037704467773
13073837213240,0.07178468257188797,0.2667997181415558,9.762716293334961
13073837227875,0.07657032459974289,0.28594231605529785,9.762716293334961
13073837233396,0.07896314561367035,0.29312077164649963,9.77707290649414
13073837241938,0.08614161610603333,0.28115665912628174,9.772287368774414
13073837246573,0.062213387340307236,0.259621262550354,9.762716293334961
13073837257094,0.07657032459974289,0.26919254660606384,9.767501831054688
13073837262875,0.09092725813388824,0.2763710021972656,9.750752449035645
13073837266052,0.062213387340307236,0.2955136001110077,9.745966911315918
13073837270583,0.05503492057323456,0.2787638306617737,9.757930755615234
13073837281052,0.064606212079525,0.2955136001110077,9.762716293334961
13073837284021,0.059820566326379776,0.3002992272377014,9.762716293334961
13073837296365,0.08135596662759781,0.2715853750705719,9.734002113342285
13073837299177,0.07657032459974289,0.2548356056213379,9.741181373596191
13073837302354,0.064606212079525,0.2667997181415558,9.755537986755371
13073837309958,0.07178468257188797,0.2763710021972656,9.772287368774414
13073837312979,0.07178468257188797,0.2787638306617737,9.805787086486816
13073837318500,0.07178468257188797,0.26201409101486206,9.760323524475098
13073837328396,0.08135596662759781,0.2787638306617737,9.753145217895508
13073837333813,0.06939185410737991,0.29790642857551575,9.762716293334961
13073837339333,0.06699903309345245,0.2787638306617737,9.741181373596191
13073841124802,0.08614161610603333,0.30987054109573364,9.741181373596191
13073842482302,0.08135596662759781,0.2907279431819916,9.738788604736328
13073846148240,0.064606212079525,0.2787638306617737,9.743574142456055
13073916158604,0.0526420995593071,0.29790642857551575,9.745966911315918
13073916200323,0.06939185410737991,0.2835494875907898,9.755537986755371
13073916212875,0.04307080805301666,0.27397820353507996,9.774680137634277
13073916228760,0.064606212079525,0.29790642857551575,9.736394882202148
13073916231833,0.059820566326379776,0.29790642857551575,9.76989459991455
13073916251833,0.07178468257188797,0.2883351147174835,9.7938232421875
13073916254802,0.08135596662759781,0.2955136001110077,9.76989459991455
13073916260792,0.07178468257188797,0.26919254660606384,9.753145217895508
13073916266781,0.07417750358581543,0.28594231605529785,9.765109062194824
13073916274854,0.08614161610603333,0.28115665912628174,9.872786521911621
13073916280323,0.12681959569454193,0.2787638306617737,10.054640769958496
13073916283292,0.13878370821475983,0.2787638306617737,10.126425743103027
13073916291833,0.1339980661869049,0.2763710021972656,10.145567893981934
13073916294906,0.09571290761232376,0.26919254660606384,9.89432144165039
13073916303448,0.035892341285943985,0.3242274820804596,9.482755661010742
13073916311625,0.064606212079525,0.32183465361595154,9.535398483276367
13073916317406,-0.02153540402650833,0.3170489966869354,9.336793899536133
13073916322875,-0.08374879509210587,0.3194418251514435,8.999405860900879
13073916373031,-0.0023928226437419653,0.3026920557022095,9.265008926391602
13073916379646,0.04785645380616188,0.32183465361595154,9.671789169311523
13073916386781,0.13160525262355804,0.27397820353507996,10.05703353881836
13073916392042,0.20578274130821228,0.259621262550354,10.389636039733887
13073916398865,0.1579262912273407,0.2955136001110077,10.284351348876953
13073916403708,0.10289137065410614,0.2835494875907898,9.968499183654785
13073916410740,0.02153540402650833,0.2835494875907898,9.580862045288086
13073916417458,0.0,0.31465616822242737,9.308079719543457
13073916426833,-0.014356935396790504,0.3194418251514435,9.298508644104004
13073916432458,0.02153540402650833,0.2955136001110077,9.45164966583252
13073916437823,0.05503492057323456,0.2715853750705719,9.741181373596191
13073916442927,0.13639089465141296,0.28115665912628174,10.023533821105957
13073918414854,0.1339980661869049,0.2548356056213379,10.104889869689941
13073920206781,0.11006984114646912,0.24047867953777313,9.982855796813965
13073923119229,0.06939185410737991,0.2835494875907898,9.810572624206543
13073987520583,0.031106693670153618,0.31465616822242737,9.619147300720215
13073987533187,-0.004785645287483931,0.2883351147174835,9.461220741271973
13073987543396,-0.007178467698395252,0.2907279431819916,9.511469841003418
13073987547146,0.040677983313798904,0.26201409101486206,9.633503913879395
13073987560115,0.064606212079525,0.26440688967704773,9.836894035339355
13073987567510,0.11485548317432404,0.27397820353507996,9.956535339355469
13073987573240,0.09571290761232376,0.2763710021972656,9.978070259094238
13073987581885,0.09571290761232376,0.2907279431819916,9.899106979370117
13073987588760,0.0526420995593071,0.2763710021972656,9.77707290649414
13073987595479,0.038285162299871445,0.29312077164649963,9.638289451599121
13073987607250,0.04307080805301666,0.2955136001110077,9.535398483276367
13073987610687,0.03349951654672623,0.28594231605529785,9.638289451599121
13073987617250,0.059820566326379776,0.2835494875907898,9.750752449035645
13073987625167,0.06939185410737991,0.2907279431819916,9.851250648498535
13073987628969,0.11006984114646912,0.26440688967704773,9.8871431350708
13073987638604,0.10289137065410614,0.28594231605529785,9.865608215332031
13073987647042,0.07657032459974289,0.30508488416671753,9.798608779907227
13073987652250,0.07178468257188797,0.2763710021972656,9.762716293334961
13073987666208,0.062213387340307236,0.2835494875907898,9.659825325012207
13073987675323,0.07178468257188797,0.2955136001110077,9.611968994140625
13073987681052,0.06699903309345245,0.27397820353507996,9.678967475891113
13073987686625,0.06939185410737991,0.30508488416671753,9.726823806762695
13073987692094,0.11964113265275955,0.28115665912628174,9.789037704467773
13073987699177,0.09810572862625122,0.3170489966869354,9.841679573059082
13073987704281,0.05742774158716202,0.28594231605529785,9.812965393066406
13073987709802,0.08853443711996078,0.25244277715682983,9.745966911315918
13073987715219,0.062213387340307236,0.26919254660606384,9.693324089050293
13073991412719,0.04546362906694412,0.29790642857551575,9.714859962463379
13073991529177,0.035892341285943985,0.3122633695602417,9.705288887023926
13073994975896,0.07417750358581543,0.31465616822242737,9.760323524475098
13073996021052,0.09092725813388824,0.29312077164649963,9.781859397888184
13074088947250,0.06939185410737991,0.29790642857551575,9.796216011047363
13074088955167,0.08135596662759781,0.2787638306617737,9.81535816192627
13074088970167,0.062213387340307236,0.2955136001110077,9.781859397888184
13074088977094,0.10049854964017868,0.28115665912628174,9.76989459991455
13074088980010,0.08135596662759781,0.2883351147174835,9.743574142456055
13074088988187,0.062213387340307236,0.30987054109573364,9.738788604736328
13074088996469,0.05024927482008934,0.3002992272377014,9.745966911315918
13074089002510,0.06939185410737991,0.29790642857551575,9.76989459991455
13074089008187,0.07417750358581543,0.3002992272377014,9.762716293334961
13074089017198,0.08614161610603333,0.3026920557022095,9.796216011047363
13074089023396,0.08853443711996078,0.2907279431819916,9.80100154876709
13074089029385,0.08614161610603333,0.2907279431819916,9.772287368774414
13074089035323,0.08135596662759781,0.3074777126312256,9.736394882202148
13074089038292,0.06699903309345245,0.29790642857551575,9.731609344482422
13074089049177,0.05024927482008934,0.28594231605529785,9.719645500183105
13074089054802,0.08614161610603333,0.27397820353507996,9.726823806762695
13074089060427,0.06939185410737991,0.27397820353507996,9.702896118164062
13074089067562,0.062213387340307236,0.26440688967704773,9.741181373596191
13074089073448,0.064606212079525,0.29312077164649963,9.712467193603516
13074089078917,0.09092725813388824,0.2907279431819916,9.78664493560791
13074089085115,0.07657032459974289,0.2787638306617737,9.7005033493042
13074089099594,0.07417750358581543,0.2787638306617737,9.722038269042969
13074089106000,0.06939185410737991,0.2835494875907898,9.712467193603516
13074089111990,0.07178468257188797,0.2835494875907898,9.717252731323242
13074089114854,0.05503492057323456,0.2907279431819916,9.705288887023926
13074089123708,0.031106693670153618,0.3026920557022095,9.753145217895508
13074089132094,0.07657032459974289,0.29312077164649963,9.755537986755371
13074089138969,0.07896314561367035,0.29312077164649963,9.80100154876709
13074089141833,0.062213387340307236,0.26440688967704773,9.789037704467773
13074089150948,0.07178468257188797,0.3002992272377014,9.774680137634277
13074089158083,0.08614161610603333,0.31465616822242737,9.736394882202148
13074089166156,0.062213387340307236,0.3002992272377014,9.762716293334961
13074089169073,0.031106693670153618,0.2955136001110077,9.722038269042969
13074089177875,0.08374879509210587,0.25004997849464417,9.729216575622559
13074089186781,0.08614161610603333,0.28594231605529785,9.745966911315918
13074089192719,0.08374879509210587,0.3074777126312256,9.789037704467773
13074089195427,0.059820566326379776,0.2787638306617737,9.812965393066406
13074089203500,0.0933200865983963,0.27397820353507996,9.860821723937988
13074090718865,0.08374879509210587,0.2715853750705719,9.856036186218262
13074092416937,0.09810572862625122,0.26919254660606384,9.839286804199219
13074094378396,0.09810572862625122,0.2667997181415558,9.820143699645996
13074095916208,0.07657032459974289,0.2763710021972656,9.76989459991455
13074208031937,0.06939185410737991,0.2907279431819916,9.748359680175781
13074208073604,0.05024927482008934,0.2787638306617737,9.710074424743652
13074208083656,0.07178468257188797,0.28115665912628174,9.681360244750977
13074208091729,0.05742774158716202,0.2883351147174835,9.729216575622559
13074208094594,0.07178468257188797,0.28115665912628174,9.671789169311523
13074208101156,0.12442677468061447,0.28115665912628174,9.705288887023926
13074208107354,0.059820566326379776,0.2883351147174835,9.820143699645996
13074208112042,0.05024927482008934,0.2835494875907898,9.774680137634277
13074208114698,0.08614161610603333,0.2907279431819916,9.791430473327637
13074208118969,0.0933200865983963,0.28594231605529785,9.875179290771484
13074208127614,0.06699903309345245,0.2787638306617737,9.820143699645996
13074208131781,0.08853443711996078,0.2907279431819916,9.779465675354004
13074208135896,0.06699903309345245,0.29312077164649963,9.767501831054688
13074208140323,0.0526420995593071,0.2763710021972656,9.736394882202148
13074208145687,0.07657032459974289,0.2787638306617737,9.710074424743652
13074208150167,0.062213387340307236,0.28115665912628174,9.710074424743652
13074208154489,0.07896314561367035,0.3026920557022095,9.710074424743652
13074208159125,0.08853443711996078,0.2667997181415558,9.722038269042969
13074208163031,0.0526420995593071,0.29312077164649963,9.745966911315918
13074208169333,0.08374879509210587,0.28594231605529785,9.77707290649414
13074208171364,0.07896314561367035,0.2907279431819916,9.796216011047363
13074208179489,0.08135596662759781,0.2667997181415558,9.796216011047363
13074208183448,0.059820566326379776,0.2907279431819916,9.791430473327637
13074208187406,0.04785645380616188,0.26440688967704773,9.760323524475098
13074208189750,0.03349951654672623,0.27397820353507996,9.767501831054688
13074208196312,0.08614161610603333,0.29790642857551575,9.77707290649414
13074208201052,0.07896314561367035,0.29790642857551575,9.710074424743652
13074208206469,0.06699903309345245,0.30987054109573364,9.712467193603516
13074208218135,0.06699903309345245,0.26919254660606384,9.712467193603516
13074208222302,0.07896314561367035,0.28115665912628174,9.729216575622559
13074208228500,0.08853443711996078,0.29790642857551575,9.784252166748047
13074208232719,0.09571290761232376,0.2715853750705719,9.767501831054688
13074208234802,0.10049854964017868,0.2715853750705719,9.805787086486816
13074208240375,0.08614161610603333,0.2787638306617737,9.80100154876709
13074208246417,0.07417750358581543,0.2883351147174835,9.810572624206543
13074208250687,0.062213387340307236,0.2715853750705719,9.80100154876709
13074208255114,0.06939185410737991,0.3002992272377014,9.748359680175781
13074208259646,0.04785645380616188,0.29790642857551575,9.760323524475098
13074208263917,0.038285162299871445,0.29790642857551575,9.714859962463379
13074208267927,0.064606212079525,0.2835494875907898,9.738788604736328
13074208274750,0.06939185410737991,0.30987054109573364,9.724431037902832
