15217258018880,0.07896314561367035,0.3002992272377014,9.753145217895508
15217258029193,0.07417750358581543,0.30987054109573364,9.767501831054688
15217258032526,0.07417750358581543,0.2883351147174835,9.784252166748047
15217258041537,0.07178468257188797,0.28594231605529785,9.791430473327637
15217258050130,0.08374879509210587,0.2787638306617737,9.80817985534668
15217258056120,0.07657032459974289,0.29790642857551575,9.779465675354004
15217258063151,0.05503492057323456,0.27397820353507996,9.78664493560791
15217258075443,0.05024927482008934,0.29790642857551575,9.774680137634277
15217258088412,0.05742774158716202,0.26440688967704773,9.78664493560791
15217258094037,0.07178468257188797,0.2907279431819916,9.757930755615234
15217258099505,0.07417750358581543,0.2883351147174835,9.765109062194824
15217258109870,0.07657032459974289,0.2667997181415558,9.772287368774414
15217258116276,0.07178468257188797,0.2787638306617737,9.791430473327637
15217258122214,0.059820566326379776,0.29790642857551575,9.7938232421875
15217258135339,0.06699903309345245,0.28115665912628174,9.779465675354004
15217258140443,0.059820566326379776,0.29312077164649963,9.796216011047363
15217258146224,0.07896314561367035,0.2667997181415558,9.774680137634277
15217258155755,0.04546362906694412,0.2715853750705719,9.77707290649414
15217258164609,0.08135596662759781,0.2763710021972656,9.798608779907227
15217258169245,0.059820566326379776,0.2955136001110077,9.784252166748047
15217258178828,0.07657032459974289,0.29312077164649963,9.779465675354004
15217258187109,0.08135596662759781,0.2907279431819916,9.77707290649414
15217258194818,0.08853443711996078,0.28115665912628174,9.789037704467773
15217258207370,0.038285162299871445,0.2955136001110077,9.789037704467773
15217258214870,0.07896314561367035,0.2883351147174835,9.779465675354004
15217258222162,0.09092725813388824,0.28594231605529785,9.76989459991455
15217258228516,0.059820566326379776,0.2883351147174835,9.791430473327637
15217258242891,0.062213387340307236,0.3002992272377014,9.76989459991455
15217258246953,0.064606212079525,0.26440688967704773,9.7938232421875
15217258261172,0.08853443711996078,0.27397820353507996,9.779465675354004
15217258266693,0.10767702013254166,0.2907279431819916,9.779465675354004
15217258275287,0.08614161610603333,0.31465616822242737,9.80100154876709
15217258278464,0.10049854964017868,0.28115665912628174,9.779465675354004
15217258285339,0.09810572862625122,0.2955136001110077,9.76989459991455
15217258290599,0.08853443711996078,0.2883351147174835,9.7938232421875
15217258301328,0.059820566326379776,0.28115665912628174,9.78664493560791
15217258308828,0.0933200865983963,0.28594231605529785,9.789037704467773
15217258315130,0.07178468257188797,0.2907279431819916,9.762716293334961
15217258319766,0.06939185410737991,0.32662028074264526,9.78664493560791
15217258329141,0.05742774158716202,0.2907279431819916,9.7938232421875
15217258335234,0.06699903309345245,0.2955136001110077,9.789037704467773
15217258341276,0.062213387340307236,0.2787638306617737,9.784252166748047
15217258347214,0.04307080805301666,0.2955136001110077,9.781859397888184
15217258351276,0.07417750358581543,0.2907279431819916,9.77707290649414
15217258367526,0.04546362906694412,0.3002992272377014,9.791430473327637
15217258372370,0.06939185410737991,0.3002992272377014,9.774680137634277
15217258380078,0.07657032459974289,0.2907279431819916,9.76989459991455
15217258385078,0.06939185410737991,0.3002992272377014,9.798608779907227
15217258390182,0.05742774158716202,0.2883351147174835,9.78664493560791
15217258395495,0.07417750358581543,0.2955136001110077,9.77707290649414
15217262218568,0.0526420995593071,0.29312077164649963,9.750752449035645
15217262275495,0.035892341285943985,0.29312077164649963,9.76989459991455
15217263896276,0.08374879509210587,0.3074777126312256,9.767501831054688
15217265552995,0.0933200865983963,0.28594231605529785,9.796216011047363
15217399297839,0.07178468257188797,0.30508488416671753,9.781859397888184
15217399312057,0.05742774158716202,0.28594231605529785,9.7938232421875
15217399318359,0.059820566326379776,0.2835494875907898,9.76989459991455
15217399327995,0.08374879509210587,0.27397820353507996,9.789037704467773
15217399335547,0.08614161610603333,0.2667997181415558,9.7938232421875
15217399345286,0.0526420995593071,0.26919254660606384,9.80100154876709
15217399351849,0.07896314561367035,0.2835494875907898,9.76989459991455
15217399357839,0.06699903309345245,0.3026920557022095,9.784252166748047
15217399364661,0.08614161610603333,0.3194418251514435,9.784252166748047
15217399383568,0.07178468257188797,0.2955136001110077,9.789037704467773
15217399386901,0.07178468257188797,0.27397820353507996,9.767501831054688
15217399390234,0.09092725813388824,0.2955136001110077,9.779465675354004
15217399393984,0.06699903309345245,0.3026920557022095,9.772287368774414
15217399406172,0.07657032459974289,0.29312077164649963,9.791430473327637
15217399411172,0.07417750358581543,0.2883351147174835,9.78664493560791
15217399415859,0.04785645380616188,0.28115665912628174,9.805787086486816
15217399426224,0.07178468257188797,0.2883351147174835,9.784252166748047
15217399434974,0.05742774158716202,0.2715853750705719,9.76989459991455
15217399437891,0.062213387340307236,0.30508488416671753,9.789037704467773
15217399445286,0.08374879509210587,0.29790642857551575,9.784252166748047
15217399451797,0.06939185410737991,0.3002992272377014,9.789037704467773
15217399461484,0.064606212079525,0.28115665912628174,9.791430473327637
15217399465026,0.059820566326379776,0.3074777126312256,9.78664493560791
15217399476693,0.0526420995593071,0.2907279431819916,9.791430473327637
15217399486953,0.06939185410737991,0.30987054109573364,9.78664493560791
15217399492214,0.062213387340307236,0.3026920557022095,9.760323524475098
15217399502734,0.05024927482008934,0.2907279431819916,9.789037704467773
15217399507786,0.059820566326379776,0.2907279431819916,9.765109062194824
15217399513516,0.0526420995593071,0.2883351147174835,9.798608779907227
15217399520339,0.08853443711996078,0.28594231605529785,9.78664493560791
15217399523724,0.06939185410737991,0.26440688967704773,9.803394317626953
15217399535911,0.07178468257188797,0.3002992272377014,9.796216011047363
15217399542630,0.062213387340307236,0.3074777126312256,9.784252166748047
15217399546172,0.08853443711996078,0.30987054109573364,9.789037704467773
15217399552734,0.08374879509210587,0.2763710021972656,9.798608779907227
15217399556380,0.08374879509210587,0.27397820353507996,9.781859397888184
15217399570651,0.07657032459974289,0.32183465361595154,9.78664493560791
15217399576536,0.08853443711996078,0.30508488416671753,9.7938232421875
15217399582370,0.07896314561367035,0.3026920557022095,9.822537422180176
15217399591172,0.08374879509210587,0.29312077164649963,9.798608779907227
15217399594714,0.07657032459974289,0.2907279431819916,9.789037704467773
15217399604505,0.06939185410737991,0.29790642857551575,9.781859397888184
15217399612057,0.062213387340307236,0.29790642857551575,9.77707290649414
15217399617578,0.08374879509210587,0.2787638306617737,9.798608779907227
15217399626745,0.062213387340307236,0.28594231605529785,9.77707290649414
15217399632682,0.05024927482008934,0.28594231605529785,9.791430473327637
15217399638724,0.05024927482008934,0.28115665912628174,9.7938232421875
15217399649661,0.07178468257188797,0.2883351147174835,9.817750930786133
15217399652578,0.07417750358581543,0.3026920557022095,9.789037704467773
15217399658099,0.10049854964017868,0.28115665912628174,9.80100154876709
15217399660859,0.07417750358581543,0.28594231605529785,9.789037704467773
15217399666224,0.07178468257188797,0.28594231605529785,9.77707290649414
15217399670547,0.06939185410737991,0.29312077164649963,9.791430473327637
15217399679870,0.0526420995593071,0.29790642857551575,9.784252166748047
15217399682630,0.07896314561367035,0.28594231605529785,9.77707290649414
15217401376484,0.059820566326379776,0.2835494875907898,9.812965393066406
15217401391432,0.05503492057323456,0.27397820353507996,9.774680137634277
15217403399766,0.06939185410737991,0.2835494875907898,9.789037704467773
15217408450026,0.05503492057323456,0.31465616822242737,9.803394317626953
15217408456745,0.06939185410737991,0.3314059376716614,9.784252166748047
15217536848516,0.06939185410737991,0.29312077164649963,9.779465675354004
15217536855755,0.064606212079525,0.29312077164649963,9.779465675354004
15217536872057,0.062213387340307236,0.2955136001110077,9.791430473327637
15217536877943,0.10289137065410614,0.2835494875907898,9.750752449035645
15217536893776,0.08374879509210587,0.29790642857551575,9.789037704467773
15217536904245,0.08853443711996078,0.30987054109573364,9.7938232421875
15217536915911,0.06699903309345245,0.28594231605529785,9.796216011047363
15217536919505,0.05503492057323456,0.27397820353507996,9.77707290649414
15217536938151,0.08614161610603333,0.2787638306617737,9.748359680175781
15217536946172,0.08374879509210587,0.30987054109573364,9.789037704467773
15217536953047,0.06699903309345245,0.29312077164649963,9.78664493560791
15217536960391,0.059820566326379776,0.2955136001110077,9.774680137634277
15217536976016,0.05742774158716202,0.30508488416671753,9.767501831054688
15217536979870,0.07417750358581543,0.32183465361595154,9.779465675354004
15217536990495,0.06939185410737991,0.28115665912628174,9.7938232421875
15217536996068,0.059820566326379776,0.2835494875907898,9.7938232421875
15217537001797,0.064606212079525,0.28115665912628174,9.789037704467773
15217537007995,0.07657032459974289,0.3002992272377014,9.789037704467773
15217537022005,0.07417750358581543,0.2907279431819916,9.76989459991455
15217537030182,0.04546362906694412,0.2787638306617737,9.784252166748047
15217537038047,0.062213387340307236,0.26201409101486206,9.762716293334961
15217537042266,0.05024927482008934,0.28594231605529785,9.796216011047363
15217537055911,0.08614161610603333,0.3002992272377014,9.789037704467773
15217537063516,0.0526420995593071,0.3002992272377014,9.784252166748047
15217537070964,0.06939185410737991,0.2835494875907898,9.765109062194824
15217537074714,0.08135596662759781,0.2835494875907898,9.810572624206543
15217537085703,0.04546362906694412,0.2907279431819916,9.784252166748047
15217537088672,0.06939185410737991,0.2715853750705719,9.796216011047363
15217537095807,0.08614161610603333,0.31465616822242737,9.80817985534668
15217537108411,0.062213387340307236,0.27397820353507996,9.791430473327637
15217537115443,0.07178468257188797,0.28594231605529785,9.78664493560791
15217537128620,0.07896314561367035,0.2787638306617737,9.78664493560791
15217537135443,0.035892341285943985,0.3122633695602417,9.774680137634277
15217537149297,0.06699903309345245,0.27397820353507996,9.80100154876709
15217537155130,0.07896314561367035,0.3002992272377014,9.774680137634277
15217537162161,0.07657032459974289,0.29312077164649963,9.7938232421875
15217537165495,0.07657032459974289,0.29790642857551575,9.772287368774414
15217537169505,0.07896314561367035,0.3194418251514435,9.779465675354004
15217537175286,0.05742774158716202,0.3074777126312256,9.765109062194824
15217537202839,0.0526420995593071,0.2883351147174835,9.798608779907227
15217537211432,0.06939185410737991,0.28594231605529785,9.784252166748047
15217537218203,0.07417750358581543,0.29790642857551575,9.80100154876709
15217537220964,0.09092725813388824,0.28594231605529785,9.779465675354004
15217537230599,0.08853443711996078,0.2715853750705719,9.791430473327637
15217537235495,0.064606212079525,0.26919254660606384,9.7938232421875
15217537240495,0.06699903309345245,0.3026920557022095,9.805787086486816
15217537245911,0.05503492057323456,0.2835494875907898,9.781859397888184
15217537252734,0.06699903309345245,0.2715853750705719,9.796216011047363
15217537260391,0.08374879509210587,0.2907279431819916,9.80100154876709
15217537265391,0.0933200865983963,0.2763710021972656,9.803394317626953
15217537271797,0.06939185410737991,0.2883351147174835,9.810572624206543
15217537277161,0.07178468257188797,0.2883351147174835,9.789037704467773
15217537282526,0.0933200865983963,0.28594231605529785,9.779465675354004
15217537287682,0.059820566326379776,0.30508488416671753,9.781859397888184
15217541912161,0.05742774158716202,0.3026920557022095,9.767501831054688
15217542117057,0.07657032459974289,0.26919254660606384,9.784252166748047
15217544417109,0.062213387340307236,0.2667997181415558,9.7938232421875
15217545791641,0.07657032459974289,0.2835494875907898,9.789037704467773
15217670583568,0.07417750358581543,0.29312077164649963,9.803394317626953
15217670604870,0.07896314561367035,0.2787638306617737,9.80100154876709
15217670616901,0.05742774158716202,0.3002992272377014,9.791430473327637
15217670631276,0.08374879509210587,0.2667997181415558,9.810572624206543
15217670637474,0.06939185410737991,0.2787638306617737,9.784252166748047
15217670648255,0.06939185410737991,0.3026920557022095,9.765109062194824
15217670655911,0.06939185410737991,0.3170489966869354,9.772287368774414
15217670659609,0.064606212079525,0.2835494875907898,9.796216011047363
15217670667786,0.059820566326379776,0.28594231605529785,9.80817985534668
15217670680547,0.07417750358581543,0.2883351147174835,9.784252166748047
15217670687995,0.07417750358581543,0.2883351147174835,9.798608779907227
15217670695807,0.07896314561367035,0.29790642857551575,9.781859397888184
15217670701016,0.07417750358581543,0.3074777126312256,9.781859397888184
15217670708151,0.07896314561367035,0.28594231605529785,9.791430473327637
15217670716172,0.06699903309345245,0.2883351147174835,9.77707290649414
15217670726172,0.07657032459974289,0.29790642857551575,9.798608779907227
15217670733672,0.07657032459974289,0.2907279431819916,9.784252166748047
15217670741328,0.07896314561367035,0.2883351147174835,9.76989459991455
15217670746276,0.059820566326379776,0.2955136001110077,9.7938232421875
15217670756901,0.064606212079525,0.3194418251514435,9.789037704467773
15217670763828,0.10289137065410614,0.2955136001110077,9.78664493560791
15217670770495,0.06939185410737991,0.2763710021972656,9.77707290649414
15217670776328,0.07657032459974289,0.3074777126312256,9.803394317626953
15217670785495,0.08135596662759781,0.28115665912628174,9.7938232421875
15217670794401,0.06699903309345245,0.3002992272377014,9.781859397888184
15217670800651,0.05024927482008934,0.29790642857551575,9.798608779907227
15217670812995,0.06699903309345245,0.2715853750705719,9.791430473327637
15217670815963,0.07657032459974289,0.29790642857551575,9.784252166748047
15217670819036,0.062213387340307236,0.259621262550354,9.798608779907227
15217670828359,0.07657032459974289,0.2835494875907898,9.791430473327637
15217670832161,0.06699903309345245,0.28115665912628174,9.7938232421875
15217670838516,0.09571290761232376,0.26440688967704773,9.791430473327637
15217670850911,0.06939185410737991,0.2667997181415558,9.803394317626953
15217670856693,0.05742774158716202,0.30508488416671753,9.774680137634277
15217670866172,0.06939185410737991,0.2835494875907898,9.80100154876709
15217670871172,0.08374879509210587,0.2907279431819916,9.796216011047363
15217670875286,0.059820566326379776,0.2835494875907898,9.78664493560791
15217670878463,0.06939185410737991,0.2907279431819916,9.798608779907227
15217670893463,0.07417750358581543,0.29790642857551575,9.805787086486816
15217670899349,0.06939185410737991,0.2763710021972656,9.77707290649414
15217670902526,0.08135596662759781,0.3002992272377014,9.772287368774414
15217670906484,0.07657032459974289,0.26919254660606384,9.803394317626953
15217670916953,0.07896314561367035,0.28594231605529785,9.80817985534668
15217670919818,0.04307080805301666,0.2955136001110077,9.774680137634277
15217670931536,0.07417750358581543,0.2787638306617737,9.774680137634277
15217670934349,0.05024927482008934,0.2955136001110077,9.784252166748047
15217670941328,0.08853443711996078,0.2955136001110077,9.798608779907227
15217670949036,0.08853443711996078,0.2787638306617737,9.76989459991455
15217670951745,0.05742774158716202,0.2883351147174835,9.791430473327637
15217670956849,0.064606212079525,0.2907279431819916,9.77707290649414
15217670962422,0.08614161610603333,0.29312077164649963,9.77707290649414
15217672788776,0.08135596662759781,0.2787638306617737,9.781859397888184
15217672876693,0.08374879509210587,0.3026920557022095,9.779465675354004
15217674096016,0.09092725813388824,0.3026920557022095,9.774680137634277
15217676362838,0.08135596662759781,0.29312077164649963,9.78664493560791
15217801430963,0.064606212079525,0.29312077164649963,9.789037704467773
15217801449713,0.064606212079525,0.259621262550354,9.77707290649414
15217801457891,0.07657032459974289,0.2907279431819916,9.796216011047363
15217801465234,0.0526420995593071,0.30508488416671753,9.791430473327637
15217801469661,0.06699903309345245,0.3074777126312256,9.791430473327637
15217801476484,0.07417750358581543,0.26919254660606384,9.803394317626953
15217801487578,0.06699903309345245,0.3074777126312256,9.805787086486816
15217801494505,0.08374879509210587,0.2907279431819916,9.784252166748047
15217801499609,0.064606212079525,0.3074777126312256,9.7938232421875
15217801507109,0.07657032459974289,0.29790642857551575,9.81535816192627
15217801513411,0.059820566326379776,0.29312077164649963,9.812965393066406
15217801519453,0.08135596662759781,0.3002992272377014,9.772287368774414
15217801526328,0.07178468257188797,0.30508488416671753,9.810572624206543
15217801543828,0.10767702013254166,0.29312077164649963,9.80100154876709
15217801547266,0.07417750358581543,0.28115665912628174,9.789037704467773
15217801554609,0.08135596662759781,0.30508488416671753,9.822537422180176
15217801558359,0.10049854964017868,0.30987054109573364,9.803394317626953
15217801568984,0.07896314561367035,0.2955136001110077,9.829715728759766
15217801573568,0.035892341285943985,0.26919254660606384,9.729216575622559
15217801583099,0.05503492057323456,0.3002992272377014,9.748359680175781
15217801586901,0.062213387340307236,0.2835494875907898,9.7938232421875
15217801593411,0.04546362906694412,0.29790642857551575,9.803394317626953
15217801597266,0.07896314561367035,0.30508488416671753,9.781859397888184
15217801609245,0.05024927482008934,0.2835494875907898,9.765109062194824
15217801612213,0.07417750358581543,0.29312077164649963,9.80817985534668
15217801618255,0.06939185410737991,0.30987054109573364,9.791430473327637
15217801625443,0.05024927482008934,0.30508488416671753,9.78664493560791
15217801635338,0.08135596662759781,0.3026920557022095,9.7938232421875
15217801648984,0.07896314561367035,0.2763710021972656,9.796216011047363
15217801652526,0.06939185410737991,0.30987054109573364,9.820143699645996
15217801658411,0.08374879509210587,0.2883351147174835,9.784252166748047
15217801662943,0.064606212079525,0.28594231605529785,9.738788604736328
15217801675807,0.059820566326379776,0.28594231605529785,9.80100154876709
15217801678828,0.0526420995593071,0.2715853750705719,9.7938232421875
15217801693880,0.06699903309345245,0.30508488416671753,9.848857879638672
15217801697161,0.07178468257188797,0.3074777126312256,9.77707290649414
15217801702734,0.05742774158716202,0.2955136001110077,9.80100154876709
15217801708099,0.04307080805301666,0.2835494875907898,9.789037704467773
15217801718151,0.06939185410737991,0.2715853750705719,9.734002113342285
15217801721068,0.0526420995593071,0.28115665912628174,9.767501831054688
15217801723672,0.064606212079525,0.29312077164649963,9.796216011047363
15217801731797,0.05742774158716202,0.30508488416671753,9.817750930786133
15217801742318,0.09810572862625122,0.2835494875907898,9.796216011047363
15217801744974,0.06699903309345245,0.28594231605529785,9.755537986755371
15217801747630,0.06699903309345245,0.30508488416671753,9.805787086486816
15217801752995,0.07178468257188797,0.28594231605529785,9.779465675354004
15217801758620,0.08374879509210587,0.28594231605529785,9.774680137634277
15217801763724,0.07896314561367035,0.29312077164649963,9.750752449035645
15217801774661,0.08374879509210587,0.2907279431819916,9.765109062194824
15217801779036,0.08853443711996078,0.2715853750705719,9.750752449035645
15217801784661,0.07417750358581543,0.3170489966869354,9.789037704467773
15217802454401,0.062213387340307236,0.3002992272377014,9.832108497619629
15217802594453,0.08374879509210587,0.2787638306617737,9.7938232421875
15217805069193,0.0526420995593071,0.3074777126312256,9.7938232421875
15217806926380,0.07417750358581543,0.3122633695602417,9.781859397888184
15217929924870,0.064606212079525,0.3409772217273712,9.796216011047363
15217929970078,0.04307080805301666,0.29790642857551575,9.779465675354004
15217929999974,0.059820566326379776,0.30508488416671753,9.772287368774414
15217930007682,0.059820566326379776,0.27397820353507996,9.791430473327637
15217930010963,0.04785645380616188,0.3002992272377014,9.812965393066406
15217930014765,0.059820566326379776,0.3074777126312256,9.798608779907227
15217930032734,0.0526420995593071,0.3002992272377014,9.7938232421875
15217930046536,0.059820566326379776,0.2763710021972656,9.774680137634277
15217930053568,0.04785645380616188,0.24526432156562805,9.7938232421875
15217930060338,0.059820566326379776,0.2907279431819916,9.781859397888184
15217930068255,0.064606212079525,0.30987054109573364,9.779465675354004
15217930073359,0.08374879509210587,0.28115665912628174,9.824930191040039
15217930087005,0.07417750358581543,0.27397820353507996,9.77707290649414
15217930093359,0.05024927482008934,0.26919254660606384,9.76989459991455
15217930096536,0.09571290761232376,0.28115665912628174,9.789037704467773
15217930106536,0.08614161610603333,0.3074777126312256,9.817750930786133
15217930113047,0.06699903309345245,0.29312077164649963,9.772287368774414
15217930116640,0.06699903309345245,0.34576287865638733,9.760323524475098
15217930137265,0.08135596662759781,0.29312077164649963,9.784252166748047
15217930141015,0.06939185410737991,0.2763710021972656,9.812965393066406
15217930143984,0.06939185410737991,0.2883351147174835,9.80817985534668
15217930159922,0.08135596662759781,0.2883351147174835,9.772287368774414
15217930162943,0.08374879509210587,0.2763710021972656,9.810572624206543
15217930167422,0.062213387340307236,0.2955136001110077,9.743574142456055
15217930177005,0.06939185410737991,0.2907279431819916,9.774680137634277
15217930189401,0.08614161610603333,0.2907279431819916,9.80100154876709
15217930193828,0.05742774158716202,0.3074777126312256,9.750752449035645
15217930201172,0.059820566326379776,0.2955136001110077,9.753145217895508
15217930204922,0.07896314561367035,0.2715853750705719,9.78664493560791
15217930212682,0.05742774158716202,0.2835494875907898,9.784252166748047
15217930219245,0.04785645380616188,0.2955136001110077,9.76989459991455
15217930228099,0.059820566326379776,0.30508488416671753,9.789037704467773
15217930240078,0.08135596662759781,0.3074777126312256,9.796216011047363
15217930243099,0.064606212079525,0.30508488416671753,9.810572624206543
15217930253359,0.09092725813388824,0.29312077164649963,9.767501831054688
15217930260703,0.06939185410737991,0.2907279431819916,9.774680137634277
15217930264922,0.064606212079525,0.2883351147174835,9.76989459991455
15217930274349,0.09571290761232376,0.29790642857551575,9.78664493560791
15217930280495,0.10049854964017868,0.2763710021972656,9.78664493560791
15217930291328,0.07896314561367035,0.28594231605529785,9.78664493560791
15217930297578,0.08135596662759781,0.3026920557022095,9.810572624206543
15217930303463,0.07896314561367035,0.28115665912628174,9.80100154876709
15217930307265,0.0526420995593071,0.2548356056213379,9.750752449035645
15217930315026,0.06939185410737991,0.27397820353507996,9.789037704467773
15217930326849,0.062213387340307236,0.2883351147174835,9.779465675354004
15217930332682,0.04785645380616188,0.29312077164649963,9.741181373596191
15217930335234,0.0526420995593071,0.3026920557022095,9.765109062194824
15217930337890,0.04546362906694412,0.3002992272377014,9.789037704467773
15217930347265,0.035892341285943985,0.29790642857551575,9.765109062194824
15217930357474,0.064606212079525,0.2955136001110077,9.784252166748047
15217930360078,0.0526420995593071,0.28594231605529785,9.798608779907227
15217930362630,0.0526420995593071,0.30508488416671753,9.791430473327637
15217935438203,0.06699903309345245,0.2787638306617737,9.781859397888184
15217935469401,0.06939185410737991,0.2787638306617737,9.791430473327637
15217938690859,0.05503492057323456,0.2955136001110077,9.824930191040039
15218058067161,0.06699903309345245,0.28115665912628174,9.789037704467773
15218058076432,0.07417750358581543,0.2835494875907898,9.789037704467773
15218058084974,0.07417750358581543,0.3074777126312256,9.774680137634277
15218058099140,0.09092725813388824,0.28115665912628174,9.80100154876709
15218058102995,0.062213387340307236,0.2883351147174835,9.779465675354004
15218058109870,0.064606212079525,0.3002992272377014,9.76989459991455
15218058122942,0.06699903309345245,0.3074777126312256,9.781859397888184
15218058129349,0.06939185410737991,0.30508488416671753,9.803394317626953
15218058136380,0.06699903309345245,0.3026920557022095,9.810572624206543
15218058139453,0.07896314561367035,0.3002992272377014,9.7938232421875
15218058147057,0.07417750358581543,0.2883351147174835,9.76989459991455
15218058156328,0.06939185410737991,0.2955136001110077,9.832108497619629
15218058170130,0.08614161610603333,0.30508488416671753,9.80100154876709
15218058173463,0.09810572862625122,0.3026920557022095,9.77707290649414
15218058180026,0.05742774158716202,0.2955136001110077,9.77707290649414
15218058186745,0.07417750358581543,0.2835494875907898,9.772287368774414
15218058190547,0.0526420995593071,0.28115665912628174,9.78664493560791
15218058195390,0.031106693670153618,0.2883351147174835,9.757930755615234
15218058213515,0.04546362906694412,0.3002992272377014,9.803394317626953
15218058217057,0.064606212079525,0.28594231605529785,9.796216011047363
15218058222005,0.064606212079525,0.28115665912628174,9.77707290649414
15218058227265,0.06939185410737991,0.2907279431819916,9.791430473327637
15218058232265,0.064606212079525,0.29312077164649963,9.779465675354004
15218058245859,0.05503492057323456,0.28594231605529785,9.791430473327637
15218058252422,0.07896314561367035,0.28115665912628174,9.757930755615234
15218058258359,0.07178468257188797,0.2955136001110077,9.755537986755371
15218058263828,0.08135596662759781,0.28594231605529785,9.78664493560791
15218058267370,0.07896314561367035,0.26919254660606384,9.779465675354004
15218058276901,0.07896314561367035,0.28594231605529785,9.803394317626953
15218058291120,0.059820566326379776,0.259621262550354,9.779465675354004
15218058294349,0.07178468257188797,0.29312077164649963,9.779465675354004
15218058300859,0.06939185410737991,0.2715853750705719,9.781859397888184
15218058304245,0.07657032459974289,0.29312077164649963,9.784252166748047
15218058313047,0.07178468257188797,0.3074777126312256,9.80100154876709
15218058319088,0.062213387340307236,0.27397820353507996,9.779465675354004
15218058324870,0.06699903309345245,0.2787638306617737,9.791430473327637
15218058334765,0.07178468257188797,0.2955136001110077,9.791430473327637
15218058341380,0.08135596662759781,0.2835494875907898,9.774680137634277
15218058350390,0.059820566326379776,0.25244277715682983,9.836894035339355
15218058359922,0.06699903309345245,0.26919254660606384,9.779465675354004
15218058362734,0.07417750358581543,0.2835494875907898,9.803394317626953
15218058367578,0.064606212079525,0.2907279431819916,9.76989459991455
15218058377578,0.07896314561367035,0.2667997181415558,9.77707290649414
15218058380390,0.05503492057323456,0.2787638306617737,9.805787086486816
15218058391224,0.08135596662759781,0.2548356056213379,9.781859397888184
15218058393984,0.08374879509210587,0.2763710021972656,9.774680137634277
15218058399713,0.06699903309345245,0.28115665912628174,9.805787086486816
15218058404245,0.062213387340307236,0.2476571500301361,9.791430473327637
15218058412109,0.05503492057323456,0.259621262550354,9.784252166748047
15218058417474,0.06699903309345245,0.3026920557022095,9.779465675354004
15218061630130,0.06939185410737991,0.3194418251514435,9.772287368774414
15218061810338,0.062213387340307236,0.2907279431819916,9.779465675354004
15218064646380,0.07417750358581543,0.2883351147174835,9.789037704467773
15218065590338,0.08614161610603333,0.2715853750705719,9.796216011047363
15218183229453,0.06939185410737991,0.29312077164649963,9.820143699645996
15218183249453,0.08374879509210587,0.2907279431819916,9.774680137634277
15218183252995,0.07896314561367035,0.3122633695602417,9.7938232421875
15218183259609,0.08374879509210587,0.2763710021972656,9.796216011047363
15218183269088,0.06699903309345245,0.30508488416671753,9.741181373596191
15218183283203,0.08614161610603333,0.3122633695602417,9.774680137634277
15218183287370,0.07178468257188797,0.29312077164649963,9.76989459991455
15218183294974,0.064606212079525,0.29790642857551575,9.784252166748047
15218183305807,0.062213387340307236,0.3170489966869354,9.791430473327637
15218183318151,0.062213387340307236,0.2907279431819916,9.791430473327637
15218183326120,0.08374879509210587,0.26201409101486206,9.779465675354004
15218183331536,0.07178468257188797,0.30987054109573364,9.810572624206543
15218183336015,0.05742774158716202,0.29312077164649963,9.80100154876709
15218183343463,0.0526420995593071,0.2955136001110077,9.80100154876709
15218183359401,0.09571290761232376,0.29790642857551575,9.791430473327637
15218183363255,0.10049854964017868,0.2955136001110077,9.791430473327637
15218183380755,0.07896314561367035,0.29312077164649963,9.78664493560791
15218183391380,0.07417750358581543,0.2907279431819916,9.767501831054688
15218183395859,0.09571290761232376,0.2787638306617737,9.7938232421875
15218183406901,0.06699903309345245,0.3002992272377014,9.803394317626953
15218183415390,0.07657032459974289,0.3074777126312256,9.791430473327637
15218183425547,0.06699903309345245,0.28115665912628174,9.772287368774414
15218183429245,0.04785645380616188,0.2763710021972656,9.762716293334961
15218183438932,0.062213387340307236,0.2835494875907898,9.789037704467773
15218183443203,0.059820566326379776,0.3194418251514435,9.779465675354004
15218183446067,0.062213387340307236,0.2955136001110077,9.781859397888184
15218183463411,0.08853443711996078,0.2835494875907898,9.772287368774414
15218183466797,0.05742774158716202,0.30508488416671753,9.80817985534668
15218183472630,0.08374879509210587,0.28115665912628174,9.781859397888184
15218183484870,0.06699903309345245,0.2883351147174835,9.765109062194824
15218183492161,0.06699903309345245,0.3290131092071533,9.80817985534668
15218183496745,0.03349951654672623,0.27397820353507996,9.805787086486816
15218183505703,0.0526420995593071,0.2955136001110077,9.789037704467773
15218183510911,0.05742774158716202,0.2835494875907898,9.781859397888184
15218183522942,0.05742774158716202,0.29312077164649963,9.791430473327637
15218183526015,0.05024927482008934,0.29312077164649963,9.772287368774414
15218183530442,0.04546362906694412,0.2667997181415558,9.789037704467773
15218183538151,0.07417750358581543,0.2955136001110077,9.798608779907227
15218183560078,0.08135596662759781,0.27397820353507996,9.812965393066406
15218183563828,0.040677983313798904,0.3002992272377014,9.789037704467773
15218183570651,0.062213387340307236,0.3074777126312256,9.772287368774414
15218183576901,0.05742774158716202,0.3074777126312256,9.77707290649414
15218183586224,0.059820566326379776,0.28594231605529785,9.781859397888184
15218183589401,0.059820566326379776,0.28594231605529785,9.784252166748047
15218183598515,0.05024927482008934,0.28594231605529785,9.791430473327637
15218183604036,0.064606212079525,0.28115665912628174,9.7938232421875
15218183609974,0.08614161610603333,0.2835494875907898,9.789037704467773
