15555233029220,-0.002061668550595641,-0.0015271619195118546,-0.0007635809597559273
15555233064741,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15555233082085,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15555233093751,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15555233099897,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
15555233106043,-0.002061668550595641,-0.0015271619195118546,0.00045814859913662076
15555233112293,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
15555233121095,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
15555233128074,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15555233133231,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15555233142918,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15555233148387,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15555233159533,0.002825249684974551,0.000305432389723137,0.0009926552884280682
15555233165678,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15555233172553,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15555233178647,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15555233187814,-0.002672533504664898,-0.0009162971982732415,0.0016035200096666813
15555233198074,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15555233201199,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15555233208387,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15555233216668,0.0034361144062131643,-0.0021380267571657896,0.0009926552884280682
15555233221460,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15555233230678,-0.002061668550595641,0.0021380267571657896,-0.000839939049910754
15555233239064,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15555233247918,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15555233253856,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15555233257033,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15555233266199,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15555233272293,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15555233278387,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
15555233281408,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
15555233294168,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15555233297033,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15555233299793,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15555233308335,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
15555233310939,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
15555233316199,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15555233324272,-0.0027488914784044027,-0.0016035200096666813,0.0016035200096666813
15555233329845,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
15555233337033,0.0021380267571657896,-0.0009926552884280682,0.0009926552884280682
15555233342345,-0.003970621153712273,0.001450803829357028,0.00038179047987796366
15555233344793,0.0021380267571657896,0.00022907429956831038,0.0016035200096666813
15555233350262,0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
15555233355366,-0.003970621153712273,0.000839939049910754,-0.00022907429956831038
15555233366356,0.0021380267571657896,-0.002825249684974551,-0.00022907429956831038
15555233369220,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15555234607345,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15555236664585,0.004581485874950886,-0.00038179047987796366,-0.00022907429956831038
15555240844481,-0.005803215317428112,-0.00038179047987796366,-0.001450803829357028
15555241400678,0.000305432389723137,0.001450803829357028,-0.000839939049910754
15555352607918,0.0027488914784044027,0.00022907429956831038,0.0009926552884280682
15555352657866,-0.005803215317428112,0.000839939049910754,-0.00022907429956831038
15555352668908,0.000305432389723137,-0.002825249684974551,0.000305432389723137
15555352675105,-0.000305432389723137,-0.0022143847309052944,-0.0015271619195118546
15555352696147,-0.0027488914784044027,-0.00038179047987796366,-0.000305432389723137
15555352705158,0.0021380267571657896,0.002061668550595641,-0.000305432389723137
15555352714220,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15555352718647,-0.0027488914784044027,0.002061668550595641,0.000305432389723137
15555352726512,0.003359756199643016,-0.0009926552884280682,-0.000305432389723137
15555352730835,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
15555352742293,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
15555352750574,0.0009162971982732415,-0.0016035200096666813,-0.0015271619195118546
15555352758908,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
15555352764741,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15555352767762,0.0027488914784044027,0.000839939049910754,0.0021380267571657896
15555352777658,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15555352782762,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
15555352792866,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15555352795783,-0.0027488914784044027,0.000305432389723137,0.000305432389723137
15555352801303,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15555352808387,-0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
15555352817397,-0.0027488914784044027,-0.0009162971982732415,-0.0009162971982732415
15555352823439,0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
15555352838022,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15555352841512,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
15555352844376,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15555352852189,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
15555352858074,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15555352865678,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15555352871303,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
15555352877658,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
15555352880522,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
15555352895939,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15555352900418,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15555352903387,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
15555352908855,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15555352911460,0.0015271619195118546,0.000305432389723137,0.000305432389723137
15555352914428,-0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
15555352927658,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
15555352932970,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
15555352941512,0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
15555352946355,0.0015271619195118546,0.0027488914784044027,-0.000305432389723137
15555352950470,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15555352955887,-0.002672533504664898,0.0027488914784044027,-0.0009162971982732415
15555352961876,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15555352964376,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15555354188855,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15555355346408,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15555360855574,0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
15555360865522,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
15555467362137,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15555467368751,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
15555467373803,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15555467395783,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15555467401980,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15555467405105,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
15555467408387,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15555467432658,0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
15555467435783,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15555467439324,0.00038179047987796366,0.0027488914784044027,0.0015271619195118546
15555467447345,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15555467458126,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15555467467085,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15555467474168,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15555467479949,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15555467499533,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15555467503699,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15555467508803,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15555467523751,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
15555467534585,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15555467546408,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15555467552293,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15555467573283,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15555467579689,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15555467605730,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15555467612605,-0.001450803829357028,-0.003359756199643016,-0.000305432389723137
15555467625158,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15555467628803,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15555467637553,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15555467640887,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15555467655001,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15555467661772,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15555467672397,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15555467678335,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15555467686668,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15555467690887,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15555467709324,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15555467712762,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15555467716043,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15555467722762,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15555467732501,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15555467735887,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15555467741980,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15555467754949,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15555467761564,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15555471427085,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15555472535366,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
15555474351668,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15555476627397,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15555594472449,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15555594537449,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
15555594548439,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15555594581616,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15555594596824,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15555594601251,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15555594606980,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15555594613907,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15555594624012,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15555594630991,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15555594637397,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15555594659116,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15555594665262,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15555594675366,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15555594681824,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15555594685053,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
15555594694168,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
15555594704637,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15555594712293,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15555594716199,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15555594724324,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15555594733543,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15555594743387,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15555594746980,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15555594750053,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
15555594759637,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15555594770001,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
15555594783126,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15555594792032,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15555594794532,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15555594801199,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15555594810522,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
15555594816199,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15555594819168,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15555594827241,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15555594835314,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15555594839585,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15555594845001,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15555594852032,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
15555594856407,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15555594860887,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15555594866095,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15555594871303,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15555594878803,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
15555594882814,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
15555594889324,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15555594897032,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15555594899637,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15555595561199,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15555595569324,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15555601029585,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15555601148282,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15555721661512,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15555721680262,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15555721684897,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15555721694272,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15555721697657,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15555721717657,-0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
15555721725626,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15555721730991,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15555721735835,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15555721745105,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15555721751824,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15555721757553,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
15555721763335,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15555721772032,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15555721778387,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15555721786772,0.0023671009112149477,0.00038179047987796366,0.0016035200096666813
15555721792970,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
15555721796876,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
15555721805730,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
15555721814845,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15555721827553,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15555721833126,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15555721836251,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15555721840887,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
15555721851147,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15555721860053,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15555721864168,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15555721870210,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15555721882605,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15555721885418,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15555721891355,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15555721904949,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15555721915314,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15555721921564,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15555721929064,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15555721939220,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15555721942397,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15555721947293,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
15555721956720,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15555721965522,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15555721972137,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15555721979012,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15555721984741,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15555721990470,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15555721995522,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15555722002241,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15555722007553,-0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
15555722013126,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15555722018178,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15555722023335,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15555722029845,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15555726976355,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15555726987449,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15555730739949,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15555730805105,0.0023671009112149477,-0.00022907429956831038,-0.001450803829357028
15555847871720,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15555847926512,-0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
15555847930991,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15555847943334,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15555847950418,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15555847961824,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15555847965314,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15555847978074,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15555847981876,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15555847987657,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15555847996720,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15555847999741,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15555848026095,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15555848045209,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15555848051459,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15555848063855,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15555848072814,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15555848075834,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15555848081512,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15555848093699,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15555848096772,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15555848103178,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15555848109532,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15555848116199,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15555848123334,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15555848134480,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15555848137345,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15555848143334,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15555848154689,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15555848157449,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
15555848166459,0.0005345066892914474,-0.00022907429956831038,-0.002672533504664898
15555848176355,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15555848188282,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15555848192084,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15555848199428,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15555848205209,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15555848214220,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15555848220209,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15555848225678,-0.0012980876490473747,-0.00022907429956831038,-0.002061668550595641
15555848231564,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15555848237762,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15555848247293,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
15555848253126,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15555848259480,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15555848263855,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15555848274220,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15555848276824,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15555848284012,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
15555848286512,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15555959660001,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15555959664637,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15555959674689,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15555959683230,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15555959689897,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15555959697866,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15555959704637,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15555959712189,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15555959715834,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15555959720157,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15555959728803,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15555959736095,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15555959739012,-0.0006872228696011007,-0.000839939049910754,0.002290742937475443
15555959750366,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15555959760626,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15555959766564,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15555959769272,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15555959775574,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15555959783282,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15555959791668,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15555959794428,0.0,-0.001450803829357028,-0.0007635809597559273
15555959805053,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15555959807762,0.0,-0.000839939049910754,0.00045814859913662076
15555959813439,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15555959819324,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15555959825314,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
15555959830730,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
15555959840834,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15555959846199,-0.000610864779446274,0.0016035200096666813,0.002290742937475443
15555959848699,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15555959853074,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15555959859897,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15555959865053,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15555959870418,0.0,-0.00022907429956831038,-0.0001527161948615685
15555959877605,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15555959882449,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15555959888178,0.0,-0.00022907429956831038,0.0010690133785828948
15555959896303,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15555959899012,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15555959905834,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15555959910001,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15555959915105,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15555959924220,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15555959928439,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15555959930939,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15555959936459,0.0,0.0016035200096666813,-0.0007635809597559273
15555961133647,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15555961390834,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
15555964671720,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15555965603543,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
15556072987397,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15556072997293,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15556073002345,0.0,-0.00022907429956831038,-0.0007635809597559273
15556073009636,0.0,0.00038179047987796366,-0.0001527161948615685
15556073019168,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15556073026564,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
15556073032605,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15556073046720,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15556073049793,0.0,0.0009926552884280682,-0.0001527161948615685
15556073061928,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15556073067449,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15556073070366,0.0,-0.00022907429956831038,-0.0007635809597559273
15556073077032,0.0,0.0034361144062131643,0.00045814859913662076
15556073082136,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15556073086876,0.0,0.0009926552884280682,-0.0001527161948615685
15556073096355,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15556073104949,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15556073113595,-0.002443459117785096,-0.002061668550595641,-0.0001527161948615685
15556073116407,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15556073124741,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15556073127501,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15556073134793,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
15556073139636,-0.001221729558892548,-0.001450803829357028,0.0010690133785828948
15556073147866,-0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15556073153230,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15556073155834,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15556073167136,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
