14641106776183,0.07657032459974289,0.32662028074264526,9.789037704467773
14641106778579,0.06699903309345245,0.28115665912628174,9.789037704467773
14641107281913,0.08614161610603333,0.3026920557022095,9.798608779907227
14641110495506,0.064606212079525,0.2955136001110077,9.76989459991455
14641112858892,0.07896314561367035,0.2955136001110077,9.781859397888184
14641115963423,0.07417750358581543,0.2787638306617737,9.784252166748047
14641249909725,0.07417750358581543,0.2883351147174835,9.760323524475098
14641249916183,0.06699903309345245,0.3026920557022095,9.772287368774414
14641249935350,0.062213387340307236,0.28594231605529785,9.789037704467773
14641249944256,0.06939185410737991,0.2907279431819916,9.798608779907227
14641249950923,0.07657032459974289,0.27397820353507996,9.779465675354004
14641249953840,0.08853443711996078,0.2787638306617737,9.757930755615234
14641249962538,0.08614161610603333,0.2835494875907898,9.796216011047363
14641249971808,0.07417750358581543,0.29312077164649963,9.789037704467773
14641249974569,0.11964113265275955,0.3074777126312256,9.7938232421875
14641249982850,0.062213387340307236,0.2715853750705719,9.810572624206543
14641249989569,0.05742774158716202,0.3170489966869354,9.784252166748047
14641249994308,0.038285162299871445,0.28115665912628174,9.781859397888184
14641249999517,0.05742774158716202,0.3122633695602417,9.784252166748047
14641250005454,0.06939185410737991,0.2787638306617737,9.774680137634277
14641250017277,0.05503492057323456,0.27397820353507996,9.767501831054688
14641250020038,0.05742774158716202,0.2955136001110077,9.7938232421875
14641250028892,0.07417750358581543,0.3170489966869354,9.803394317626953
14641250034204,0.05742774158716202,0.2955136001110077,9.76989459991455
14641250040090,0.064606212079525,0.29790642857551575,9.7938232421875
14641250042902,0.035892341285943985,0.2667997181415558,9.80100154876709
14641250054413,0.064606212079525,0.2883351147174835,9.762716293334961
14641250059360,0.07657032459974289,0.2883351147174835,9.791430473327637
14641250068579,0.059820566326379776,0.2835494875907898,9.7938232421875
14641250074933,0.08374879509210587,0.2763710021972656,9.781859397888184
14641250080923,0.07417750358581543,0.28594231605529785,9.781859397888184
14641250084256,0.040677983313798904,0.26201409101486206,9.80100154876709
14641250090610,0.0526420995593071,0.2715853750705719,9.827322959899902
14641250093423,0.08135596662759781,0.3074777126312256,9.80100154876709
14641250109152,0.07896314561367035,0.3074777126312256,9.7938232421875
14641250113996,0.07417750358581543,0.2787638306617737,9.791430473327637
14641250123163,0.07178468257188797,0.30987054109573364,9.789037704467773
14641250128631,0.064606212079525,0.3002992272377014,9.810572624206543
14641250134360,0.064606212079525,0.2787638306617737,9.791430473327637
14641250142590,0.064606212079525,0.28115665912628174,9.798608779907227
14641250145506,0.08614161610603333,0.3170489966869354,9.779465675354004
14641250157329,0.08135596662759781,0.29790642857551575,9.789037704467773
14641250160090,0.0933200865983963,0.2763710021972656,9.7938232421875
14641250170350,0.0526420995593071,0.2787638306617737,9.798608779907227
14641250172017,0.07657032459974289,0.2835494875907898,9.791430473327637
14641250177590,0.06939185410737991,0.3122633695602417,9.812965393066406
14641250183735,0.06699903309345245,0.3002992272377014,9.78664493560791
14641250192590,0.062213387340307236,0.2883351147174835,9.78664493560791
14641250198527,0.05742774158716202,0.29790642857551575,9.812965393066406
14641250201444,0.08374879509210587,0.2955136001110077,9.789037704467773
14641250210350,0.06939185410737991,0.3170489966869354,9.77707290649414
14641250218683,0.06939185410737991,0.3122633695602417,9.80100154876709
14641250222954,0.08374879509210587,0.29312077164649963,9.78664493560791
14641250228735,0.07896314561367035,0.3002992272377014,9.796216011047363
14641250231652,0.07178468257188797,0.28594231605529785,9.80817985534668
14641250239725,0.05742774158716202,0.2955136001110077,9.798608779907227
14641250248423,0.06699903309345245,0.26440688967704773,9.779465675354004
14641250255194,0.035892341285943985,0.28115665912628174,9.772287368774414
14641250262381,0.059820566326379776,0.28115665912628174,9.789037704467773
14641250268267,0.07417750358581543,0.27397820353507996,9.784252166748047
14641250271079,0.059820566326379776,0.2883351147174835,9.77707290649414
14641250278683,0.06939185410737991,0.3170489966869354,9.805787086486816
14641251972694,0.0933200865983963,0.2883351147174835,9.798608779907227
14641252968683,0.07896314561367035,0.2667997181415558,9.7938232421875
14641255462017,0.059820566326379776,0.2955136001110077,9.789037704467773
14641256912277,0.07896314561367035,0.28115665912628174,9.78664493560791
14641389907485,0.0933200865983963,0.25004997849464417,9.76989459991455
14641389977746,0.0933200865983963,0.26919254660606384,9.77707290649414
14641389983215,0.062213387340307236,0.2835494875907898,9.774680137634277
14641389995715,0.06939185410737991,0.2835494875907898,9.765109062194824
14641390006287,0.0933200865983963,0.2883351147174835,9.774680137634277
14641390009985,0.07178468257188797,0.3290131092071533,9.762716293334961
14641390014204,0.062213387340307236,0.30987054109573364,9.772287368774414
14641390029881,0.06939185410737991,0.28115665912628174,9.781859397888184
14641390033267,0.08135596662759781,0.2907279431819916,9.798608779907227
14641390036756,0.07178468257188797,0.28115665912628174,9.791430473327637
14641390052485,0.05024927482008934,0.2883351147174835,9.791430473327637
14641390058840,0.07178468257188797,0.29312077164649963,9.77707290649414
14641390064465,0.0526420995593071,0.2907279431819916,9.772287368774414
14641390079412,0.07417750358581543,0.28594231605529785,9.80100154876709
14641390082433,0.07178468257188797,0.2955136001110077,9.789037704467773
14641390086235,0.08374879509210587,0.2763710021972656,9.791430473327637
14641390095819,0.05742774158716202,0.259621262550354,9.805787086486816
14641390109569,0.07896314561367035,0.29790642857551575,9.78664493560791
14641390113371,0.07657032459974289,0.3074777126312256,9.80100154876709
14641390118735,0.08135596662759781,0.3074777126312256,9.784252166748047
14641390130819,0.07178468257188797,0.29312077164649963,9.765109062194824
14641390144412,0.07657032459974289,0.29790642857551575,9.772287368774414
14641390147485,0.06699903309345245,0.2787638306617737,9.781859397888184
14641390155454,0.07896314561367035,0.29312077164649963,9.791430473327637
14641390160923,0.09571290761232376,0.29790642857551575,9.810572624206543
14641390172277,0.08374879509210587,0.30508488416671753,9.80817985534668
14641390180402,0.06939185410737991,0.29790642857551575,9.779465675354004
14641390184777,0.04546362906694412,0.2715853750705719,9.774680137634277
14641390197329,0.05742774158716202,0.259621262550354,9.784252166748047
14641390205819,0.09571290761232376,0.3026920557022095,9.772287368774414
14641390209308,0.06939185410737991,0.26919254660606384,9.78664493560791
14641390223944,0.05503492057323456,0.2763710021972656,9.774680137634277
14641390230558,0.07657032459974289,0.28594231605529785,9.772287368774414
14641390236652,0.08614161610603333,0.3074777126312256,9.791430473327637
14641390243475,0.07178468257188797,0.3242274820804596,9.80100154876709
14641390247225,0.07657032459974289,0.3194418251514435,9.781859397888184
14641390260454,0.064606212079525,0.31465616822242737,9.774680137634277
14641390263527,0.05742774158716202,0.2883351147174835,9.77707290649414
14641390272954,0.062213387340307236,0.31465616822242737,9.779465675354004
14641390278006,0.05503492057323456,0.29790642857551575,9.779465675354004
14641390286912,0.08135596662759781,0.2835494875907898,9.78664493560791
14641390296392,0.064606212079525,0.3074777126312256,9.781859397888184
14641390311704,0.06939185410737991,0.28594231605529785,9.7938232421875
14641390318475,0.09810572862625122,0.29790642857551575,9.796216011047363
14641390325350,0.07896314561367035,0.3026920557022095,9.791430473327637
14641390330037,0.040677983313798904,0.2955136001110077,9.767501831054688
14641390339308,0.05742774158716202,0.2883351147174835,9.724431037902832
14641390342277,0.06699903309345245,0.28115665912628174,9.774680137634277
14641390351912,0.059820566326379776,0.26919254660606384,9.796216011047363
14641390358683,0.05503492057323456,0.2667997181415558,9.76989459991455
14641390361808,0.07417750358581543,0.26201409101486206,9.76989459991455
14641390365923,0.05503492057323456,0.28594231605529785,9.767501831054688
14641390376808,0.06939185410737991,0.29312077164649963,9.789037704467773
14641390380923,0.064606212079525,0.26919254660606384,9.774680137634277
14641390383631,0.07178468257188797,0.2667997181415558,9.810572624206543
14641390388892,0.07178468257188797,0.28115665912628174,9.779465675354004
14641394984412,0.07178468257188797,0.3122633695602417,9.784252166748047
14641395069256,0.07417750358581543,0.2907279431819916,9.7938232421875
14641397252850,0.08374879509210587,0.2907279431819916,9.812965393066406
14641527349048,0.0933200865983963,0.3002992272377014,9.762716293334961
14641527357902,0.09092725813388824,0.30508488416671753,9.779465675354004
14641527364881,0.07896314561367035,0.29312077164649963,9.781859397888184
14641527372173,0.07896314561367035,0.29312077164649963,9.76989459991455
14641527378683,0.08374879509210587,0.3122633695602417,9.798608779907227
14641527381860,0.07178468257188797,0.2763710021972656,9.78664493560791
14641527394465,0.05742774158716202,0.2763710021972656,9.78664493560791
14641527400246,0.04785645380616188,0.3002992272377014,9.791430473327637
14641527411392,0.07417750358581543,0.27397820353507996,9.745966911315918
14641527416496,0.06699903309345245,0.2883351147174835,9.779465675354004
14641527423371,0.07417750358581543,0.2955136001110077,9.772287368774414
14641527426287,0.07417750358581543,0.3074777126312256,9.76989459991455
14641527432902,0.07896314561367035,0.2955136001110077,9.798608779907227
14641527436235,0.07657032459974289,0.2787638306617737,9.767501831054688
14641527450402,0.08135596662759781,0.28594231605529785,9.796216011047363
14641527454881,0.0526420995593071,0.2883351147174835,9.779465675354004
14641527457902,0.06699903309345245,0.29312077164649963,9.755537986755371
14641527466600,0.07896314561367035,0.3002992272377014,9.80100154876709
14641527472485,0.07896314561367035,0.30987054109573364,9.805787086486816
14641527478475,0.06699903309345245,0.2883351147174835,9.779465675354004
14641527487694,0.064606212079525,0.25244277715682983,9.781859397888184
14641527490558,0.08374879509210587,0.2715853750705719,9.774680137634277
14641527496444,0.07657032459974289,0.259621262550354,9.779465675354004
14641527508892,0.064606212079525,0.2835494875907898,9.796216011047363
14641527515142,0.05742774158716202,0.29790642857551575,9.774680137634277
14641527524517,0.08135596662759781,0.3026920557022095,9.779465675354004
14641527530662,0.08135596662759781,0.29312077164649963,9.76989459991455
14641527533683,0.10049854964017868,0.28594231605529785,9.812965393066406
14641527543215,0.07178468257188797,0.2787638306617737,9.781859397888184
14641527549152,0.08614161610603333,0.259621262550354,9.784252166748047
14641527562537,0.059820566326379776,0.29312077164649963,9.791430473327637
14641527567017,0.07657032459974289,0.2955136001110077,9.798608779907227
14641527570090,0.07178468257188797,0.2787638306617737,9.789037704467773
14641527574621,0.05024927482008934,0.30508488416671753,9.791430473327637
14641527584881,0.062213387340307236,0.3002992272377014,9.810572624206543
14641527587902,0.08374879509210587,0.3026920557022095,9.781859397888184
14641527593267,0.08135596662759781,0.3074777126312256,9.7938232421875
14641527596600,0.08374879509210587,0.2883351147174835,9.796216011047363
14641527612746,0.062213387340307236,0.3074777126312256,9.774680137634277
14641527616860,0.07896314561367035,0.2883351147174835,9.774680137634277
14641527622381,0.064606212079525,0.2907279431819916,9.767501831054688
14641527626704,0.062213387340307236,0.28115665912628174,9.757930755615234
14641527629569,0.03349951654672623,0.28594231605529785,9.78664493560791
14641527633735,0.0526420995593071,0.3026920557022095,9.781859397888184
14641527654673,0.064606212079525,0.2715853750705719,9.779465675354004
14641527662798,0.07896314561367035,0.28594231605529785,9.765109062194824
14641527672225,0.07896314561367035,0.2763710021972656,9.7938232421875
14641527677433,0.062213387340307236,0.28594231605529785,9.7938232421875
14641527680090,0.08374879509210587,0.3170489966869354,9.78664493560791
14641527687121,0.07657032459974289,0.3002992272377014,9.7938232421875
14641527692902,0.07896314561367035,0.2763710021972656,9.76989459991455
14641527698319,0.0933200865983963,0.2667997181415558,9.772287368774414
14641527703683,0.062213387340307236,0.3026920557022095,9.7938232421875
14641527708006,0.08614161610603333,0.3026920557022095,9.77707290649414
14641530928110,0.09092725813388824,0.2787638306617737,9.789037704467773
14641530940871,0.09571290761232376,0.26201409101486206,9.779465675354004
14641535639412,0.0933200865983963,0.3122633695602417,9.779465675354004
14641535720767,0.06699903309345245,0.26201409101486206,9.791430473327637
14641537076548,0.10289137065410614,0.2548356056213379,9.791430473327637
14641669457850,0.062213387340307236,0.2955136001110077,9.829715728759766
14641669504256,0.08614161610603333,0.2883351147174835,9.78664493560791
14641669529985,0.08135596662759781,0.2907279431819916,9.779465675354004
14641669536548,0.08374879509210587,0.2907279431819916,9.767501831054688
14641669542485,0.08853443711996078,0.2907279431819916,9.791430473327637
14641669550871,0.08135596662759781,0.29312077164649963,9.803394317626953
14641669558735,0.062213387340307236,0.28115665912628174,9.798608779907227
14641669563631,0.08614161610603333,0.30987054109573364,9.779465675354004
14641669575819,0.10767702013254166,0.2883351147174835,9.803394317626953
14641669578839,0.12442677468061447,0.3170489966869354,9.774680137634277
14641669582642,0.06939185410737991,0.2955136001110077,9.779465675354004
14641669589881,0.07178468257188797,0.26919254660606384,9.803394317626953
14641669595454,0.07657032459974289,0.2835494875907898,9.772287368774414
14641669601756,0.05742774158716202,0.2955136001110077,9.791430473327637
14641669606756,0.08614161610603333,0.29312077164649963,9.78664493560791
14641669619933,0.06939185410737991,0.29790642857551575,9.779465675354004
14641669626183,0.07657032459974289,0.29790642857551575,9.7938232421875
14641669632902,0.08614161610603333,0.28594231605529785,9.76989459991455
14641669640819,0.07896314561367035,0.2667997181415558,9.812965393066406
14641669651027,0.08135596662759781,0.2883351147174835,9.784252166748047
14641669657589,0.08374879509210587,0.3122633695602417,9.803394317626953
14641669667173,0.1052841991186142,0.3002992272377014,9.796216011047363
14641669671860,0.07417750358581543,0.27397820353507996,9.805787086486816
14641669678006,0.06939185410737991,0.27397820353507996,9.781859397888184
14641669684100,0.07896314561367035,0.3002992272377014,9.80817985534668
14641669699569,0.07417750358581543,0.2955136001110077,9.80817985534668
14641669702589,0.08374879509210587,0.2907279431819916,9.791430473327637
14641669708839,0.07657032459974289,0.2955136001110077,9.77707290649414
14641669715923,0.07178468257188797,0.29312077164649963,9.781859397888184
14641669727850,0.08374879509210587,0.30987054109573364,9.796216011047363
14641669729412,0.04307080805301666,0.29312077164649963,9.78664493560791
14641669741652,0.06939185410737991,0.2955136001110077,9.789037704467773
14641669748110,0.06699903309345245,0.2883351147174835,9.779465675354004
14641669751131,0.05024927482008934,0.3002992272377014,9.77707290649414
14641669755350,0.07417750358581543,0.2763710021972656,9.779465675354004
14641669763683,0.07178468257188797,0.2955136001110077,9.767501831054688
14641669772277,0.10049854964017868,0.29790642857551575,9.798608779907227
14641669778058,0.062213387340307236,0.3074777126312256,9.81535816192627
14641669783996,0.07657032459974289,0.3002992272377014,9.779465675354004
14641669789777,0.08135596662759781,0.2763710021972656,9.839286804199219
14641669797277,0.040677983313798904,0.2763710021972656,9.755537986755371
14641669802433,0.08374879509210587,0.27397820353507996,9.805787086486816
14641669805142,0.062213387340307236,0.3170489966869354,9.736394882202148
14641669808006,0.08374879509210587,0.29312077164649963,9.750752449035645
14641669825819,0.07417750358581543,0.2955136001110077,9.80100154876709
14641669828944,0.04546362906694412,0.29312077164649963,9.760323524475098
14641669831652,0.05503492057323456,0.2883351147174835,9.851250648498535
14641669836287,0.064606212079525,0.2715853750705719,9.753145217895508
14641669846600,0.11006984114646912,0.28115665912628174,9.781859397888184
14641669851704,0.07178468257188797,0.2907279431819916,9.738788604736328
14641669857121,0.07896314561367035,0.259621262550354,9.846465110778809
14641669862642,0.04785645380616188,0.27397820353507996,9.774680137634277
14641669867902,0.07657032459974289,0.2763710021972656,9.774680137634277
14641669874621,0.09571290761232376,0.2715853750705719,9.789037704467773
14641671153892,0.08853443711996078,0.3026920557022095,9.757930755615234
14641671411548,0.09810572862625122,0.29312077164649963,9.78664493560791
14641673108996,0.07417750358581543,0.25722843408584595,9.779465675354004
14641677923996,0.0933200865983963,0.2883351147174835,9.856036186218262
14641678029933,0.064606212079525,0.31465616822242737,9.726823806762695
14641813469569,0.11006984114646912,0.28115665912628174,9.810572624206543
14641813524308,0.07178468257188797,0.2835494875907898,9.710074424743652
14641813546756,0.09571290761232376,0.26919254660606384,9.836894035339355
14641813551548,0.07178468257188797,0.2787638306617737,9.750752449035645
14641813569360,0.09571290761232376,0.30987054109573364,9.820143699645996
14641813572902,0.07417750358581543,0.26440688967704773,9.745966911315918
14641813576860,0.07178468257188797,0.2763710021972656,9.848857879638672
14641813588110,0.04546362906694412,0.2955136001110077,9.765109062194824
14641813597225,0.08614161610603333,0.2955136001110077,9.789037704467773
14641813602329,0.08135596662759781,0.2787638306617737,9.724431037902832
14641813608683,0.08614161610603333,0.3122633695602417,9.81535816192627
14641813615871,0.04546362906694412,0.2907279431819916,9.760323524475098
14641813633475,0.09092725813388824,0.32183465361595154,9.80817985534668
14641813638683,0.07657032459974289,0.29790642857551575,9.743574142456055
14641813645819,0.07417750358581543,0.26440688967704773,9.848857879638672
14641813648787,0.035892341285943985,0.26919254660606384,9.796216011047363
14641813659048,0.07657032459974289,0.27397820353507996,9.796216011047363
14641813666756,0.07896314561367035,0.2763710021972656,9.760323524475098
14641813675246,0.0933200865983963,0.29790642857551575,9.824930191040039
14641813681391,0.038285162299871445,0.28115665912628174,9.745966911315918
14641813688058,0.08374879509210587,0.3002992272377014,9.7938232421875
14641813691496,0.07417750358581543,0.2907279431819916,9.772287368774414
14641813699621,0.07896314561367035,0.3074777126312256,9.863214492797852
14641813708006,0.04785645380616188,0.2835494875907898,9.762716293334961
14641813714152,0.08853443711996078,0.30508488416671753,9.762716293334961
14641813726808,0.062213387340307236,0.29312077164649963,9.762716293334961
14641813729933,0.062213387340307236,0.2667997181415558,9.824930191040039
14641813736131,0.040677983313798904,0.2907279431819916,9.757930755615234
14641813741183,0.06939185410737991,0.2907279431819916,9.817750930786133
14641813745506,0.062213387340307236,0.2907279431819916,9.7938232421875
14641813750246,0.064606212079525,0.28594231605529785,9.832108497619629
14641813763214,0.064606212079525,0.3194418251514435,9.779465675354004
14641813766131,0.09810572862625122,0.28594231605529785,9.827322959899902
14641813778527,0.07657032459974289,0.2955136001110077,9.781859397888184
14641813783266,0.08135596662759781,0.2835494875907898,9.80817985534668
14641813789464,0.06699903309345245,0.28115665912628174,9.755537986755371
14641813795558,0.06699903309345245,0.2548356056213379,9.784252166748047
14641813801600,0.05742774158716202,0.25722843408584595,9.791430473327637
14641813806600,0.064606212079525,0.28594231605529785,9.805787086486816
14641813815923,0.06699903309345245,0.3026920557022095,9.779465675354004
14641813818944,0.10289137065410614,0.28594231605529785,9.805787086486816
14641813825037,0.07417750358581543,0.2883351147174835,9.781859397888184
14641813830871,0.05742774158716202,0.2835494875907898,9.820143699645996
14641813844360,0.064606212079525,0.27397820353507996,9.748359680175781
14641813851027,0.07178468257188797,0.2835494875907898,9.779465675354004
14641813857069,0.07657032459974289,0.3002992272377014,9.743574142456055
14641813864516,0.0526420995593071,0.3002992272377014,9.798608779907227
14641813870298,0.062213387340307236,0.29312077164649963,9.774680137634277
14641813879360,0.064606212079525,0.3002992272377014,9.80100154876709
14641813884100,0.08374879509210587,0.2955136001110077,9.80100154876709
14641813887016,0.07178468257188797,0.30987054109573364,9.805787086486816
14641813892173,0.05503492057323456,0.2787638306617737,9.767501831054688
14641813902954,0.0933200865983963,0.28594231605529785,9.77707290649414
14641813907329,0.08374879509210587,0.30987054109573364,9.743574142456055
14641813912902,0.064606212079525,0.29312077164649963,9.755537986755371
14641813915923,0.062213387340307236,0.2883351147174835,9.762716293334961
14641815469725,0.08374879509210587,0.3002992272377014,9.7938232421875
14641815539933,0.08614161610603333,0.29312077164649963,9.7938232421875
14641817199985,0.11006984114646912,0.3194418251514435,9.798608779907227
14641822229621,0.08614161610603333,0.28594231605529785,9.791430473327637
14641822299516,0.064606212079525,0.29312077164649963,9.78664493560791
14641958236027,0.07896314561367035,0.30508488416671753,9.789037704467773
14641958278891,0.06699903309345245,0.27397820353507996,9.77707290649414
14641958294933,0.08614161610603333,0.2787638306617737,9.772287368774414
14641958300610,0.07657032459974289,0.2955136001110077,9.803394317626953
14641958308058,0.07657032459974289,0.2955136001110077,9.803394317626953
14641958316235,0.08374879509210587,0.27397820353507996,9.805787086486816
14641958333058,0.08374879509210587,0.3122633695602417,9.7938232421875
14641958337069,0.06939185410737991,0.3026920557022095,9.774680137634277
14641958340506,0.10049854964017868,0.29312077164649963,9.774680137634277
14641958349985,0.09092725813388824,0.28594231605529785,9.774680137634277
14641958363162,0.064606212079525,0.2787638306617737,9.762716293334961
14641958368631,0.07896314561367035,0.3026920557022095,9.78664493560791
14641958375454,0.0933200865983963,0.32183465361595154,9.791430473327637
14641958383423,0.06939185410737991,0.2835494875907898,9.7938232421875
14641958390506,0.07417750358581543,0.2763710021972656,9.762716293334961
14641958396964,0.04546362906694412,0.2787638306617737,9.784252166748047
14641958408006,0.08853443711996078,0.28594231605529785,9.81535816192627
14641958414569,0.07417750358581543,0.3026920557022095,9.784252166748047
14641958421339,0.04307080805301666,0.2763710021972656,9.796216011047363
14641958426131,0.06699903309345245,0.28594231605529785,9.755537986755371
14641958439412,0.064606212079525,0.2883351147174835,9.812965393066406
14641958446756,0.035892341285943985,0.29312077164649963,9.7938232421875
14641958451548,0.059820566326379776,0.28594231605529785,9.80100154876709
14641958455037,0.09092725813388824,0.3026920557022095,9.80100154876709
14641958464673,0.08135596662759781,0.29790642857551575,9.784252166748047
14641958473631,0.07417750358581543,0.28594231605529785,9.779465675354004
14641958479100,0.059820566326379776,0.28115665912628174,9.760323524475098
14641958484048,0.06939185410737991,0.2955136001110077,9.772287368774414
14641958488058,0.05742774158716202,0.3170489966869354,9.781859397888184
14641958502173,0.08135596662759781,0.2883351147174835,9.755537986755371
14641958505350,0.07178468257188797,0.2763710021972656,9.805787086486816
14641958517641,0.09571290761232376,0.32662028074264526,9.762716293334961
14641958524933,0.062213387340307236,0.2907279431819916,9.791430473327637
14641958528579,0.06939185410737991,0.2835494875907898,9.810572624206543
14641958536548,0.07417750358581543,0.3122633695602417,9.805787086486816
14641958542589,0.05742774158716202,0.2907279431819916,9.78664493560791
14641958545402,0.08135596662759781,0.2883351147174835,9.774680137634277
14641958557381,0.064606212079525,0.2883351147174835,9.78664493560791
14641958562954,0.05742774158716202,0.2907279431819916,9.796216011047363
14641958568787,0.09571290761232376,0.2955136001110077,9.796216011047363
14641958573006,0.06699903309345245,0.29790642857551575,9.803394317626953
14641958578214,0.05024927482008934,0.2907279431819916,9.781859397888184
14641958590871,0.04785645380616188,0.29312077164649963,9.810572624206543
14641958593787,0.04546362906694412,0.28594231605529785,9.784252166748047
14641958607381,0.07657032459974289,0.3002992272377014,9.741181373596191
14641958613058,0.10049854964017868,0.3002992272377014,9.760323524475098
14641958616860,0.09571290761232376,0.29790642857551575,9.781859397888184
14641958623735,0.07657032459974289,0.30508488416671753,9.757930755615234
14641958630871,0.07178468257188797,0.3170489966869354,9.7938232421875
14641958634100,0.064606212079525,0.29790642857551575,9.796216011047363
14641958640714,0.06699903309345245,0.29312077164649963,9.791430473327637
14641958646131,0.09092725813388824,0.2907279431819916,9.76989459991455
14641958653631,0.08614161610603333,0.3026920557022095,9.76989459991455
14641958658579,0.07896314561367035,0.32183465361595154,9.77707290649414
14641958663579,0.062213387340307236,0.2955136001110077,9.774680137634277
14641958668527,0.0526420995593071,0.2787638306617737,9.779465675354004
14641959159256,0.09092725813388824,0.26919254660606384,9.791430473327637
14641960716964,0.07657032459974289,0.30987054109573364,9.791430473327637
14641963473214,0.0933200865983963,0.28594231605529785,9.80100154876709
14641966446027,0.06699903309345245,0.29790642857551575,9.7938232421875
14642116408683,0.05742774158716202,0.3314059376716614,9.803394317626953
14642116464464,0.064606212079525,0.2883351147174835,9.78664493560791
14642116474621,0.059820566326379776,0.2883351147174835,9.789037704467773
14642116491600,0.05503492057323456,0.30987054109573364,9.772287368774414
14642116500818,0.064606212079525,0.29790642857551575,9.803394317626953
14642116506339,0.07657032459974289,0.2763710021972656,9.820143699645996
14642116512746,0.07896314561367035,0.2955136001110077,9.796216011047363
14642116523527,0.06699903309345245,0.3002992272377014,9.796216011047363
14642116530089,0.062213387340307236,0.30987054109573364,9.789037704467773
14642116545818,0.059820566326379776,0.2955136001110077,9.767501831054688
14642116549152,0.04546362906694412,0.31465616822242737,9.76989459991455
14642116559256,0.07657032459974289,0.3194418251514435,9.77707290649414
14642116562798,0.07178468257188797,0.29312077164649963,9.765109062194824
14642116570037,0.08614161610603333,0.29312077164649963,9.80817985534668
14642116580402,0.05024927482008934,0.3026920557022095,9.805787086486816
14642116585506,0.07657032459974289,0.29312077164649963,9.796216011047363
14642116592589,0.07896314561367035,0.26919254660606384,9.80100154876709
14642116602016,0.07657032459974289,0.2907279431819916,9.774680137634277
14642116606912,0.062213387340307236,0.2907279431819916,9.774680137634277
14642116622902,0.064606212079525,0.29312077164649963,9.760323524475098
14642116628943,0.08614161610603333,0.2835494875907898,9.774680137634277
14642116635350,0.06939185410737991,0.2835494875907898,9.791430473327637
14642116640350,0.07657032459974289,0.2883351147174835,9.810572624206543
14642116645350,0.07896314561367035,0.3026920557022095,9.803394317626953
14642116654621,0.09092725813388824,0.29312077164649963,9.796216011047363
14642116660506,0.09571290761232376,0.2955136001110077,9.796216011047363
14642116673423,0.064606212079525,0.2763710021972656,9.774680137634277
14642116676756,0.064606212079525,0.27397820353507996,9.77707290649414
14642116681027,0.05024927482008934,0.2715853750705719,9.789037704467773
14642116690662,0.059820566326379776,0.29790642857551575,9.77707290649414
14642116694308,0.062213387340307236,0.2763710021972656,9.77707290649414
14642116706287,0.06699903309345245,0.2835494875907898,9.789037704467773
14642116712537,0.07417750358581543,0.2883351147174835,9.78664493560791
14642116715766,0.08374879509210587,0.2907279431819916,9.80100154876709
14642116723006,0.06939185410737991,0.2907279431819916,9.791430473327637
14642116730610,0.040677983313798904,0.3026920557022095,9.789037704467773
14642116743318,0.06939185410737991,0.2715853750705719,9.78664493560791
14642116746391,0.059820566326379776,0.2883351147174835,9.7938232421875
14642116749933,0.05742774158716202,0.2835494875907898,9.779465675354004
14642116756860,0.08135596662759781,0.3002992272377014,9.789037704467773
14642116762329,0.064606212079525,0.28594231605529785,9.77707290649414
14642116774621,0.08853443711996078,0.3002992272377014,9.784252166748047
14642116777537,0.08135596662759781,0.28594231605529785,9.784252166748047
14642116784152,0.08853443711996078,0.25004997849464417,9.774680137634277
14642116795766,0.06939185410737991,0.2835494875907898,9.767501831054688
14642116801600,0.08614161610603333,0.32183465361595154,9.779465675354004
14642116804777,0.059820566326379776,0.29312077164649963,9.76989459991455
14642116813214,0.02871387079358101,0.2907279431819916,9.805787086486816
14642116818318,0.04307080805301666,0.29312077164649963,9.784252166748047
14642116828475,0.04307080805301666,0.2955136001110077,9.791430473327637
14642116833318,0.05024927482008934,0.2907279431819916,9.803394317626953
14642116836131,0.038285162299871445,0.2907279431819916,9.80100154876709
14642116848162,0.06939185410737991,0.27397820353507996,9.80100154876709
14642116854568,0.05503492057323456,0.28594231605529785,9.78664493560791
14642116861860,0.08853443711996078,0.2835494875907898,9.762716293334961
14642116869464,0.07657032459974289,0.3026920557022095,9.779465675354004
14642116874464,0.07417750358581543,0.29790642857551575,9.774680137634277
14642116886548,0.06699903309345245,0.29790642857551575,9.781859397888184
14642116889152,0.07896314561367035,0.2955136001110077,9.789037704467773
14642116895402,0.07896314561367035,0.2955136001110077,9.7938232421875
14642116900662,0.09092725813388824,0.3194418251514435,9.834501266479492
14642116908318,0.062213387340307236,0.3026920557022095,9.779465675354004
14642117194725,0.062213387340307236,0.3122633695602417,9.781859397888184
14642117204777,0.07417750358581543,0.2907279431819916,9.78664493560791
14642121222485,0.05503492057323456,0.2883351147174835,9.77707290649414
14642121292381,0.07417750358581543,0.2907279431819916,9.791430473327637
14642275001235,0.09092725813388824,0.30508488416671753,9.774680137634277
14642275008318,0.07417750358581543,0.3002992272377014,9.791430473327637
14642275021443,0.10289137065410614,0.2955136001110077,9.824930191040039
14642275031808,0.08374879509210587,0.3122633695602417,9.78664493560791
14642275041964,0.06939185410737991,0.31465616822242737,9.774680137634277
14642275045193,0.09571290761232376,0.3026920557022095,9.791430473327637
14642275060818,0.07657032459974289,0.2907279431819916,9.760323524475098
14642275064673,0.064606212079525,0.3122633695602417,9.76989459991455
