14729414625837,0.06939185410737991,0.30987054109573364,9.781859397888184
14729414647504,0.05503492057323456,0.2883351147174835,9.78664493560791
14729414662400,0.05503492057323456,0.2907279431819916,9.767501831054688
14729414669327,0.07657032459974289,0.3122633695602417,9.781859397888184
14729414675733,0.07178468257188797,0.2955136001110077,9.781859397888184
14729414684483,0.06699903309345245,0.3074777126312256,9.80817985534668
14729414694014,0.05503492057323456,0.3026920557022095,9.812965393066406
14729414700056,0.08374879509210587,0.30987054109573364,9.779465675354004
14729414703337,0.10049854964017868,0.3026920557022095,9.772287368774414
14729414712556,0.07417750358581543,0.2787638306617737,9.789037704467773
14729414715577,0.08614161610603333,0.3170489966869354,9.789037704467773
14729414729118,0.059820566326379776,0.3002992272377014,9.78664493560791
14729414735889,0.07417750358581543,0.3074777126312256,9.791430473327637
14729414740421,0.07896314561367035,0.3002992272377014,9.789037704467773
14729414741931,0.059820566326379776,0.28115665912628174,9.810572624206543
14729414755160,0.07417750358581543,0.2883351147174835,9.779465675354004
14729414764483,0.08374879509210587,0.3074777126312256,9.805787086486816
14729414774327,0.06939185410737991,0.2907279431819916,9.781859397888184
14729414779535,0.11006984114646912,0.3002992272377014,9.77707290649414
14729414786879,0.08853443711996078,0.2883351147174835,9.77707290649414
14729414792608,0.07896314561367035,0.29790642857551575,9.798608779907227
14729414799743,0.04785645380616188,0.2835494875907898,9.789037704467773
14729414806514,0.08853443711996078,0.2787638306617737,9.78664493560791
14729414811618,0.08853443711996078,0.2667997181415558,9.798608779907227
14729414818806,0.064606212079525,0.29790642857551575,9.796216011047363
14729414823493,0.059820566326379776,0.3074777126312256,9.772287368774414
14729414829431,0.0526420995593071,0.2787638306617737,9.755537986755371
14729414836983,0.08135596662759781,0.3026920557022095,9.748359680175781
14729414848285,0.08135596662759781,0.29312077164649963,9.77707290649414
14729414857087,0.06699903309345245,0.29790642857551575,9.772287368774414
14729414860473,0.06939185410737991,0.29312077164649963,9.77707290649414
14729414866618,0.06699903309345245,0.3026920557022095,9.784252166748047
14729414878806,0.06699903309345245,0.2955136001110077,9.80100154876709
14729414884848,0.05503492057323456,0.2907279431819916,9.798608779907227
14729414888077,0.064606212079525,0.3074777126312256,9.803394317626953
14729414893025,0.06699903309345245,0.2763710021972656,9.779465675354004
14729414905993,0.06699903309345245,0.2763710021972656,9.78664493560791
14729414917243,0.06939185410737991,0.2763710021972656,9.78664493560791
14729414931254,0.0933200865983963,0.29790642857551575,9.755537986755371
14729414934379,0.06939185410737991,0.28594231605529785,9.7938232421875
14729414937348,0.07178468257188797,0.2955136001110077,9.77707290649414
14729414943754,0.07896314561367035,0.2835494875907898,9.784252166748047
14729414954327,0.08374879509210587,0.29790642857551575,9.748359680175781
14729414957348,0.05742774158716202,0.27397820353507996,9.80100154876709
14729414968181,0.07417750358581543,0.29312077164649963,9.78664493560791
14729414972296,0.08853443711996078,0.2787638306617737,9.805787086486816
14729414984431,0.08135596662759781,0.31465616822242737,9.77707290649414
14729414987400,0.09571290761232376,0.2667997181415558,9.80100154876709
14729414996931,0.09092725813388824,0.3002992272377014,9.7938232421875
14729415006514,0.06939185410737991,0.30508488416671753,9.7938232421875
14729415012556,0.07178468257188797,0.2787638306617737,9.80817985534668
14729415018546,0.07178468257188797,0.28594231605529785,9.796216011047363
14729415026462,0.059820566326379776,0.3002992272377014,9.7938232421875
14729415033962,0.04546362906694412,0.28115665912628174,9.77707290649414
14729415037712,0.08614161610603333,0.28115665912628174,9.78664493560791
14729415043077,0.07178468257188797,0.259621262550354,9.7938232421875
14729415057608,0.04546362906694412,0.29790642857551575,9.796216011047363
14729415061254,0.07657032459974289,0.2955136001110077,9.7938232421875
14729415070473,0.05742774158716202,0.3026920557022095,9.784252166748047
14729415073233,0.08374879509210587,0.29790642857551575,9.750752449035645
14729415081723,0.07896314561367035,0.30508488416671753,9.77707290649414
14729415091254,0.08374879509210587,0.3002992272377014,9.7938232421875
14729415101098,0.06939185410737991,0.29312077164649963,9.784252166748047
14729415104379,0.07178468257188797,0.3026920557022095,9.77707290649414
14729415108129,0.08374879509210587,0.3026920557022095,9.760323524475098
14729415119171,0.064606212079525,0.29790642857551575,9.791430473327637
14729415123806,0.08135596662759781,0.28115665912628174,9.7938232421875
14729415129743,0.09810572862625122,0.2955136001110077,9.77707290649414
14729415140681,0.07417750358581543,0.2715853750705719,9.774680137634277
14729415143806,0.06699903309345245,0.3122633695602417,9.784252166748047
14729415148233,0.05024927482008934,0.3026920557022095,9.798608779907227
14729415153598,0.07178468257188797,0.32183465361595154,9.820143699645996
14729415156202,0.064606212079525,0.3290131092071533,9.774680137634277
14729415170108,0.06939185410737991,0.2907279431819916,9.791430473327637
14729415175889,0.08374879509210587,0.3074777126312256,9.78664493560791
14729415989066,0.05742774158716202,0.3002992272377014,9.7938232421875
14729421920889,0.059820566326379776,0.25722843408584595,9.779465675354004
14729422271775,0.08853443711996078,0.2907279431819916,9.789037704467773
14729596790837,0.06939185410737991,0.2787638306617737,9.781859397888184
14729596796462,0.06699903309345245,0.2883351147174835,9.78664493560791
14729596806410,0.062213387340307236,0.26440688967704773,9.789037704467773
14729596817764,0.07896314561367035,0.259621262550354,9.77707290649414
14729596824900,0.07896314561367035,0.28594231605529785,9.784252166748047
14729596831775,0.07178468257188797,0.27397820353507996,9.791430473327637
14729596842764,0.0526420995593071,0.28594231605529785,9.781859397888184
14729596849014,0.059820566326379776,0.3122633695602417,9.817750930786133
14729596856098,0.08135596662759781,0.28594231605529785,9.7938232421875
14729596862868,0.07657032459974289,0.2715853750705719,9.791430473327637
14729596872608,0.08135596662759781,0.2955136001110077,9.772287368774414
14729596875629,0.059820566326379776,0.25722843408584595,9.789037704467773
14729596886410,0.09092725813388824,0.2763710021972656,9.779465675354004
14729596889327,0.07896314561367035,0.28115665912628174,9.772287368774414
14729596895004,0.07178468257188797,0.29790642857551575,9.779465675354004
14729596905733,0.07896314561367035,0.29312077164649963,9.784252166748047
14729596910108,0.10289137065410614,0.2883351147174835,9.784252166748047
14729596916150,0.07417750358581543,0.3170489966869354,9.796216011047363
14729596921827,0.064606212079525,0.2907279431819916,9.798608779907227
14729596932087,0.07896314561367035,0.3026920557022095,9.784252166748047
14729596934743,0.07417750358581543,0.28594231605529785,9.77707290649414
14729596937400,0.06699903309345245,0.30987054109573364,9.789037704467773
14729596942816,0.059820566326379776,0.2907279431819916,9.779465675354004
14729596951462,0.11485548317432404,0.29790642857551575,9.784252166748047
14729596957243,0.09810572862625122,0.2955136001110077,9.7938232421875
14729596967868,0.08374879509210587,0.2763710021972656,9.77707290649414
14729596972660,0.06699903309345245,0.2955136001110077,9.781859397888184
14729596978337,0.08614161610603333,0.29312077164649963,9.7938232421875
14729596986254,0.10289137065410614,0.2763710021972656,9.781859397888184
14729596991618,0.08135596662759781,0.3194418251514435,9.796216011047363
14729596996045,0.07417750358581543,0.3002992272377014,9.791430473327637
14729597000420,0.064606212079525,0.31465616822242737,9.805787086486816
14729597003337,0.08374879509210587,0.3002992272377014,9.767501831054688
14729597014691,0.08374879509210587,0.2835494875907898,9.784252166748047
14729597017452,0.07896314561367035,0.30508488416671753,9.784252166748047
14729597033337,0.05742774158716202,0.3026920557022095,9.77707290649414
14729597037556,0.08135596662759781,0.2835494875907898,9.77707290649414
14729597045212,0.08853443711996078,0.28594231605529785,9.7938232421875
14729597054327,0.05503492057323456,0.28115665912628174,9.791430473327637
14729597056931,0.06939185410737991,0.27397820353507996,9.772287368774414
14729597068025,0.064606212079525,0.26919254660606384,9.784252166748047
14729597073285,0.09571290761232376,0.2835494875907898,9.767501831054688
14729597077764,0.06699903309345245,0.2883351147174835,9.791430473327637
14729597083233,0.07178468257188797,0.3002992272377014,9.77707290649414
14729597087712,0.064606212079525,0.3122633695602417,9.784252166748047
14729597095264,0.06699903309345245,0.29312077164649963,9.772287368774414
14729597103285,0.07896314561367035,0.28115665912628174,9.78664493560791
14729597108702,0.07657032459974289,0.29312077164649963,9.789037704467773
14729597113910,0.07417750358581543,0.2955136001110077,9.765109062194824
14729597117035,0.0526420995593071,0.30508488416671753,9.791430473327637
14729597127139,0.07417750358581543,0.28115665912628174,9.77707290649414
14729597129743,0.0526420995593071,0.28115665912628174,9.779465675354004
14729597138650,0.05503492057323456,0.2955136001110077,9.80817985534668
14729597147243,0.06699903309345245,0.3002992272377014,9.791430473327637
14729597152712,0.07896314561367035,0.2955136001110077,9.77707290649414
14729597158962,0.09092725813388824,0.29790642857551575,9.779465675354004
14729597164587,0.08853443711996078,0.3074777126312256,9.784252166748047
14729597167452,0.07178468257188797,0.30508488416671753,9.805787086486816
14729597178441,0.0933200865983963,0.3026920557022095,9.80100154876709
14729597183702,0.05024927482008934,0.30508488416671753,9.791430473327637
14729597189014,0.07178468257188797,0.28115665912628174,9.784252166748047
14729597194900,0.0526420995593071,0.2835494875907898,9.774680137634277
14729597202660,0.06699903309345245,0.2883351147174835,9.774680137634277
14729597208077,0.07657032459974289,0.26440688967704773,9.80100154876709
14729597213806,0.08374879509210587,0.2907279431819916,9.781859397888184
14729597219118,0.0933200865983963,0.27397820353507996,9.760323524475098
14729597227139,0.07417750358581543,0.2883351147174835,9.80100154876709
14729597232295,0.07417750358581543,0.29312077164649963,9.7938232421875
14729597236514,0.064606212079525,0.2907279431819916,9.774680137634277
14729597240681,0.05742774158716202,0.28594231605529785,9.779465675354004
14729597245629,0.07417750358581543,0.3074777126312256,9.812965393066406
14729597253025,0.06939185410737991,0.3002992272377014,9.784252166748047
14729597257868,0.07417750358581543,0.2763710021972656,9.772287368774414
14729597263077,0.07178468257188797,0.2883351147174835,9.789037704467773
14729600868077,0.08135596662759781,0.2883351147174835,9.77707290649414
14729602394066,0.0526420995593071,0.2907279431819916,9.796216011047363
14729605006045,0.06699903309345245,0.29312077164649963,9.789037704467773
14729606136775,0.07896314561367035,0.2955136001110077,9.779465675354004
14729776782920,0.07896314561367035,0.2907279431819916,9.796216011047363
14729776823181,0.08374879509210587,0.29790642857551575,9.789037704467773
14729776839431,0.06939185410737991,0.3170489966869354,9.803394317626953
14729776849795,0.07896314561367035,0.29312077164649963,9.784252166748047
14729776859639,0.08135596662759781,0.2955136001110077,9.762716293334961
14729776869014,0.08135596662759781,0.28594231605529785,9.78664493560791
14729776875577,0.08374879509210587,0.2907279431819916,9.791430473327637
14729776885785,0.04307080805301666,0.3026920557022095,9.80100154876709
14729776889118,0.07896314561367035,0.30987054109573364,9.77707290649414
14729776895785,0.06699903309345245,0.2787638306617737,9.77707290649414
14729776909431,0.08614161610603333,0.28594231605529785,9.78664493560791
14729776912712,0.06939185410737991,0.29790642857551575,9.774680137634277
14729776918910,0.06939185410737991,0.29312077164649963,9.76989459991455
14729776925368,0.07417750358581543,0.3242274820804596,9.76989459991455
14729776936827,0.09092725813388824,0.3074777126312256,9.772287368774414
14729776943285,0.08374879509210587,0.30508488416671753,9.78664493560791
14729776948129,0.09092725813388824,0.2907279431819916,9.784252166748047
14729776951670,0.07178468257188797,0.3074777126312256,9.798608779907227
14729776958077,0.07896314561367035,0.2955136001110077,9.77707290649414
14729776968598,0.08135596662759781,0.28115665912628174,9.77707290649414
14729776975004,0.08853443711996078,0.2787638306617737,9.791430473327637
14729776988337,0.07896314561367035,0.30987054109573364,9.791430473327637
14729776991358,0.08614161610603333,0.26440688967704773,9.791430473327637
14729776997139,0.06699903309345245,0.2835494875907898,9.76989459991455
14729777003233,0.07896314561367035,0.31465616822242737,9.779465675354004
14729777005941,0.05742774158716202,0.2835494875907898,9.80100154876709
14729777014223,0.062213387340307236,0.2883351147174835,9.77707290649414
14729777023129,0.06699903309345245,0.2835494875907898,9.789037704467773
14729777029379,0.08135596662759781,0.2955136001110077,9.789037704467773
14729777033025,0.08614161610603333,0.29790642857551575,9.78664493560791
14729777037452,0.0933200865983963,0.2787638306617737,9.767501831054688
14729777045108,0.09092725813388824,0.2883351147174835,9.791430473327637
14729777054431,0.10289137065410614,0.2787638306617737,9.781859397888184
14729777062660,0.08135596662759781,0.2883351147174835,9.80100154876709
14729777065473,0.09571290761232376,0.30508488416671753,9.760323524475098
14729777071827,0.09571290761232376,0.2763710021972656,9.779465675354004
14729777082087,0.08853443711996078,0.2763710021972656,9.762716293334961
14729777088025,0.09092725813388824,0.26919254660606384,9.77707290649414
14729777093858,0.06939185410737991,0.2883351147174835,9.762716293334961
14729777097556,0.07657032459974289,0.2883351147174835,9.78664493560791
14729777111931,0.08135596662759781,0.2667997181415558,9.784252166748047
14729777114795,0.05742774158716202,0.2907279431819916,9.784252166748047
14729777125837,0.064606212079525,0.3122633695602417,9.760323524475098
14729777131514,0.06699903309345245,0.29312077164649963,9.76989459991455
14729777137764,0.08614161610603333,0.3074777126312256,9.779465675354004
14729777143545,0.07417750358581543,0.3026920557022095,9.80100154876709
14729777149223,0.06699903309345245,0.3122633695602417,9.80100154876709
14729777157295,0.05503492057323456,0.26919254660606384,9.772287368774414
14729777162348,0.06699903309345245,0.2907279431819916,9.767501831054688
14729777165108,0.07896314561367035,0.29790642857551575,9.78664493560791
14729777174327,0.062213387340307236,0.3002992272377014,9.803394317626953
14729777177243,0.064606212079525,0.3074777126312256,9.810572624206543
14729777188493,0.05742774158716202,0.29312077164649963,9.784252166748047
14729777195160,0.064606212079525,0.2883351147174835,9.789037704467773
14729777201098,0.064606212079525,0.3074777126312256,9.772287368774414
14729777213285,0.07178468257188797,0.28115665912628174,9.750752449035645
14729777216045,0.07417750358581543,0.2763710021972656,9.78664493560791
14729777221306,0.06939185410737991,0.3074777126312256,9.80817985534668
14729777226670,0.059820566326379776,0.29312077164649963,9.80817985534668
14729777229431,0.08614161610603333,0.2955136001110077,9.803394317626953
14729777240889,0.08374879509210587,0.2883351147174835,9.781859397888184
14729777246150,0.07657032459974289,0.30987054109573364,9.784252166748047
14729777251306,0.07896314561367035,0.28115665912628174,9.798608779907227
14729777259431,0.07178468257188797,0.2835494875907898,9.80817985534668
14729777262035,0.07657032459974289,0.2787638306617737,9.774680137634277
14729777269952,0.0526420995593071,0.3026920557022095,9.78664493560791
14729777275004,0.07178468257188797,0.30508488416671753,9.789037704467773
14729777279952,0.08853443711996078,0.30987054109573364,9.7938232421875
14729777287973,0.08614161610603333,0.2907279431819916,9.803394317626953
14729777292920,0.07417750358581543,0.29312077164649963,9.791430473327637
14729777297243,0.0526420995593071,0.29312077164649963,9.791430473327637
14729777302660,0.07417750358581543,0.2907279431819916,9.80100154876709
14729780948025,0.06699903309345245,0.28115665912628174,9.829715728759766
14729784842139,0.07896314561367035,0.3074777126312256,9.80817985534668
14729784872712,0.07657032459974289,0.2787638306617737,9.789037704467773
14729943289275,0.07657032459974289,0.27397820353507996,9.765109062194824
14729943300837,0.06699903309345245,0.3122633695602417,9.76989459991455
14729943306931,0.08135596662759781,0.27397820353507996,9.796216011047363
14729943313545,0.08374879509210587,0.2835494875907898,9.791430473327637
14729943326202,0.064606212079525,0.2835494875907898,9.757930755615234
14729943342243,0.06939185410737991,0.2763710021972656,9.784252166748047
14729943343702,0.07178468257188797,0.2835494875907898,9.78664493560791
14729943350785,0.06939185410737991,0.26440688967704773,9.772287368774414
14729943357087,0.08135596662759781,0.259621262550354,9.76989459991455
14729943360629,0.07657032459974289,0.2667997181415558,9.77707290649414
14729943369743,0.062213387340307236,0.2835494875907898,9.789037704467773
14729943375941,0.05742774158716202,0.28594231605529785,9.784252166748047
14729943381775,0.05024927482008934,0.3074777126312256,9.772287368774414
14729943392764,0.0526420995593071,0.29790642857551575,9.772287368774414
14729943399014,0.07417750358581543,0.28594231605529785,9.762716293334961
14729943411827,0.07896314561367035,0.29312077164649963,9.803394317626953
14729943415577,0.059820566326379776,0.26440688967704773,9.781859397888184
14729943421045,0.07896314561367035,0.26919254660606384,9.77707290649414
14729943432660,0.08614161610603333,0.2787638306617737,9.789037704467773
14729943438077,0.10049854964017868,0.2883351147174835,9.779465675354004
14729943448337,0.035892341285943985,0.2883351147174835,9.798608779907227
14729943451827,0.062213387340307236,0.30508488416671753,9.789037704467773
14729943461722,0.0526420995593071,0.3002992272377014,9.774680137634277
14729943466722,0.06939185410737991,0.29790642857551575,9.774680137634277
14729943473181,0.07178468257188797,0.27397820353507996,9.805787086486816
14729943475785,0.06699903309345245,0.2763710021972656,9.798608779907227
14729943481566,0.08135596662759781,0.28594231605529785,9.765109062194824
14729943487920,0.07417750358581543,0.3074777126312256,9.762716293334961
14729943502400,0.07417750358581543,0.2763710021972656,9.78664493560791
14729943505629,0.062213387340307236,0.24047867953777313,9.779465675354004
14729943508493,0.07657032459974289,0.31465616822242737,9.772287368774414
14729943522556,0.06699903309345245,0.2907279431819916,9.741181373596191
14729943525577,0.08374879509210587,0.29790642857551575,9.820143699645996
14729943530368,0.06939185410737991,0.28594231605529785,9.80817985534668
14729943538285,0.08135596662759781,0.29312077164649963,9.80100154876709
14729943545264,0.0933200865983963,0.3002992272377014,9.80817985534668
14729943547972,0.06939185410737991,0.2763710021972656,9.767501831054688
14729943554066,0.035892341285943985,0.2763710021972656,9.77707290649414
14729943562608,0.07657032459974289,0.29312077164649963,9.789037704467773
14729943569118,0.04307080805301666,0.3074777126312256,9.726823806762695
14729943573545,0.06939185410737991,0.28594231605529785,9.757930755615234
14729943581775,0.10049854964017868,0.29312077164649963,9.7938232421875
14729943586775,0.07896314561367035,0.28115665912628174,9.80817985534668
14729943592295,0.08135596662759781,0.3002992272377014,9.836894035339355
14729943596410,0.08614161610603333,0.26919254660606384,9.803394317626953
14729943604639,0.062213387340307236,0.3026920557022095,9.77707290649414
14729943609275,0.07178468257188797,0.28594231605529785,9.774680137634277
14729943620004,0.10049854964017868,0.32662028074264526,9.78664493560791
14729943628077,0.07657032459974289,0.2715853750705719,9.757930755615234
14729943633910,0.064606212079525,0.28115665912628174,9.784252166748047
14729943639587,0.07178468257188797,0.29790642857551575,9.80100154876709
14729943644743,0.08614161610603333,0.2907279431819916,9.803394317626953
14729943652556,0.08374879509210587,0.2955136001110077,9.798608779907227
14729943657556,0.06699903309345245,0.3002992272377014,9.796216011047363
14729943660108,0.040677983313798904,0.28594231605529785,9.77707290649414
14729943667764,0.064606212079525,0.3026920557022095,9.77707290649414
14729943675056,0.08853443711996078,0.2763710021972656,9.765109062194824
14729943680212,0.08135596662759781,0.2883351147174835,9.767501831054688
14729943685733,0.09092725813388824,0.2907279431819916,9.81535816192627
14729943690577,0.08614161610603333,0.2835494875907898,9.803394317626953
14729943693077,0.07417750358581543,0.26440688967704773,9.796216011047363
14729943695316,0.064606212079525,0.2883351147174835,9.781859397888184
14729943706462,0.08614161610603333,0.2763710021972656,9.7938232421875
14729943710472,0.0526420995593071,0.28594231605529785,9.765109062194824
14729943712868,0.04785645380616188,0.2763710021972656,9.767501831054688
14729943715316,0.08135596662759781,0.3194418251514435,9.779465675354004
14729944315264,0.05742774158716202,0.28594231605529785,9.796216011047363
14729945414222,0.07896314561367035,0.2787638306617737,9.78664493560791
14729949616566,0.09092725813388824,0.3002992272377014,9.844072341918945
14729950922556,0.07178468257188797,0.2835494875907898,9.789037704467773
14730094481514,0.07657032459974289,0.2955136001110077,9.779465675354004
14730094494014,0.08135596662759781,0.28594231605529785,9.7938232421875
14730094505420,0.08135596662759781,0.2907279431819916,9.767501831054688
14730094515681,0.07178468257188797,0.2955136001110077,9.803394317626953
14730094522660,0.08853443711996078,0.2667997181415558,9.791430473327637
14730094528545,0.08374879509210587,0.2883351147174835,9.80100154876709
14730094533129,0.06939185410737991,0.3074777126312256,9.80100154876709
14730094536514,0.06699903309345245,0.3026920557022095,9.832108497619629
14730094544691,0.09092725813388824,0.30508488416671753,9.789037704467773
14730094562556,0.07417750358581543,0.2955136001110077,9.781859397888184
14730094569535,0.08853443711996078,0.2907279431819916,9.7938232421875
14730094572764,0.08374879509210587,0.2907279431819916,9.76989459991455
14730094578024,0.07178468257188797,0.2883351147174835,9.753145217895508
14730094587139,0.07178468257188797,0.3002992272377014,9.774680137634277
14730094592816,0.064606212079525,0.3002992272377014,9.779465675354004
14730094595941,0.064606212079525,0.2955136001110077,9.779465675354004
14730094602243,0.10049854964017868,0.30508488416671753,9.80100154876709
14730094620160,0.064606212079525,0.28594231605529785,9.791430473327637
14730094626306,0.06939185410737991,0.259621262550354,9.784252166748047
14730094632295,0.08853443711996078,0.26201409101486206,9.784252166748047
14730094638233,0.0526420995593071,0.2907279431819916,9.755537986755371
14730094648545,0.07896314561367035,0.30508488416671753,9.781859397888184
14730094654222,0.06939185410737991,0.26201409101486206,9.762716293334961
14730094659535,0.0526420995593071,0.3122633695602417,9.7938232421875
14730094662920,0.03349951654672623,0.3290131092071533,9.796216011047363
14730094674431,0.07417750358581543,0.29790642857551575,9.803394317626953
14730094677087,0.08135596662759781,0.29790642857551575,9.791430473327637
14730094683129,0.07417750358581543,0.29312077164649963,9.77707290649414
14730094692608,0.06939185410737991,0.2763710021972656,9.745966911315918
14730094701931,0.08135596662759781,0.30508488416671753,9.78664493560791
14730094707504,0.06699903309345245,0.31465616822242737,9.77707290649414
14730094710993,0.07178468257188797,0.28594231605529785,9.760323524475098
14730094717295,0.0526420995593071,0.3002992272377014,9.817750930786133
14730094724639,0.05742774158716202,0.29790642857551575,9.791430473327637
14730094731983,0.07178468257188797,0.2763710021972656,9.810572624206543
14730094734483,0.08374879509210587,0.26201409101486206,9.77707290649414
14730094744379,0.064606212079525,0.29312077164649963,9.805787086486816
14730094749431,0.08374879509210587,0.2715853750705719,9.779465675354004
14730094754743,0.08614161610603333,0.28115665912628174,9.779465675354004
14730094759952,0.06699903309345245,0.3026920557022095,9.798608779907227
14730094765264,0.05742774158716202,0.2787638306617737,9.781859397888184
14730094770629,0.05742774158716202,0.3026920557022095,9.774680137634277
14730094778389,0.07417750358581543,0.3074777126312256,9.812965393066406
14730094780889,0.07178468257188797,0.30508488416671753,9.7938232421875
14730094788649,0.09810572862625122,0.27397820353507996,9.77707290649414
14730094798962,0.06939185410737991,0.2787638306617737,9.757930755615234
14730094804431,0.059820566326379776,0.2787638306617737,9.767501831054688
14730094809639,0.06939185410737991,0.28594231605529785,9.762716293334961
14730094812191,0.04785645380616188,0.2955136001110077,9.789037704467773
14730094817295,0.07417750358581543,0.2787638306617737,9.803394317626953
14730094819743,0.10049854964017868,0.26919254660606384,9.772287368774414
14730094831097,0.05503492057323456,0.2883351147174835,9.7938232421875
14730094836254,0.05503492057323456,0.28594231605529785,9.810572624206543
14730094838806,0.07417750358581543,0.26919254660606384,9.779465675354004
14730094842660,0.07896314561367035,0.28594231605529785,9.78664493560791
14730094852660,0.08614161610603333,0.29312077164649963,9.760323524475098
14730094858024,0.062213387340307236,0.26440688967704773,9.774680137634277
14730094863077,0.05503492057323456,0.3122633695602417,9.781859397888184
14730094870368,0.08374879509210587,0.27397820353507996,9.80100154876709
14730094875472,0.07178468257188797,0.3002992272377014,9.796216011047363
14730095019899,0.064606212079525,0.28594231605529785,9.784252166748047
14730097372660,0.07657032459974289,0.2835494875907898,9.781859397888184
14730101022712,0.062213387340307236,0.25244277715682983,9.765109062194824
14730103664118,0.04785645380616188,0.2883351147174835,9.77707290649414
14730232114014,0.05024927482008934,0.2883351147174835,9.772287368774414
14730232155264,0.08374879509210587,0.2667997181415558,9.76989459991455
14730232159847,0.08614161610603333,0.29312077164649963,9.78664493560791
14730232175733,0.05742774158716202,0.2835494875907898,9.7938232421875
14730232181827,0.06699903309345245,0.2955136001110077,9.784252166748047
14730232184952,0.05742774158716202,0.2835494875907898,9.810572624206543
14730232197972,0.05742774158716202,0.2763710021972656,9.798608779907227
14730232200837,0.059820566326379776,0.2907279431819916,9.784252166748047
14730232206149,0.08853443711996078,0.28594231605529785,9.779465675354004
14730232211722,0.10049854964017868,0.3074777126312256,9.772287368774414
14730232218024,0.06699903309345245,0.3026920557022095,9.774680137634277
14730232222399,0.05503492057323456,0.2907279431819916,9.779465675354004
14730232229587,0.07417750358581543,0.30987054109573364,9.78664493560791
14730232235368,0.064606212079525,0.2955136001110077,9.812965393066406
14730232244431,0.05024927482008934,0.2835494875907898,9.791430473327637
14730232250160,0.05503492057323456,0.2907279431819916,9.78664493560791
14730232255681,0.035892341285943985,0.28594231605529785,9.774680137634277
14730232261462,0.059820566326379776,0.2835494875907898,9.765109062194824
14730232264274,0.07896314561367035,0.26440688967704773,9.750752449035645
14730232275733,0.07657032459974289,0.2907279431819916,9.805787086486816
14730232281827,0.08374879509210587,0.2883351147174835,9.78664493560791
14730232287452,0.05503492057323456,0.2907279431819916,9.7938232421875
14730232291931,0.062213387340307236,0.3122633695602417,9.810572624206543
14730232300316,0.08853443711996078,0.26919254660606384,9.824930191040039
14730232306097,0.062213387340307236,0.2835494875907898,9.796216011047363
14730232313233,0.10289137065410614,0.30508488416671753,9.789037704467773
14730232324431,0.07417750358581543,0.30508488416671753,9.77707290649414
14730232330681,0.07657032459974289,0.3002992272377014,9.748359680175781
14730232333910,0.08374879509210587,0.3242274820804596,9.774680137634277
14730232343545,0.07657032459974289,0.29312077164649963,9.784252166748047
14730232348754,0.08135596662759781,0.2715853750705719,9.803394317626953
14730232353649,0.06699903309345245,0.26201409101486206,9.805787086486816
14730232356202,0.08374879509210587,0.27397820353507996,9.798608779907227
14730232366670,0.08614161610603333,0.3026920557022095,9.77707290649414
14730232370837,0.05503492057323456,0.29312077164649963,9.77707290649414
14730232374899,0.062213387340307236,0.2667997181415558,9.765109062194824
14730232382504,0.08614161610603333,0.2883351147174835,9.791430473327637
14730232387608,0.07896314561367035,0.28594231605529785,9.796216011047363
14730232391879,0.08374879509210587,0.2787638306617737,9.789037704467773
14730232396097,0.09092725813388824,0.2787638306617737,9.812965393066406
14730232404014,0.06939185410737991,0.2883351147174835,9.774680137634277
14730232406618,0.059820566326379776,0.2787638306617737,9.78664493560791
14730232411931,0.08853443711996078,0.2787638306617737,9.7938232421875
14730232419743,0.06699903309345245,0.3026920557022095,9.791430473327637
14730232429587,0.064606212079525,0.28115665912628174,9.76989459991455
14730232432191,0.05024927482008934,0.3026920557022095,9.774680137634277
14730232437347,0.07178468257188797,0.3074777126312256,9.791430473327637
14730232442191,0.064606212079525,0.2907279431819916,9.803394317626953
14730232452399,0.08135596662759781,0.26919254660606384,9.80100154876709
14730232454847,0.07178468257188797,0.2787638306617737,9.7938232421875
14730232460212,0.07417750358581543,0.29312077164649963,9.789037704467773
14730232462660,0.06699903309345245,0.2715853750705719,9.760323524475098
14730232469952,0.04785645380616188,0.2763710021972656,9.772287368774414
14730232477399,0.062213387340307236,0.2907279431819916,9.779465675354004
14730234352712,0.05503492057323456,0.28115665912628174,9.779465675354004
14730235176827,0.06939185410737991,0.3242274820804596,9.784252166748047
14730238973702,0.08135596662759781,0.28594231605529785,9.798608779907227
14730240956566,0.06939185410737991,0.3194418251514435,9.796216011047363
