14796835350343,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
14796835354041,-0.00007635809743078426,-0.00045814859913662076,0.0
14796835357478,-0.0019089524867013097,-0.0010690133785828948,-0.001832594396546483
14796835366749,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14796835372999,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
14796835380082,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14796835387374,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
14796835393572,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
14796835408624,-0.0006872228696011007,0.0013744457392022014,0.001832594396546483
14796835411541,0.0005345066892914474,-0.001679878099821508,0.0
14796835414405,0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
14796835419978,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14796835431332,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14796835434249,0.0017562361899763346,0.0007635809597559273,0.001832594396546483
14796835437009,-0.0012980876490473747,0.0013744457392022014,0.0
14796835444926,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
14796835447895,0.0005345066892914474,0.0025961752980947495,0.0
14796835450759,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14796835455499,-0.00007635809743078426,-0.00045814859913662076,0.0
14796835463989,0.0017562361899763346,-0.001679878099821508,0.001221729558892548
14796837362843,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14796842248364,-0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
14796842251749,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14796969200707,-0.0012980876490473747,0.0001527161948615685,0.0
14796969215186,-0.0006872228696011007,-0.00045814859913662076,0.0
14796969227166,0.0005345066892914474,0.0013744457392022014,0.001832594396546483
14796969232686,-0.0006872228696011007,-0.00045814859913662076,0.0
14796969239145,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
14796969247061,-0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
14796969253364,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
14796969272582,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
14796969276853,-0.00007635809743078426,0.0001527161948615685,0.0
14796969282947,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
14796969288936,0.0010690133785828948,0.0001527161948615685,0.0
14796969304561,0.00045814859913662076,-0.0010690133785828948,0.0
14796969308207,0.002290742937475443,-0.001679878099821508,0.0
14796969316957,-0.0025961752980947495,-0.002290742937475443,-0.000610864779446274
14796969320551,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14796969339822,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14796969343311,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
14796969349353,0.001679878099821508,0.0013744457392022014,0.0
14796969357166,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14796969372999,-0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
14796969377426,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
14796969380655,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14796969387426,-0.0013744457392022014,-0.0010690133785828948,0.0
14796969393624,0.00045814859913662076,-0.001679878099821508,0.0
14796969397009,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
14796969410864,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14796969421280,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14796969424353,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
14796969431332,-0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
14796969443728,-0.0007635809597559273,0.0001527161948615685,0.0
14796969450239,-0.0007635809597559273,0.0007635809597559273,0.0
14796969457895,-0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
14796969463520,-0.0019853105768561363,-0.002290742937475443,0.000610864779446274
14796969471697,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14796969477530,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
14796969480447,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14796969489770,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14796969498572,0.001679878099821508,0.0019853105768561363,0.000610864779446274
14796969501489,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14796969507895,0.0010690133785828948,0.001450803829357028,0.001221729558892548
14796969515395,0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
14796969524457,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
14796969531593,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14796969537426,0.00045814859913662076,-0.00038179047987796366,0.0
14796969543051,0.00045814859913662076,-0.0016035200096666813,0.0
14796969549145,-0.0007635809597559273,0.00022907429956831038,0.0
14796969560811,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14796969563624,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14796969567843,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14796969571853,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14796969579509,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14796969584614,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14796969588884,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14796970542686,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14796975314405,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14796975431489,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14796977108155,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
14797109838468,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14797109842426,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
14797109848832,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14797109861749,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14797109865082,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14797109872270,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14797109882582,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14797109891176,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14797109896124,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14797109903572,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14797109914041,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14797109921697,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14797109929509,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14797109936176,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14797109946541,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14797109954197,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14797109958572,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14797109971541,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14797109976332,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14797109989197,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14797109993884,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14797109998207,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14797110005134,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14797110013780,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14797110017166,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
14797110031905,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14797110035291,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14797110038832,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14797110046176,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14797110055499,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14797110058832,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14797110075030,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14797110081488,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14797110086749,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14797110099093,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14797110102426,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14797110111645,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14797110114561,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14797110120343,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14797110129249,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14797110134822,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14797110140343,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14797110150863,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14797110153572,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14797110159093,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14797110164353,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14797110172374,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14797110175030,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14797110185707,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14797110188416,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14797110195343,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14797110203259,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14797110208416,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14797110216384,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14797110879926,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14797110908884,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14797113191280,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14797117874561,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14797118002843,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
14797258355082,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14797258390811,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14797258422947,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14797258430291,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14797258434145,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14797258441957,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14797258451228,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14797258458832,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14797258476072,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14797258483728,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14797258486957,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14797258489874,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14797258495551,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14797258504666,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14797258510759,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
14797258516436,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14797258522270,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14797258531176,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14797258536957,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14797258542791,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14797258548416,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14797258554093,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14797258562113,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14797258572061,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14797258576593,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14797258588051,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14797258590759,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14797258593884,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14797258600030,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14797258613624,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14797258616488,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14797258619509,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14797258626020,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14797258633676,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14797258641749,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14797258644978,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14797258658520,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14797258664145,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14797258670082,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14797258676280,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14797258682686,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14797258690655,-0.001450803829357028,0.00022907429956831038,-0.002061668550595641
14797258695499,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14797258701280,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14797258710186,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14797258718988,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14797258721801,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14797258729978,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14797258736801,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14797258741124,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14797258750916,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14797258756697,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14797258762634,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14797258771853,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14797258776020,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14797258781697,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14797258784405,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14797258789613,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14797258796384,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14797261301384,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14797263007843,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14797267362582,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14797267497166,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14797411427530,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14797411490186,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14797411498520,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14797411506697,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14797411517478,-0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
14797411523832,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14797411535030,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14797411539926,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14797411560238,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14797411562061,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14797411568676,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14797411578155,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14797411581228,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14797411590915,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14797411598155,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14797411602790,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14797411612322,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14797411626280,0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14797411631436,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14797411638207,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14797411644822,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14797411655082,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14797411661384,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14797411667738,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14797411676905,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14797411681176,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14797411693259,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14797411697999,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14797411705238,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14797411713311,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14797411720030,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14797411727634,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14797411736280,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14797411743780,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14797411748468,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14797411752218,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14797411770551,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14797411781801,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14797411785655,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14797411795238,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14797411805811,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14797411808884,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14797411822843,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14797411829405,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14797411835395,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14797411838936,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14797411844145,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14797411850082,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14797411862009,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14797411867895,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14797411870863,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14797411873988,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14797411885707,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14797411892009,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14797411894978,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14797411904353,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14797411906957,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14797411915707,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14797411920759,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14797411925811,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14797412265655,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14797414794301,0.0009926552884280682,0.000305432389723137,0.002825249684974551
14797416782738,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14797577097738,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
14797577154405,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14797577170863,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14797577177999,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14797577187478,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14797577190447,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14797577198207,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14797577204665,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14797577215186,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14797577222686,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14797577226228,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14797577233884,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14797577246592,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14797577254405,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14797577264926,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14797577270915,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14797577277582,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14797577284613,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14797577293103,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14797577299874,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14797577302686,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14797577311540,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14797577314665,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14797577330707,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14797577333676,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14797577339717,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14797577348363,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14797577354457,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14797577360186,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14797577369509,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14797577375447,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14797577381697,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14797577384665,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14797577390395,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14797577397530,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14797577403103,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14797577408988,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14797577432217,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14797577438363,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14797577444770,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14797577450915,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14797577459353,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14797577462061,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
14797577467790,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14797577475238,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14797577481384,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14797577487113,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14797577492478,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14797577503311,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14797577506645,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14797577515030,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14797577525707,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14797577534145,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14797577537009,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14797577543103,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14797577553936,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14797577556749,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14797577559301,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14797577562061,0.0010690133785828948,0.000305432389723137,0.002290742937475443
14797577575551,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14797577578624,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14797577581384,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14797577588311,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14797577591228,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14797577596540,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14797577606540,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14797577609197,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14797580769405,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14797581019145,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14797583316176,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14797742219613,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14797742222582,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14797742245655,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14797742249457,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14797742257061,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14797742262217,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14797742267165,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14797742268728,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14797742284926,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14797742291853,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14797742298520,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14797742304874,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14797742314561,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14797742317582,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14797742324040,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14797742328207,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14797742343884,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14797742347582,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14797742352842,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14797742370395,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14797742374978,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14797742380967,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14797742393572,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14797742406697,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14797742413311,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14797742416488,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14797742425603,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14797742428624,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14797742435238,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14797742444822,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14797742451749,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14797742466749,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14797742469978,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14797742475134,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14797742481905,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14797742491384,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14797742498624,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14797742505238,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14797742514457,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14797742520863,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
14797742531280,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14797742538467,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14797742545863,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14797742552895,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14797742556176,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14797742562217,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14797742576853,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
14797742584145,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
