15690548915731,0.0526420995593071,0.2835494875907898,9.781859397888184
15690548921877,0.05742774158716202,0.29790642857551575,9.7938232421875
15690548929116,0.031106693670153618,0.30508488416671753,9.781859397888184
15690548932919,0.06939185410737991,0.3002992272377014,9.81535816192627
15690548945314,0.064606212079525,0.3194418251514435,9.803394317626953
15690548954585,0.07417750358581543,0.29312077164649963,9.803394317626953
15690548958127,0.0526420995593071,0.27397820353507996,9.80100154876709
15690548972294,0.07896314561367035,0.30508488416671753,9.789037704467773
15690548975679,0.064606212079525,0.3170489966869354,9.796216011047363
15690548983231,0.06699903309345245,0.2883351147174835,9.76989459991455
15690548986564,0.06699903309345245,0.29312077164649963,9.80817985534668
15690548996460,0.08614161610603333,0.30508488416671753,9.817750930786133
15690549004221,0.06939185410737991,0.2787638306617737,9.805787086486816
15690549007450,0.07657032459974289,0.3026920557022095,9.796216011047363
15690549014325,0.06939185410737991,0.2667997181415558,9.789037704467773
15690549029064,0.059820566326379776,0.2835494875907898,9.77707290649414
15690549032085,0.064606212079525,0.2787638306617737,9.789037704467773
15690549038231,0.05742774158716202,0.2835494875907898,9.791430473327637
15690549044429,0.08135596662759781,0.28594231605529785,9.77707290649414
15690549047866,0.07178468257188797,0.30987054109573364,9.789037704467773
15690549064169,0.06699903309345245,0.3026920557022095,9.80100154876709
15690549077554,0.064606212079525,0.3074777126312256,9.798608779907227
15690549088596,0.08614161610603333,0.29790642857551575,9.798608779907227
15690549091877,0.059820566326379776,0.28594231605529785,9.781859397888184
15690549100106,0.064606212079525,0.3002992272377014,9.796216011047363
15690549126877,0.031106693670153618,0.2883351147174835,9.77707290649414
15690549134950,0.08135596662759781,0.2835494875907898,9.772287368774414
15690549138179,0.07178468257188797,0.2883351147174835,9.78664493560791
15690549145731,0.07417750358581543,0.2787638306617737,9.745966911315918
15690549159429,0.08614161610603333,0.2787638306617737,9.7938232421875
15690549163231,0.06939185410737991,0.27397820353507996,9.798608779907227
15690549172866,0.08614161610603333,0.3002992272377014,9.7938232421875
15690549176096,0.059820566326379776,0.29312077164649963,9.7938232421875
15690549185523,0.0526420995593071,0.29312077164649963,9.789037704467773
15690549193023,0.06939185410737991,0.3002992272377014,9.789037704467773
15690549200523,0.07417750358581543,0.29312077164649963,9.78664493560791
15690549203491,0.0933200865983963,0.259621262550354,9.781859397888184
15690549206512,0.0933200865983963,0.26919254660606384,9.772287368774414
15690549221616,0.08374879509210587,0.27397820353507996,9.803394317626953
15690549224637,0.05503492057323456,0.2907279431819916,9.810572624206543
15690549230054,0.08853443711996078,0.30987054109573364,9.80817985534668
15690549234481,0.08374879509210587,0.26919254660606384,9.784252166748047
15690549244221,0.059820566326379776,0.2763710021972656,9.781859397888184
15690549252502,0.05024927482008934,0.2835494875907898,9.796216011047363
15690549255419,0.06699903309345245,0.25722843408584595,9.805787086486816
15690550794794,0.08614161610603333,0.2835494875907898,9.791430473327637
15690552258335,0.06939185410737991,0.28115665912628174,9.772287368774414
15690558184012,0.06699903309345245,0.27397820353507996,9.78664493560791
15690676727710,0.07417750358581543,0.3002992272377014,9.810572624206543
15690676803439,0.06699903309345245,0.3242274820804596,9.781859397888184
15690676807241,0.09810572862625122,0.28594231605529785,9.774680137634277
15690676813752,0.08853443711996078,0.3026920557022095,9.7938232421875
15690676821408,0.07417750358581543,0.2883351147174835,9.779465675354004
15690676827346,0.059820566326379776,0.29790642857551575,9.784252166748047
15690676830679,0.06939185410737991,0.3002992272377014,9.779465675354004
15690676840471,0.07178468257188797,0.28594231605529785,9.80817985534668
15690676847189,0.062213387340307236,0.3170489966869354,9.796216011047363
15690676864429,0.0933200865983963,0.2667997181415558,9.781859397888184
15690676867502,0.09092725813388824,0.2835494875907898,9.789037704467773
15690676873804,0.07178468257188797,0.28115665912628174,9.7938232421875
15690676880366,0.059820566326379776,0.28115665912628174,9.760323524475098
15690676886981,0.05742774158716202,0.3002992272377014,9.772287368774414
15690676892658,0.08614161610603333,0.2907279431819916,9.78664493560791
15690676902137,0.09092725813388824,0.2955136001110077,9.7938232421875
15690676907971,0.08135596662759781,0.3026920557022095,9.796216011047363
15690676911356,0.09092725813388824,0.29312077164649963,9.803394317626953
15690676920523,0.06699903309345245,0.26919254660606384,9.772287368774414
15690676925575,0.07178468257188797,0.2835494875907898,9.78664493560791
15690676937241,0.05742774158716202,0.28594231605529785,9.774680137634277
15690676943335,0.0933200865983963,0.3002992272377014,9.779465675354004
15690676952866,0.05503492057323456,0.2715853750705719,9.76989459991455
15690676958543,0.07178468257188797,0.26919254660606384,9.7938232421875
15690676964429,0.06699903309345245,0.2907279431819916,9.791430473327637
15690676970210,0.08135596662759781,0.2955136001110077,9.789037704467773
15690676980991,0.08614161610603333,0.29790642857551575,9.791430473327637
15690676984064,0.08374879509210587,0.28115665912628174,9.791430473327637
15690676990366,0.08135596662759781,0.2787638306617737,9.781859397888184
15690676993075,0.06699903309345245,0.29790642857551575,9.781859397888184
15690677012137,0.03349951654672623,0.259621262550354,9.779465675354004
15690677015314,0.07178468257188797,0.2955136001110077,9.76989459991455
15690677021616,0.05503492057323456,0.28594231605529785,9.803394317626953
15690677026356,0.08853443711996078,0.26201409101486206,9.779465675354004
15690677029116,0.07896314561367035,0.28594231605529785,9.784252166748047
15690677032450,0.07178468257188797,0.28115665912628174,9.805787086486816
15690677044898,0.05503492057323456,0.2787638306617737,9.774680137634277
15690677047658,0.09092725813388824,0.2715853750705719,9.791430473327637
15690677050471,0.07178468257188797,0.29312077164649963,9.7938232421875
15690677058960,0.08614161610603333,0.29790642857551575,9.78664493560791
15690677063179,0.08614161610603333,0.3026920557022095,9.772287368774414
15690677074325,0.062213387340307236,0.3122633695602417,9.7938232421875
15690677078908,0.06699903309345245,0.2883351147174835,9.80100154876709
15690677087033,0.07896314561367035,0.3026920557022095,9.7938232421875
15690677091460,0.09810572862625122,0.2907279431819916,9.80100154876709
15690677097137,0.062213387340307236,0.2955136001110077,9.80817985534668
15690677102502,0.064606212079525,0.2787638306617737,9.803394317626953
15690677111877,0.064606212079525,0.29312077164649963,9.781859397888184
15690677114637,0.062213387340307236,0.25722843408584595,9.774680137634277
15690677120262,0.06699903309345245,0.2835494875907898,9.791430473327637
15690677125471,0.0526420995593071,0.29312077164649963,9.798608779907227
15690681034950,0.05503492057323456,0.3002992272377014,9.767501831054688
15690681045314,0.04546362906694412,0.2835494875907898,9.762716293334961
15690683216616,0.07657032459974289,0.3170489966869354,9.772287368774414
15690809640575,0.06939185410737991,0.3026920557022095,9.789037704467773
15690809645731,0.059820566326379776,0.30987054109573364,9.791430473327637
15690809649689,0.08135596662759781,0.3122633695602417,9.80100154876709
15690809663075,0.07178468257188797,0.3074777126312256,9.798608779907227
15690809668908,0.08853443711996078,0.2763710021972656,9.779465675354004
15690809675470,0.07657032459974289,0.29312077164649963,9.779465675354004
15690809682606,0.0933200865983963,0.2883351147174835,9.80100154876709
15690809691043,0.08614161610603333,0.28594231605529785,9.77707290649414
15690809697241,0.08135596662759781,0.27397820353507996,9.80100154876709
15690809707189,0.06699903309345245,0.3074777126312256,9.77707290649414
15690809710314,0.07896314561367035,0.2883351147174835,9.791430473327637
15690809713179,0.0526420995593071,0.2955136001110077,9.789037704467773
15690809728127,0.07178468257188797,0.2787638306617737,9.78664493560791
15690809733804,0.059820566326379776,0.30987054109573364,9.796216011047363
15690809741720,0.0526420995593071,0.3026920557022095,9.805787086486816
15690809748439,0.07657032459974289,0.28594231605529785,9.80100154876709
15690809754950,0.07417750358581543,0.3074777126312256,9.796216011047363
15690809760470,0.059820566326379776,0.29790642857551575,9.78664493560791
15690809763231,0.059820566326379776,0.3122633695602417,9.76989459991455
15690809769845,0.06939185410737991,0.27397820353507996,9.781859397888184
15690809779950,0.05503492057323456,0.28594231605529785,9.7938232421875
15690809786564,0.064606212079525,0.28594231605529785,9.791430473327637
15690809798231,0.06699903309345245,0.2667997181415558,9.774680137634277
15690809806877,0.059820566326379776,0.28115665912628174,9.781859397888184
15690809814220,0.07657032459974289,0.29312077164649963,9.7938232421875
15690809818960,0.11724831163883209,0.26440688967704773,9.774680137634277
15690809823595,0.064606212079525,0.28115665912628174,9.77707290649414
15690809832450,0.04546362906694412,0.3002992272377014,9.774680137634277
15690809835835,0.04546362906694412,0.29790642857551575,9.796216011047363
15690809843283,0.05024927482008934,0.29790642857551575,9.791430473327637
15690809848856,0.05024927482008934,0.2883351147174835,9.781859397888184
15690809855366,0.064606212079525,0.27397820353507996,9.789037704467773
15690809863856,0.04785645380616188,0.2835494875907898,9.78664493560791
15690809866773,0.07178468257188797,0.2763710021972656,9.80100154876709
15690809873179,0.064606212079525,0.2835494875907898,9.7938232421875
15690809879689,0.08135596662759781,0.28594231605529785,9.772287368774414
15690809885470,0.05742774158716202,0.29312077164649963,9.78664493560791
15690809896981,0.05503492057323456,0.3002992272377014,9.791430473327637
15690809902918,0.06939185410737991,0.27397820353507996,9.781859397888184
15690809908804,0.0526420995593071,0.2787638306617737,9.767501831054688
15690809914793,0.062213387340307236,0.29312077164649963,9.803394317626953
15690809920783,0.07178468257188797,0.29790642857551575,9.779465675354004
15690809925887,0.06699903309345245,0.3002992272377014,9.789037704467773
15690809934533,0.09092725813388824,0.2763710021972656,9.789037704467773
15690809940523,0.064606212079525,0.2883351147174835,9.796216011047363
15690809947918,0.05024927482008934,0.29312077164649963,9.7938232421875
15690809953543,0.059820566326379776,0.30508488416671753,9.78664493560791
15690809956720,0.08374879509210587,0.2955136001110077,9.789037704467773
15690809962450,0.05742774158716202,0.3002992272377014,9.767501831054688
15690809967658,0.07417750358581543,0.2955136001110077,9.789037704467773
15690809975106,0.064606212079525,0.32183465361595154,9.78664493560791
15690809977762,0.06699903309345245,0.29790642857551575,9.765109062194824
15690811789533,0.06939185410737991,0.27397820353507996,9.784252166748047
15690811795939,0.07657032459974289,0.2835494875907898,9.784252166748047
15690814690158,0.06699903309345245,0.3026920557022095,9.810572624206543
15690815639273,0.07657032459974289,0.29790642857551575,9.791430473327637
15690949020054,0.07178468257188797,0.32183465361595154,9.803394317626953
15690949024898,0.062213387340307236,0.2955136001110077,9.796216011047363
15690949029950,0.06939185410737991,0.2883351147174835,9.7938232421875
15690949042345,0.07178468257188797,0.28594231605529785,9.784252166748047
15690949049325,0.04785645380616188,0.2787638306617737,9.760323524475098
15690949054898,0.064606212079525,0.26440688967704773,9.812965393066406
15690949063439,0.07178468257188797,0.2763710021972656,9.7938232421875
15690949074898,0.07657032459974289,0.30508488416671753,9.781859397888184
15690949083023,0.0933200865983963,0.32183465361595154,9.77707290649414
15690949090054,0.08135596662759781,0.30987054109573364,9.753145217895508
15690949099950,0.059820566326379776,0.2883351147174835,9.80817985534668
15690949105679,0.07417750358581543,0.3026920557022095,9.77707290649414
15690949110418,0.06699903309345245,0.29312077164649963,9.80100154876709
15690949123491,0.07417750358581543,0.29790642857551575,9.80817985534668
15690949134116,0.064606212079525,0.2907279431819916,9.781859397888184
15690949139220,0.08853443711996078,0.2787638306617737,9.810572624206543
15690949145470,0.059820566326379776,0.2907279431819916,9.791430473327637
15690949150054,0.06699903309345245,0.30987054109573364,9.817750930786133
15690949157345,0.05742774158716202,0.2787638306617737,9.812965393066406
15690949167345,0.07657032459974289,0.2835494875907898,9.784252166748047
15690949176356,0.0933200865983963,0.3002992272377014,9.781859397888184
15690949179845,0.07417750358581543,0.2883351147174835,9.805787086486816
15690949188804,0.10289137065410614,0.27397820353507996,9.789037704467773
15690949199793,0.07657032459974289,0.3122633695602417,9.7938232421875
15690949206148,0.07178468257188797,0.28115665912628174,9.77707290649414
15690949212866,0.06939185410737991,0.31465616822242737,9.78664493560791
15690949218856,0.038285162299871445,0.30508488416671753,9.781859397888184
15690949229220,0.07178468257188797,0.3074777126312256,9.791430473327637
15690949234168,0.07896314561367035,0.2907279431819916,9.781859397888184
15690949241095,0.07178468257188797,0.2835494875907898,9.77707290649414
15690949250262,0.07417750358581543,0.3194418251514435,9.774680137634277
15690949256720,0.062213387340307236,0.29312077164649963,9.789037704467773
15690949262866,0.05024927482008934,0.31465616822242737,9.789037704467773
15690949267814,0.064606212079525,0.28594231605529785,9.784252166748047
15690949273960,0.06939185410737991,0.2763710021972656,9.789037704467773
15690949283908,0.07657032459974289,0.30508488416671753,9.796216011047363
15690949289793,0.07896314561367035,0.25722843408584595,9.7938232421875
15690949299377,0.08135596662759781,0.2787638306617737,9.80100154876709
15690949302502,0.06939185410737991,0.2955136001110077,9.781859397888184
15690949307085,0.06939185410737991,0.3026920557022095,9.789037704467773
15690949316564,0.10049854964017868,0.3170489966869354,9.779465675354004
15690949325939,0.064606212079525,0.28594231605529785,9.810572624206543
15690949328908,0.064606212079525,0.2835494875907898,9.810572624206543
15690949333804,0.06939185410737991,0.2907279431819916,9.796216011047363
15690949344481,0.06939185410737991,0.29312077164649963,9.7938232421875
15690949347710,0.062213387340307236,0.28115665912628174,9.78664493560791
15690949356668,0.062213387340307236,0.2763710021972656,9.803394317626953
15690949365262,0.07896314561367035,0.29312077164649963,9.784252166748047
15690949371148,0.08135596662759781,0.28115665912628174,9.791430473327637
15690949375575,0.064606212079525,0.2955136001110077,9.805787086486816
15690949381773,0.07417750358581543,0.2835494875907898,9.796216011047363
15690949387345,0.0933200865983963,0.3074777126312256,9.822537422180176
15690949395575,0.064606212079525,0.3002992272377014,9.80100154876709
15690949403648,0.07896314561367035,0.2907279431819916,9.798608779907227
15690949409637,0.09092725813388824,0.28115665912628174,9.784252166748047
15690952507866,0.064606212079525,0.3002992272377014,9.784252166748047
15690952515991,0.06699903309345245,0.3026920557022095,9.774680137634277
15691091729793,0.06699903309345245,0.2835494875907898,9.791430473327637
15691091734950,0.08614161610603333,0.27397820353507996,9.781859397888184
15691091753908,0.08614161610603333,0.28594231605529785,9.767501831054688
15691091758022,0.059820566326379776,0.2907279431819916,9.798608779907227
15691091761772,0.04785645380616188,0.2883351147174835,9.78664493560791
15691091767085,0.05024927482008934,0.2835494875907898,9.781859397888184
15691091785470,0.06699903309345245,0.30987054109573364,9.76989459991455
15691091789429,0.06939185410737991,0.2955136001110077,9.772287368774414
15691091796564,0.09092725813388824,0.29790642857551575,9.791430473327637
15691091803908,0.12203395366668701,0.2907279431819916,9.781859397888184
15691091817658,0.07896314561367035,0.3026920557022095,9.789037704467773
15691091824429,0.05503492057323456,0.2835494875907898,9.80100154876709
15691091834689,0.07657032459974289,0.28594231605529785,9.779465675354004
15691091842345,0.0526420995593071,0.2763710021972656,9.791430473327637
15691091850314,0.04785645380616188,0.2787638306617737,9.7938232421875
15691091856512,0.05503492057323456,0.2787638306617737,9.76989459991455
15691091864220,0.06939185410737991,0.2955136001110077,9.779465675354004
15691091871408,0.06699903309345245,0.2835494875907898,9.789037704467773
15691091879064,0.07896314561367035,0.29312077164649963,9.781859397888184
15691091886877,0.07657032459974289,0.3074777126312256,9.791430473327637
15691091893179,0.09810572862625122,0.31465616822242737,9.779465675354004
15691091902033,0.07657032459974289,0.29790642857551575,9.80100154876709
15691091911668,0.06699903309345245,0.3002992272377014,9.810572624206543
15691091919325,0.07657032459974289,0.2763710021972656,9.750752449035645
15691091924012,0.08374879509210587,0.28115665912628174,9.78664493560791
15691091930679,0.064606212079525,0.2883351147174835,9.784252166748047
15691091944481,0.05503492057323456,0.29312077164649963,9.779465675354004
15691091948075,0.05503492057323456,0.29790642857551575,9.779465675354004
15691091959064,0.07896314561367035,0.28594231605529785,9.796216011047363
15691091963127,0.07896314561367035,0.28115665912628174,9.796216011047363
15691091969845,0.06699903309345245,0.30508488416671753,9.779465675354004
15691091975991,0.06699903309345245,0.2955136001110077,9.798608779907227
15691091984064,0.0933200865983963,0.2907279431819916,9.789037704467773
15691091988543,0.07657032459974289,0.2715853750705719,9.784252166748047
15691091999168,0.064606212079525,0.3314059376716614,9.7938232421875
15691092042085,0.064606212079525,0.2955136001110077,9.772287368774414
15691092058335,0.09571290761232376,0.26919254660606384,9.774680137634277
15691092061564,0.059820566326379776,0.29312077164649963,9.755537986755371
15691092065418,0.07178468257188797,0.2763710021972656,9.779465675354004
15691092071512,0.08135596662759781,0.3122633695602417,9.80817985534668
15691092078543,0.07417750358581543,0.3002992272377014,9.77707290649414
15691092084845,0.062213387340307236,0.2883351147174835,9.774680137634277
15691092095470,0.07178468257188797,0.26919254660606384,9.80817985534668
15691092098647,0.07657032459974289,0.27397820353507996,9.796216011047363
15691092104950,0.05742774158716202,0.28594231605529785,9.781859397888184
15691092110835,0.059820566326379776,0.30987054109573364,9.772287368774414
15691092126304,0.06939185410737991,0.28594231605529785,9.80100154876709
15691092130835,0.05742774158716202,0.30987054109573364,9.7938232421875
15691092136460,0.07417750358581543,0.30508488416671753,9.820143699645996
15691092142241,0.06939185410737991,0.29312077164649963,9.80817985534668
15691092147554,0.062213387340307236,0.3026920557022095,9.7938232421875
15691092151877,0.08135596662759781,0.2955136001110077,9.791430473327637
15691092156147,0.07178468257188797,0.2955136001110077,9.796216011047363
15691092164689,0.07657032459974289,0.2763710021972656,9.80100154876709
15691092170314,0.09092725813388824,0.3002992272377014,9.767501831054688
15691092175783,0.06939185410737991,0.28115665912628174,9.772287368774414
15691092181043,0.09092725813388824,0.30987054109573364,9.78664493560791
15691092622397,0.062213387340307236,0.2835494875907898,9.755537986755371
15691092631356,0.08614161610603333,0.30987054109573364,9.77707290649414
15691094792137,0.0526420995593071,0.28115665912628174,9.772287368774414
15691096066616,0.05024927482008934,0.3002992272377014,9.78664493560791
15691243450366,0.07657032459974289,0.2787638306617737,9.803394317626953
15691243465574,0.0526420995593071,0.29312077164649963,9.810572624206543
15691243478387,0.07178468257188797,0.3026920557022095,9.796216011047363
15691243482554,0.08374879509210587,0.3170489966869354,9.7938232421875
15691243495939,0.05503492057323456,0.2787638306617737,9.789037704467773
15691243504377,0.07896314561367035,0.3074777126312256,9.810572624206543
15691243507710,0.07417750358581543,0.29312077164649963,9.820143699645996
15691243518543,0.09092725813388824,0.27397820353507996,9.7938232421875
15691243521720,0.0526420995593071,0.32183465361595154,9.772287368774414
15691243531304,0.04785645380616188,0.28594231605529785,9.743574142456055
15691243538074,0.064606212079525,0.2883351147174835,9.774680137634277
15691243544220,0.064606212079525,0.28594231605529785,9.767501831054688
15691243551252,0.064606212079525,0.2907279431819916,9.767501831054688
15691243554793,0.07657032459974289,0.29790642857551575,9.784252166748047
15691243566929,0.08374879509210587,0.3002992272377014,9.810572624206543
15691243571668,0.04785645380616188,0.29790642857551575,9.791430473327637
15691243577918,0.062213387340307236,0.3026920557022095,9.765109062194824
15691243581616,0.04546362906694412,0.2955136001110077,9.767501831054688
15691243587449,0.08614161610603333,0.2907279431819916,9.803394317626953
15691243603074,0.07896314561367035,0.28594231605529785,9.7938232421875
15691243606877,0.0526420995593071,0.2907279431819916,9.796216011047363
15691243612241,0.07178468257188797,0.25722843408584595,9.7938232421875
15691243617710,0.04546362906694412,0.2883351147174835,9.7938232421875
15691243627710,0.07657032459974289,0.2955136001110077,9.77707290649414
15691243631095,0.06939185410737991,0.29312077164649963,9.798608779907227
15691243635574,0.08853443711996078,0.28594231605529785,9.784252166748047
15691243644533,0.064606212079525,0.28594231605529785,9.80100154876709
15691243651772,0.07896314561367035,0.2787638306617737,9.80817985534668
15691243657710,0.05742774158716202,0.3122633695602417,9.781859397888184
15691243666616,0.07178468257188797,0.3002992272377014,9.784252166748047
15691243670991,0.07417750358581543,0.29790642857551575,9.789037704467773
15691243676981,0.08135596662759781,0.3074777126312256,9.762716293334961
15691243685262,0.07657032459974289,0.25722843408584595,9.836894035339355
15691243690418,0.07178468257188797,0.30508488416671753,9.796216011047363
15691243702970,0.059820566326379776,0.30508488416671753,9.827322959899902
15691243706095,0.059820566326379776,0.2835494875907898,9.760323524475098
15691243714533,0.0933200865983963,0.29790642857551575,9.805787086486816
15691243720991,0.062213387340307236,0.3002992272377014,9.767501831054688
15691243729168,0.08374879509210587,0.2955136001110077,9.772287368774414
15691243736356,0.06939185410737991,0.3194418251514435,9.753145217895508
15691243742085,0.06939185410737991,0.27397820353507996,9.774680137634277
15691243744845,0.06699903309345245,0.2763710021972656,9.789037704467773
15691243750731,0.07657032459974289,0.29790642857551575,9.781859397888184
15691243756564,0.07178468257188797,0.3026920557022095,9.7938232421875
15691243765418,0.06939185410737991,0.31465616822242737,9.77707290649414
15691243771929,0.064606212079525,0.2955136001110077,9.774680137634277
15691243774845,0.04785645380616188,0.30987054109573364,9.745966911315918
15691243780262,0.04785645380616188,0.30508488416671753,9.858428955078125
15691243788543,0.06699903309345245,0.2835494875907898,9.767501831054688
15691243794220,0.09092725813388824,0.2667997181415558,9.80100154876709
15691243798439,0.08374879509210587,0.28594231605529785,9.784252166748047
15691243803856,0.07896314561367035,0.30508488416671753,9.796216011047363
15691243812918,0.02871387079358101,0.28594231605529785,9.772287368774414
15691243821824,0.059820566326379776,0.3074777126312256,9.781859397888184
15691243827658,0.062213387340307236,0.2907279431819916,9.772287368774414
15691243832866,0.09571290761232376,0.3002992272377014,9.750752449035645
15691243840522,0.09810572862625122,0.3002992272377014,9.810572624206543
15691243845679,0.08853443711996078,0.2883351147174835,9.812965393066406
15691243850522,0.06699903309345245,0.28594231605529785,9.803394317626953
15691243858127,0.07657032459974289,0.2907279431819916,9.817750930786133
15691243863179,0.07657032459974289,0.2907279431819916,9.781859397888184
15691243868335,0.07896314561367035,0.2955136001110077,9.767501831054688
15691245490835,0.08614161610603333,0.29312077164649963,9.803394317626953
15691251133699,0.06699903309345245,0.2907279431819916,9.748359680175781
15691251139949,0.059820566326379776,0.2835494875907898,9.779465675354004
15691390177710,0.062213387340307236,0.2955136001110077,9.779465675354004
15691390185002,0.05742774158716202,0.32183465361595154,9.772287368774414
15691390197189,0.07178468257188797,0.30987054109573364,9.805787086486816
15691390210835,0.08614161610603333,0.28594231605529785,9.791430473327637
15691390215835,0.064606212079525,0.2955136001110077,9.772287368774414
15691390229949,0.08135596662759781,0.2907279431819916,9.820143699645996
15691390235731,0.06939185410737991,0.28594231605529785,9.774680137634277
15691390239793,0.06939185410737991,0.2955136001110077,9.80100154876709
15691390250731,0.08374879509210587,0.3026920557022095,9.743574142456055
15691390260366,0.09092725813388824,0.3026920557022095,9.796216011047363
15691390264012,0.059820566326379776,0.3194418251514435,9.817750930786133
15691390276512,0.10049854964017868,0.30987054109573364,9.805787086486816
15691390281877,0.05742774158716202,0.3026920557022095,9.805787086486816
15691390289533,0.09092725813388824,0.3002992272377014,9.812965393066406
15691390293179,0.07178468257188797,0.3026920557022095,9.743574142456055
15691390306981,0.059820566326379776,0.30508488416671753,9.765109062194824
15691390310054,0.04785645380616188,0.29312077164649963,9.757930755615234
15691390319324,0.07657032459974289,0.26440688967704773,9.80100154876709
15691390325262,0.064606212079525,0.29312077164649963,9.779465675354004
15691390334324,0.08374879509210587,0.2787638306617737,9.78664493560791
15691390338960,0.06699903309345245,0.3074777126312256,9.748359680175781
15691390346043,0.08374879509210587,0.32662028074264526,9.817750930786133
15691390349064,0.08135596662759781,0.32662028074264526,9.77707290649414
15691390354272,0.08853443711996078,0.30508488416671753,9.779465675354004
15691390364741,0.05742774158716202,0.30508488416671753,9.743574142456055
15691390377033,0.08135596662759781,0.31465616822242737,9.781859397888184
15691390380522,0.05503492057323456,0.3026920557022095,9.80100154876709
15691390388127,0.062213387340307236,0.30987054109573364,9.803394317626953
15691390398127,0.08374879509210587,0.3026920557022095,9.784252166748047
15691390416095,0.11006984114646912,0.2763710021972656,9.81535816192627
15691390422970,0.06939185410737991,0.2907279431819916,9.796216011047363
15691390429064,0.07417750358581543,0.29790642857551575,9.781859397888184
15691390442762,0.07657032459974289,0.29790642857551575,9.743574142456055
15691390444377,0.07178468257188797,0.2907279431819916,9.77707290649414
15691390450835,0.062213387340307236,0.30987054109573364,9.757930755615234
15691390454324,0.07178468257188797,0.2787638306617737,9.772287368774414
15691390460522,0.07657032459974289,0.3074777126312256,9.796216011047363
15691390463647,0.04546362906694412,0.3026920557022095,9.781859397888184
15691390479324,0.08135596662759781,0.2715853750705719,9.798608779907227
15691390482397,0.06939185410737991,0.28594231605529785,9.77707290649414
15691390486772,0.059820566326379776,0.2787638306617737,9.80100154876709
15691390500210,0.08614161610603333,0.2883351147174835,9.760323524475098
15691390503595,0.07417750358581543,0.30987054109573364,9.791430473327637
15691390507241,0.07417750358581543,0.2835494875907898,9.762716293334961
15691390520262,0.059820566326379776,0.2835494875907898,9.791430473327637
15691390529949,0.064606212079525,0.28115665912628174,9.76989459991455
15691390534220,0.06939185410737991,0.3122633695602417,9.832108497619629
15691390539741,0.05024927482008934,0.29312077164649963,9.784252166748047
15691390549272,0.07178468257188797,0.3026920557022095,9.781859397888184
15691390556512,0.04546362906694412,0.2763710021972656,9.796216011047363
15691390557970,0.04546362906694412,0.2787638306617737,9.791430473327637
15691390563647,0.04307080805301666,0.2787638306617737,9.781859397888184
15691390567866,0.07178468257188797,0.3002992272377014,9.796216011047363
15691390575939,0.07178468257188797,0.2835494875907898,9.779465675354004
15691390578647,0.062213387340307236,0.2883351147174835,9.81535816192627
15691390585366,0.07657032459974289,0.3002992272377014,9.789037704467773
15691390591304,0.08135596662759781,0.2715853750705719,9.822537422180176
15691390597033,0.06939185410737991,0.28594231605529785,9.774680137634277
15691390602762,0.06699903309345245,0.2883351147174835,9.784252166748047
15691395434012,0.07417750358581543,0.2883351147174835,9.767501831054688
15691395444168,0.064606212079525,0.29790642857551575,9.791430473327637
15691398843074,0.06699903309345245,0.29790642857551575,9.765109062194824
15691532627554,0.0526420995593071,0.28115665912628174,9.80100154876709
15691532650210,0.08614161610603333,0.29790642857551575,9.77707290649414
15691532654481,0.04785645380616188,0.2883351147174835,9.80100154876709
15691532663022,0.07417750358581543,0.29312077164649963,9.80817985534668
15691532670626,0.07896314561367035,0.3002992272377014,9.755537986755371
15691532676199,0.08853443711996078,0.3122633695602417,9.76989459991455
15691532682814,0.0933200865983963,0.29312077164649963,9.78664493560791
15691532695210,0.064606212079525,0.2835494875907898,9.7938232421875
15691532703335,0.059820566326379776,0.3170489966869354,9.779465675354004
15691532711616,0.08135596662759781,0.3242274820804596,9.805787086486816
15691532717970,0.07178468257188797,0.28115665912628174,9.805787086486816
15691532724272,0.07896314561367035,0.28115665912628174,9.789037704467773
15691532745939,0.08853443711996078,0.28115665912628174,9.77707290649414
15691532749324,0.06699903309345245,0.2955136001110077,9.762716293334961
15691532756147,0.0933200865983963,0.30508488416671753,9.77707290649414
15691532764741,0.07657032459974289,0.30987054109573364,9.76989459991455
15691532774637,0.07178468257188797,0.3002992272377014,9.753145217895508
15691532777554,0.064606212079525,0.3002992272377014,9.80817985534668
15691532785106,0.08374879509210587,0.2835494875907898,9.791430473327637
15691532791095,0.07657032459974289,0.29312077164649963,9.789037704467773
15691532799220,0.07417750358581543,0.30987054109573364,9.77707290649414
15691532810991,0.035892341285943985,0.3242274820804596,9.798608779907227
15691532815210,0.0526420995593071,0.2835494875907898,9.779465675354004
15691532821981,0.07178468257188797,0.28594231605529785,9.767501831054688
15691532832866,0.07896314561367035,0.2907279431819916,9.781859397888184
15691532842345,0.08135596662759781,0.2715853750705719,9.772287368774414
15691532848699,0.08374879509210587,0.2883351147174835,9.789037704467773
15691532855001,0.08614161610603333,0.29312077164649963,9.80100154876709
15691532860887,0.08614161610603333,0.25722843408584595,9.78664493560791
15691532871616,0.08374879509210587,0.28115665912628174,9.76989459991455
15691532874481,0.07178468257188797,0.26919254660606384,9.77707290649414
15691532877241,0.07657032459974289,0.2883351147174835,9.767501831054688
15691532886043,0.07896314561367035,0.2955136001110077,9.76989459991455
15691532898126,0.08135596662759781,0.28594231605529785,9.78664493560791
15691532901304,0.062213387340307236,0.3122633695602417,9.791430473327637
