13657290946975,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
13657290954840,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13657290959632,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13657290964892,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
13657293951194,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657293958173,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13657444808225,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13657444862288,-0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
13657444870361,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
13657444882236,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
13657444891454,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13657444899892,0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
13657444905517,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657444918225,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13657444925152,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13657444931246,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13657444934423,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13657444947757,0.002061668550595641,-0.0001527161948615685,-0.0012980876490473747
13657444956298,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
13657444967340,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
13657444980361,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
13657444984423,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13657444987913,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13657445007965,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
13657445011090,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657445024579,-0.00038179047987796366,0.002290742937475443,0.0011453714687377214
13657445031611,0.002061668550595641,0.00045814859913662076,0.0011453714687377214
13657445036611,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
13657445042340,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657445047496,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
13657445054579,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13657445074423,-0.00038179047987796366,-0.0001527161948615685,0.0023671009112149477
13657445080934,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13657445086350,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13657445089579,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13657445102340,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13657445112861,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13657445116819,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13657445121090,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13657445125465,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13657445141975,-0.0009926552884280682,-0.000839939049910754,0.0017562361899763346
13657445149423,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13657445160673,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13657445169267,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13657445180517,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13657445183590,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13657445192496,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13657445200413,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13657445214319,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13657445218329,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13657445222600,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13657445240777,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13657445244944,-0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
13657445248694,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13657445258277,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13657445282444,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13657445285829,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13657445289423,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13657445300673,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13657445309371,-0.00038179047987796366,0.002825249684974551,0.0005345066892914474
13657445314944,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13657445317652,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13657445323017,-0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
13657445328642,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13657445331298,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13657445342132,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13657445347392,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13657445355361,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13657445358121,0.001450803829357028,0.002825249684974551,-0.00007635809743078426
13657445366142,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13657445371454,-0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
13657450294892,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13657450762757,-0.00038179047987796366,0.00038179047987796366,0.0023671009112149477
13657453133069,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13657603534111,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13657603540413,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13657603544944,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13657603550986,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13657603562340,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13657603569996,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13657603577236,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13657603581454,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13657603592444,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13657603595777,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13657603607757,0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
13657603614059,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13657603623954,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13657603637392,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13657603653329,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13657603656454,-0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
13657603660257,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13657603665257,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13657603671298,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13657603684996,0.002061668550595641,0.0022143847309052944,0.0005345066892914474
13657603688329,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13657603711454,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13657603716507,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13657603723277,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13657603729684,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
13657603734007,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13657603740152,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13657603747600,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13657603751038,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13657603762965,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13657603769371,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
13657603787079,0.002061668550595641,0.000305432389723137,0.0011453714687377214
13657603790777,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13657603794579,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13657603803694,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13657603813017,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
13657603822444,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13657603825361,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13657603831975,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13657603839163,0.002672533504664898,0.000305432389723137,-0.00007635809743078426
13657603859423,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
13657603862548,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13657603868746,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
13657603871767,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13657603882652,-0.0016035200096666813,-0.0027488914784044027,-0.00007635809743078426
13657603885829,0.001450803829357028,0.0027488914784044027,0.0005345066892914474
13657603893225,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13657603901246,0.002061668550595641,0.003359756199643016,0.0005345066892914474
13657603911611,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
13657603917861,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13657603922132,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
13657603929996,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13657603944944,0.002672533504664898,0.0015271619195118546,0.0017562361899763346
13657603948017,-0.0016035200096666813,-0.003970621153712273,-0.00007635809743078426
13657603951194,0.001450803829357028,0.004581485874950886,0.0005345066892914474
13657603957392,-0.0009926552884280682,-0.005192350596189499,-0.00007635809743078426
13657603963746,0.002672533504664898,0.008246674202382565,-0.00007635809743078426
13657603970829,0.00022907429956831038,-0.006414080038666725,0.0005345066892914474
13657603976611,0.000839939049910754,0.006414080038666725,0.0005345066892914474
13657603980829,-0.0009926552884280682,-0.005803215317428112,0.0005345066892914474
13657603986090,-0.0022143847309052944,0.0021380267571657896,-0.0006872228696011007
13657603999111,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
13657604024475,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13657607176298,-0.0009926552884280682,0.0009162971982732415,-0.0019089524867013097
13657607186663,0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
13657612582340,0.001450803829357028,0.004581485874950886,0.0005345066892914474
13657612709215,0.002672533504664898,-0.0009162971982732415,-0.0006872228696011007
13657756753173,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
13657756817548,-0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
13657756829631,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13657756840881,-0.0022143847309052944,-0.0027488914784044027,0.0005345066892914474
13657756855673,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13657756862340,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13657756868225,-0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
13657756874579,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13657756884111,0.002672533504664898,0.0009162971982732415,0.0010690133785828948
13657756887756,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
13657756893017,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13657756908642,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13657756912548,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13657756927392,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13657756931298,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13657756935621,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13657756940309,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13657756957496,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13657756960725,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13657756967496,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13657756970881,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13657756987965,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13657756994475,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13657757000673,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
13657757006090,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13657757016923,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13657757022027,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13657757026923,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13657757040725,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13657757045934,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13657757052652,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13657757057548,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13657757072913,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13657757078954,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13657757082600,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
13657757093017,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13657757105881,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13657757109163,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13657757112340,-0.001679878099821508,-0.0009926552884280682,-0.0019853105768561363
13657757118850,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13657757134788,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13657757137913,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13657757144371,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13657757150309,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13657757160777,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13657757163486,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13657757168486,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13657757171871,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13657757179319,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13657757187027,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13657757189631,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13657757195100,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
13657757197809,-0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
13657757206663,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13657757208381,0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
13657757218486,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13657757222965,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13657757228798,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13657757232131,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13657757243173,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13657757248746,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13657762777184,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13657762945100,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13657764700829,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13657766022288,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13657922380569,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13657922448538,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13657922484423,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13657922506975,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13657922526090,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13657922537965,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13657922554579,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13657922560413,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13657922570256,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13657922582236,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13657922589892,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13657922598486,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13657922606923,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13657922623433,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13657922628486,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13657922642756,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13657922657027,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13657922671663,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13657922681298,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13657922690256,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13657922694579,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13657922698850,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13657922717496,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13657922733017,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13657922738329,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13657922743121,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13657922750881,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13657922769215,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
13657922774579,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13657922789423,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13657922794631,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13657922799631,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13657922826038,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13657922836715,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13657922850204,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13657922859996,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13657922867861,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13657922878798,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13657922900725,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13657922912600,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13657922922444,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13657922932913,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13657922941194,0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
13657922946142,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13657922956975,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13657922973538,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13657922982756,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13657922989006,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13657922999006,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
13657923008225,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13657923015048,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13657923032027,-0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
13657923040569,-0.0017562361899763346,-0.0022143847309052944,-0.0019853105768561363
13657923044319,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13657923052288,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13657923059111,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13657923063017,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13657923077861,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13657923085517,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13657923097288,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13657923105517,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13657923111663,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
13657923115361,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13657923119423,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13657923135465,0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
13657923141871,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13657928124736,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13657928138538,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13658091426923,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13658091438277,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13658091448538,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13658091453329,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13658091463590,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13658091467444,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13658091476975,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13658091483121,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13658091494527,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13658091498017,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13658091505829,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13658091509163,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13658091516142,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13658091527340,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13658091531194,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13658091537392,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
13658091556038,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13658091559006,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13658091562079,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13658091568590,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13658091581975,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13658091595256,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13658091600413,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13658091605881,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13658091609163,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13658091615256,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13658091620985,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13658091631298,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13658091637444,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13658091651975,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13658091655204,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13658091658173,0.0001527161948615685,-0.000305432389723137,0.0
13658091664215,0.0007635809597559273,-0.000305432389723137,0.0
13658091674892,-0.0010690133785828948,0.0009162971982732415,0.0
13658091681298,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
13658091687340,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
13658091691298,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13658091694110,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13658091709683,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13658091714319,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13658091720308,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
13658091723538,0.003283398225903511,-0.000305432389723137,0.000610864779446274
13658091733121,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13658091736767,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13658091747965,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13658091751194,-0.00038179047987796366,-0.000305432389723137,0.0
13658091758902,-0.0016035200096666813,-0.0009162971982732415,0.0
13658091765933,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13658091772183,0.000839939049910754,0.000305432389723137,0.001832594396546483
13658091779163,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13658091789735,0.002061668550595641,0.0015271619195118546,-0.000610864779446274
13658091793485,0.000839939049910754,0.0009162971982732415,0.0
13658091803225,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13658091811142,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
13658091825621,-0.0009926552884280682,0.0015271619195118546,0.0
13658091829163,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13658091835152,-0.00038179047987796366,-0.00038179047987796366,0.0
13658091841871,0.001450803829357028,-0.0022143847309052944,0.001221729558892548
13658091847027,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13658091857235,0.000839939049910754,0.000839939049910754,-0.000610864779446274
13658091863329,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13658091870673,0.00022907429956831038,-0.00038179047987796366,0.0
13658091876819,-0.0009926552884280682,0.001450803829357028,0.0
13658091882496,-0.0016035200096666813,0.000839939049910754,0.0
13658091885569,0.000839939049910754,0.00022907429956831038,0.0
13658091897444,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13658091903017,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13658091911298,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13658091915673,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13658094143902,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
13658095720829,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13658263603850,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13658263651246,-0.00038179047987796366,0.000839939049910754,0.0
13658263663433,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13658263672027,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
13658263685569,0.002061668550595641,0.00022907429956831038,0.000610864779446274
13658263697496,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13658263700933,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13658263707756,0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
13658263716246,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13658263726558,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13658263735985,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13658263742548,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13658263745777,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13658263758850,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13658263762235,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13658263768433,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13658263777860,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
13658263781038,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13658263793850,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13658263797131,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
13658263809267,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13658263814788,0.000839939049910754,0.00022907429956831038,0.0
13658263821038,-0.00038179047987796366,-0.00038179047987796366,0.0
13658263827444,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13658263833381,-0.00038179047987796366,0.00022907429956831038,0.0
13658263842860,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13658263853017,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13658263859475,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13658263862548,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13658263871767,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13658263879319,0.00022907429956831038,-0.0016035200096666813,0.0
13658263889163,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13658263892235,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13658263900204,-0.00038179047987796366,-0.0009926552884280682,0.0
13658263909058,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13658263915829,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13658263920881,0.00022907429956831038,0.00022907429956831038,0.0
13658263925777,0.001450803829357028,0.001450803829357028,-0.000610864779446274
