13438083920757,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13438083928153,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13438083931174,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
13438083944247,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13438083949819,-0.0012980876490473747,-0.0034361144062131643,-0.0007635809597559273
13438083960913,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13438083969090,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13438083976017,0.0017562361899763346,0.001450803829357028,0.002290742937475443
13438083982840,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13438083986590,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13438083992215,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
13438084017580,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13438084030549,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13438084033309,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13438084036747,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13438084050601,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13438084054767,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13438084059924,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13438084067528,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13438084070132,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13438084075288,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13438084079611,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13438084083569,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13438084090184,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13438084095444,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13438084100653,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13438084104455,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13438084109351,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13438087148101,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13438087224663,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13438092474663,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13438092597528,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13438190690184,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13438190697319,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13438190709767,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13438190723517,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13438190733309,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
13438190738517,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13438190743569,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13438190748778,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13438190752111,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13438190766694,-0.001221729558892548,0.002061668550595641,0.001679878099821508
13438190769871,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13438190776017,0.0,0.000839939049910754,-0.0007635809597559273
13438190782319,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13438190793205,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13438190796851,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13438190805965,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
13438190813569,0.0,0.001450803829357028,0.0010690133785828948
13438190820080,0.0,0.001450803829357028,0.00045814859913662076
13438190826799,0.0,0.00022907429956831038,-0.0001527161948615685
13438190842007,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13438190844976,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13438190848257,0.0,-0.0009926552884280682,0.00038179047987796366
13438190857580,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13438190860861,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13438190867163,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13438190887371,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13438190890809,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13438190894090,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13438190907319,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13438190912892,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13438190917215,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13438190920028,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13438190931538,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13438190937476,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13438190940601,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13438190949351,0.0,0.000839939049910754,-0.00022907429956831038
13438190954924,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13438190960809,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13438190966069,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13438190971694,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13438191987476,0.0,-0.0009926552884280682,0.0009926552884280682
13438191997476,0.0,-0.00038179047987796366,-0.00022907429956831038
13438194090861,0.0,0.000839939049910754,0.0009926552884280682
13438195304819,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13438306548361,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13438306552788,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13438306556226,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13438306563986,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13438306574559,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13438306584351,0.0,-0.0009926552884280682,-0.00022907429956831038
13438306587215,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
13438306595028,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13438306600861,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13438306610861,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13438306621642,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13438306628049,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13438306630913,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13438306647996,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13438306651330,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13438306660496,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13438306667163,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13438306678674,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13438306686903,0.0,-0.00038179047987796366,0.0009926552884280682
13438306695965,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13438306698882,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13438306705496,0.0,-0.00038179047987796366,-0.0015271619195118546
13438306714871,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13438306723726,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13438306726694,0.0,0.00022907429956831038,0.000305432389723137
13438306733517,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13438306745496,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13438306748413,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13438306754819,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13438306760653,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13438306766538,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13438306778465,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13438306781382,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13438306790028,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13438306799351,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13438306805809,0.0011453714687377214,0.0009162971982732415,-0.0027488914784044027
13438306811017,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13438306818153,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13438306820861,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13438306830913,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13438306839663,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13438306842319,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13438306850861,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13438306859611,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13438306862163,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13438306867528,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13438307081434,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13438311025653,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13438312739923,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13438315494923,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13438431829663,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13438431888517,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13438431898986,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13438431911278,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13438431922423,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13438431932736,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13438431937840,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13438431951746,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13438431957684,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13438431969663,0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
13438431972788,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13438431978673,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13438431984819,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
13438431990913,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13438431997684,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13438432060444,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13438432076382,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
13438432086903,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13438432096226,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13438432102267,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13438432105861,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13438432134559,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13438432143465,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13438432151226,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13438432161538,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13438432169767,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13438432176017,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13438432179559,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13438432192632,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13438432197267,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13438432207736,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13438432217319,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13438432222267,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13438432232215,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13438432235288,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13438432248517,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13438432253153,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13438432257059,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13438432261121,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13438432270809,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13438432276278,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13438432284194,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13438432289715,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13438432306278,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13438432310496,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13438432313048,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13438432318465,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13438432323361,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13438432327788,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13438435495965,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13438435623673,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13438438373205,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13438560648569,-0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
13438560660236,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13438560665809,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13438560673673,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13438560686121,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13438560693361,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13438560699507,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13438560705496,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13438560708309,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13438560720600,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13438560729611,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13438560736798,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13438560741330,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13438560754559,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13438560757632,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13438560763517,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13438560770548,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13438560779663,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13438560785340,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13438560791642,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13438560797892,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13438560804715,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13438560814142,0.0017562361899763346,0.000305432389723137,0.000305432389723137
13438560819246,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13438560825340,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13438560831225,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13438560840548,0.0029779658652842045,-0.000305432389723137,-0.0009162971982732415
13438560860184,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13438560867580,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13438560877267,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
13438560880132,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13438560889090,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13438560899142,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13438560905028,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13438560913725,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13438560919298,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13438560922423,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13438560931121,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13438560937007,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13438560945809,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13438560948621,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13438560954298,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13438560962684,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13438560969038,-0.0019853105768561363,-0.000839939049910754,0.0015271619195118546
13438560981225,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13438560984090,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13438560991486,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13438560999194,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13438561004298,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13438561010288,-0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
13438561016955,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13438561021330,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13438564223048,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
13438565884194,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
13438689185080,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13438689233882,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13438689262528,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13438689267111,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13438689277319,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13438689283257,-0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
13438689289975,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13438689301330,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13438689307840,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13438689314090,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13438689320288,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13438689326486,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13438689329507,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13438689346278,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13438689352319,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13438689359715,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13438689362892,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13438689373413,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13438689382475,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13438689385653,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13438689391590,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
13438689405705,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13438689408517,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13438689417580,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13438689423725,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13438689426746,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
13438689438465,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13438689449038,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13438689455236,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13438689461486,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13438689474611,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
13438689477632,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13438689480444,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13438689485965,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13438689494663,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13438689501173,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13438689504350,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13438689509038,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13438689514507,0.001679878099821508,0.00038179047987796366,0.000305432389723137
13438689518725,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13438689524194,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13438689531850,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13438689537632,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13438689542788,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13438689546850,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13438689549611,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13438689556850,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
13438689559350,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13438689568725,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13438689573725,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
13438689578830,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
13438808438309,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13438808484559,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13438808506121,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13438808516069,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13438808528673,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13438808532111,-0.0019853105768561363,-0.001450803829357028,0.0015271619195118546
13438808535236,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13438808543934,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13438808556642,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13438808561798,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13438808565600,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
13438808571538,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
13438808581798,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13438808591382,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13438808595288,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
13438808598517,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13438808607892,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13438808616121,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13438808620288,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13438808629975,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13438808640913,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13438808645496,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13438808648621,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13438808663830,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13438808671330,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
13438808677736,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
13438808683517,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
13438808697111,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13438808700340,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13438808707007,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13438808710236,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13438808722996,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13438808729455,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13438808747007,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13438808754923,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13438808761746,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
13438808766330,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13438808771590,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13438808783777,-0.001450803829357028,-0.001450803829357028,-0.0009162971982732415
13438808786902,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
13438808795757,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
13438808799455,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
13438808806746,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13438808812736,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
13438808820184,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13438808825809,0.00038179047987796366,-0.002061668550595641,-0.0015271619195118546
13438808828517,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
13438808833934,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
13438808841642,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
13438808849767,-0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
13438811064871,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
13438811090027,-0.002061668550595641,-0.002061668550595641,-0.001450803829357028
13438813311382,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13438818031642,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
13438818039194,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
13438937507996,-0.002061668550595641,-0.003283398225903511,-0.00022907429956831038
13438937516017,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
13438937532007,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13438937542267,-0.000839939049910754,-0.004505127668380737,0.0022143847309052944
13438937556486,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13438937560757,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13438937564142,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13438937571173,0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
13438937586590,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13438937596121,-0.002061668550595641,-0.003894262947142124,0.00038179047987796366
13438937599298,-0.000839939049910754,-0.002672533504664898,0.0009926552884280682
13438937605288,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
13438937616382,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13438937622944,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13438937628882,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13438937633986,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13438937638621,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
13438937647736,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
13438937650913,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13438937657111,0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
13438937664246,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
13438937678569,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13438937681330,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13438937688621,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13438937694246,-0.0019853105768561363,-0.002061668550595641,-0.000839939049910754
13438937697580,-0.0007635809597559273,0.0034361144062131643,-0.002061668550595641
13438937700548,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13438937712319,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13438937718205,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
13438937723048,0.004123337101191282,-0.001450803829357028,0.0022143847309052944
13438937728934,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13438937736538,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13438937741694,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13438937747371,-0.0007635809597559273,0.0034361144062131643,-0.00022907429956831038
13438937750340,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13438937759298,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
13438937762059,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13438937767319,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13438937775600,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13438937783413,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
13438937787684,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13438937790236,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
13438937804298,-0.0007635809597559273,-0.0038179049734026194,-0.001450803829357028
13438937807007,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13438937814298,-0.0001527161948615685,0.002901607658714056,-0.000839939049910754
13438937819923,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
13438937825184,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
