14791474048522,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
14791474053782,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14791474057428,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14791474070189,0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
14791474076803,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14791474085501,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14791474094824,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14791474097845,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14791474103886,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14791474109564,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14791474115084,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14791474126178,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14791475604147,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14791480396074,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
14791481666282,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14791627890293,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14791627944564,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14791627954199,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14791627960032,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14791627972220,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14791627976699,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14791627987428,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14791627994616,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14791627996230,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14791628041959,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14791628063522,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14791628073626,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14791628081595,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14791628084616,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14791628090918,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14791628100136,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14791628108053,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14791628116491,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14791628119824,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14791628124928,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14791628128261,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14791628146126,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14791628155553,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14791628160605,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14791628167011,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14791628170032,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14791628182741,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14791628186647,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14791628200761,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14791628208366,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14791628212741,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14791628220397,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14791628233939,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14791628236959,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14791628243209,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14791628251543,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14791628263105,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14791628267168,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14791628282116,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14791628285866,-0.0006872228696011007,0.002825249684974551,0.0009926552884280682
14791628292116,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14791628302636,0.0011453714687377214,0.002825249684974551,-0.000839939049910754
14791628310032,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14791628323730,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
14791628326803,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14791628339668,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14791628343105,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14791628346386,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14791628353001,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14791628361386,0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
14791628366647,0.0005345066892914474,0.004046979360282421,-0.00022907429956831038
14791628372220,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14791628377793,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14791628387949,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14791628392741,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14791628395449,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14791628400970,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14791628406334,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14791628415032,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14791628425084,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14791628430761,0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
14791628436543,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
14791632486386,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
14791633027116,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14791635041386,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14791778478157,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14791778538574,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14791778549043,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14791778558261,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14791778566543,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14791778573157,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14791778576959,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
14791778586647,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14791778593730,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14791778601334,-0.0001527161948615685,-0.0009162971982732415,0.0027488914784044027
14791778604876,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14791778611855,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14791778627324,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14791778631230,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14791778653678,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14791778660345,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14791778663886,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14791778678574,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14791778692845,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14791778696959,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14791778712324,0.002290742937475443,0.0015271619195118546,-0.000305432389723137
14791778718991,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14791778726022,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
14791778741543,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14791778744772,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14791778752688,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14791778760813,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14791778767324,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14791778770449,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14791778777793,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14791778788626,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
14791778791751,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14791778799511,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14791778806386,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14791778813157,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14791778822116,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14791778827532,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14791778837793,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14791778844095,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14791778855136,-0.0032070400193333626,0.000305432389723137,-0.000839939049910754
14791778858834,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14791778862063,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14791778869199,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14791778876334,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14791778883053,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14791778891751,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14791778897688,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
14791778904407,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14791778911803,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
14791778918001,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14791778923105,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14791778929668,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14791778935918,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14791778946178,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14791778952220,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14791778958209,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14791778966647,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14791778975188,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14791778980605,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
14791778983313,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14791782342480,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14791782347220,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14791785003157,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14791786576699,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14791938045970,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14791938109563,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14791938130449,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14791938135240,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14791938147063,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14791938153626,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14791938162688,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14791938179615,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14791938184720,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14791938203053,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14791938209459,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14791938218574,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14791938221543,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14791938231699,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14791938234772,-0.0025961752980947495,-0.00038179047987796366,-0.002061668550595641
14791938241334,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14791938249407,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14791938260605,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14791938266959,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14791938273626,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14791938280501,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14791938287584,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14791938292063,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14791938304615,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14791938307584,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14791938314876,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14791938325865,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14791938332011,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14791938341699,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14791938358938,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14791938362115,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14791938368834,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14791938371699,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14791938376074,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14791938384095,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14791938390345,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14791938397897,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14791938404459,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14791938411595,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
14791938418678,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14791938428365,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14791938442220,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14791938456595,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14791938460657,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14791938463886,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14791938470345,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14791938477532,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14791938484511,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14791938492897,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14791938499303,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14791938508938,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14791938516907,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14791938519668,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14791938525293,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14791938529928,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14791938535865,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14791938539095,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
14791938549615,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14791938555084,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14791938560449,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
14791938562063,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
14791938574720,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14791938577272,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14791941997376,-0.0025961752980947495,0.0001527161948615685,0.0005345066892914474
14791942001959,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14791944431751,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14791945793261,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14792104533313,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14792104589928,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14792104595865,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14792104600761,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14792104603886,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14792104610032,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
14792104621178,-0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
14792104625917,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14792104628938,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14792104639355,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
14792104645240,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
14792104653782,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14792104660605,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
14792104666438,0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
14792104669511,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14792104680084,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
14792104689667,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14792104692532,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14792104695449,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
14792104706647,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14792104712063,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14792104718209,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
14792104726334,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14792104734667,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14792104737636,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14792104744459,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14792104757272,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14792104760501,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14792104767949,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
14792104773522,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14792104779928,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14792104785709,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
14792104791647,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
14792104800240,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14792104808626,0.00045814859913662076,0.0007635809597559273,-0.0019089524867013097
14792104811699,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14792104816334,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14792104822949,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
14792104835761,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14792104838678,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14792104841438,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14792104847532,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
14792104854772,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14792104862688,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14792104874928,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14792104879615,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14792104882480,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14792104892011,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14792104897480,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
14792104905865,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
14792104908678,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14792104919511,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
14792104928470,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14792104931438,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14792104941334,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14792104944459,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
14792104954199,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14792104959928,0.002901607658714056,0.0006872228696011007,-0.0006872228696011007
14792104965605,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
14792104971490,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
14792104981074,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
14792104986907,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
14792104996282,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
14792105003574,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
14792105008678,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
14792105014199,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
14792106620553,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
14792107141438,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
14792110901126,0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
14792112880345,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
14792267779199,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
14792267791699,-0.0007635809597559273,-0.0011453714687377214,-0.0012980876490473747
14792267798470,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
14792267814720,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14792267827532,0.002290742937475443,-0.0005345066892914474,-0.0006872228696011007
14792267831959,0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
14792267843001,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
14792267847740,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
14792267854667,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
14792267862636,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
14792267870136,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14792267878105,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14792267891230,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
14792267900657,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
14792267907428,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14792267920292,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
14792267925345,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
14792267929720,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14792267945292,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
14792267958678,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
14792267963522,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
14792267970865,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
14792267980345,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
14792267987324,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
14792267999303,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14792268030917,0.001679878099821508,-0.0005345066892914474,0.0017562361899763346
14792268040397,0.0010690133785828948,0.00007635809743078426,0.0017562361899763346
14792268058209,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
14792268061334,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
14792268067845,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14792268073938,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
14792268086542,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
14792268098053,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
14792268107220,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
14792268116490,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
14792268126438,0.001679878099821508,0.0012980876490473747,0.0017562361899763346
14792268150553,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14792268154251,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
14792268161751,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
14792268169667,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
14792268185136,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
14792268191022,-0.001450803829357028,-0.0017562361899763346,-0.0019089524867013097
14792268195345,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
14792268203313,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
14792268213678,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
14792268218365,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
14792268229511,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
14792268232949,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14792268240292,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
14792268245449,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14792268254147,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14792268261647,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
14792268279720,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14792268283157,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14792268287063,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14792268293157,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14792268298990,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
14792268306751,0.0016035200096666813,0.0006872228696011007,-0.0013744457392022014
14792268316178,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
14792268322167,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
14792268330501,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
14792268335605,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
14792268340449,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14792268345709,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14792268350865,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14792272920970,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14792272924980,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14792273844615,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14792275826595,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14792429822480,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14792429882949,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
14792429892324,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14792429895501,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14792429899615,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14792429904772,-0.002672533504664898,-0.00045814859913662076,-0.00007635809743078426
14792429909667,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14792429923365,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14792429930657,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
14792429939615,0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
14792429947011,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
14792429953522,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14792429960032,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
14792429975032,0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
14792429980292,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
14792429986907,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
14792429991126,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14792430003574,0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
14792430010969,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14792430021074,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430028209,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14792430034667,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14792430040917,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
14792430044303,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14792430050553,-0.0009162971982732415,0.0001527161948615685,-0.0019089524867013097
14792430053522,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
14792430064563,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
