13479810897981,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
13479810904804,0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
13479810914543,0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
13479810920637,0.0007635809597559273,-0.004123337101191282,-0.0012980876490473747
13479810923814,0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
13479810932981,0.0025961752980947495,-0.004123337101191282,0.0005345066892914474
13479810941783,0.0025961752980947495,0.004428769461810589,-0.0012980876490473747
13479810948397,0.001450803829357028,-0.002290742937475443,-0.0006872228696011007
13479810953189,-0.00038179047987796366,-0.003512472379952669,0.000610864779446274
13479810957772,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
13479810971314,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
13479810973970,-0.00038179047987796366,0.0007635809597559273,0.002443459117785096
13479810977147,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13479810982616,0.002672533504664898,-0.004123337101191282,0.001832594396546483
13479810988033,0.00022907429956831038,-0.005345067009329796,0.001221729558892548
13479810996210,0.003283398225903511,0.0062613640911877155,0.001221729558892548
13479811001939,-0.0016035200096666813,-0.004734201822429895,0.000610864779446274
13479811006262,0.001450803829357028,0.0038179049734026194,0.000610864779446274
13479811011731,0.00022907429956831038,-0.007177661173045635,0.000610864779446274
13479811016001,0.00022907429956831038,0.005039634648710489,0.000610864779446274
13479811026574,-0.00038179047987796366,-0.007177661173045635,-0.001221729558892548
13479811032199,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
13479811037772,0.003283398225903511,-0.002825249684974551,0.001221729558892548
13479811045689,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
13479811050689,0.00022907429956831038,0.003894262947142124,0.001221729558892548
13479811053241,-0.00038179047987796366,-0.005268708802759647,0.0
13479811059960,-0.002825249684974551,0.0057268571108579636,0.0
13479812327095,0.00022907429956831038,-0.004046979360282421,0.000610864779446274
13479812706262,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13479817101939,-0.0034361144062131643,-0.0016035200096666813,-0.000610864779446274
13479817225272,0.0057268571108579636,0.002061668550595641,0.0
13479912328710,-0.0016035200096666813,-0.0016035200096666813,0.001832594396546483
13479912378970,0.000839939049910754,0.003894262947142124,0.001832594396546483
13479912396314,0.004505127668380737,-0.0009926552884280682,0.001221729558892548
13479912406158,-0.004046979360282421,0.00022907429956831038,0.000610864779446274
13479912413970,0.002672533504664898,0.000839939049910754,0.000610864779446274
13479912424387,0.001450803829357028,-0.004581485874950886,-0.001221729558892548
13479912430689,-0.004657844081521034,0.0009162971982732415,0.0
13479912437824,0.008170315995812416,-0.0009162971982732415,0.000610864779446274
13479912445481,-0.0022143847309052944,-0.0021380267571657896,0.0
13479912455012,-0.004046979360282421,0.0009162971982732415,-0.001832594396546483
13479912461522,0.006337722297757864,-0.0027488914784044027,0.000610864779446274
13479912464908,-0.006490438245236874,-0.0015271619195118546,0.0
13479912471574,0.000839939049910754,0.003359756199643016,0.001221729558892548
13479912479126,0.00511599238961935,-0.005192350596189499,0.0
13479912482199,-0.004046979360282421,0.003359756199643016,-0.000610864779446274
13479912491314,0.003283398225903511,-0.0015271619195118546,0.0
13479912500272,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
13479912509231,-0.004046979360282421,0.0015271619195118546,0.0
13479912516106,0.006948587018996477,0.0021380267571657896,0.0
13479912519751,-0.004657844081521034,0.00038179047987796366,-0.002443459117785096
13479912528553,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13479912531522,0.0038179049734026194,-0.00022907429956831038,0.0
13479912540220,-0.002901607658714056,-0.000839939049910754,-0.000610864779446274
13479912550116,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13479912553137,0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
13479912564647,-0.002290742937475443,0.00038179047987796366,0.000610864779446274
13479912570845,0.0007635809597559273,0.0022143847309052944,0.0
13479912578189,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13479912581210,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13479912589595,0.0038179049734026194,-0.000839939049910754,0.001221729558892548
13479912593033,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13479912626262,-0.002290742937475443,0.00038179047987796366,0.0
13479912630376,0.0001527161948615685,-0.000839939049910754,0.0
13479912635220,0.0019853105768561363,0.0022143847309052944,-0.000610864779446274
13479912648397,-0.0010690133785828948,0.0022143847309052944,-0.000610864779446274
13479912651106,0.0013744457392022014,0.002825249684974551,0.000610864779446274
13479912653762,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13479912658970,-0.002290742937475443,0.00045814859913662076,-0.0012980876490473747
13479912664022,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
13479912671783,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
13479915167564,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13479916043762,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
13479921412408,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13479921488189,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13480027008918,0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
13480027015637,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13480027032147,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13480027049178,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13480027060220,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
13480027067876,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13480027077303,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
13480027086418,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13480027097512,0.0013744457392022014,0.00045814859913662076,0.0017562361899763346
13480027106314,0.0001527161948615685,0.001679878099821508,0.0023671009112149477
13480027109856,-0.002290742937475443,0.0010690133785828948,-0.0012980876490473747
13480027118345,0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
13480027122356,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13480027138658,0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
13480027145949,0.0013744457392022014,-0.0013744457392022014,-0.0012980876490473747
13480027153137,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13480027157876,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
13480027164856,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13480027172616,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13480027180533,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13480027189960,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
13480027197512,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13480027207616,0.00007635809743078426,-0.0013744457392022014,-0.0019089524867013097
13480027217095,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13480027223970,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13480027235116,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
13480027240897,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13480027248449,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
13480027258710,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13480027265637,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
13480027271626,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13480027281574,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
13480027286939,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13480027293553,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13480027299595,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13480027305741,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13480027312199,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13480027323710,-0.0005345066892914474,0.001679878099821508,0.0017562361899763346
13480027326470,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
13480027331887,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13480027340168,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13480027344543,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13480027351262,0.0012980876490473747,0.001679878099821508,0.0011453714687377214
13480028334595,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13480028344595,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
13480030818033,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
13480035429647,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
13480035437980,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13480147688866,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13480147760949,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13480147765116,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13480147775220,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
13480147789699,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13480147807824,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
13480147811418,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
13480147816001,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
13480147823970,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
13480147831678,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
13480147836626,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
13480147851470,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13480147855220,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
13480147865793,0.0019089524867013097,0.0011453714687377214,0.0005345066892914474
13480147876158,0.0019089524867013097,0.0005345066892914474,0.0017562361899763346
13480147880428,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
13480147891001,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
13480147893814,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
13480147907251,0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
13480147910324,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13480147917355,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13480147922720,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
13480147929022,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13480147940012,-0.0011453714687377214,0.0017562361899763346,-0.0012980876490473747
13480147943085,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
13480147954074,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
13480147965168,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
13480147972460,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
13480147981887,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13480147988085,0.0006872228696011007,0.001679878099821508,0.001679878099821508
13480147994178,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13480148033762,0.0,0.0010690133785828948,0.00045814859913662076
13480148055793,0.0,0.001679878099821508,0.0010690133785828948
13480148058553,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13480148071522,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13480148074178,0.0,0.001679878099821508,-0.0001527161948615685
13480148076678,0.0,0.00045814859913662076,-0.0001527161948615685
13480148082303,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13480148087095,0.0,0.00045814859913662076,0.001679878099821508
13480148091939,0.001221729558892548,0.00045814859913662076,0.002901607658714056
13480148094439,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13480148108241,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13480148110845,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13480148118710,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13480148122980,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13480148134283,0.0,-0.0001527161948615685,0.0010690133785828948
13480148136730,0.0,-0.0007635809597559273,0.00045814859913662076
13480152947720,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13480153230012,0.0,-0.0001527161948615685,-0.0013744457392022014
13480153316418,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13480156209908,0.0,0.00045814859913662076,-0.0013744457392022014
