13310521542264,0.06939185410737991,0.29312077164649963,9.750752449035645
13310521555545,0.07896314561367035,0.28594231605529785,9.77707290649414
13310521569451,0.062213387340307236,0.27397820353507996,9.743574142456055
13310521572941,0.05503492057323456,0.31465616822242737,9.80817985534668
13310521583462,0.06939185410737991,0.3002992272377014,9.767501831054688
13310521588878,0.06939185410737991,0.3290131092071533,9.789037704467773
13310521599608,0.059820566326379776,0.2907279431819916,9.781859397888184
13310521602785,0.064606212079525,0.2835494875907898,9.798608779907227
13310521612264,0.05503492057323456,0.30987054109573364,9.80817985534668
13310521618878,0.04307080805301666,0.2907279431819916,9.820143699645996
13310521629035,0.09810572862625122,0.2787638306617737,9.762716293334961
13310521632420,0.07657032459974289,0.26919254660606384,9.781859397888184
13310521639556,0.059820566326379776,0.2835494875907898,9.820143699645996
13310521654972,0.059820566326379776,0.3074777126312256,9.78664493560791
13310521664816,0.0526420995593071,0.3002992272377014,9.798608779907227
13310521672837,0.064606212079525,0.3122633695602417,9.798608779907227
13310521681378,0.08135596662759781,0.3002992272377014,9.774680137634277
13310521685806,0.07417750358581543,0.28594231605529785,9.76989459991455
13310521690493,0.07896314561367035,0.30987054109573364,9.762716293334961
13310521704972,0.08374879509210587,0.3122633695602417,9.789037704467773
13310521711847,0.08853443711996078,0.29790642857551575,9.77707290649414
13310521718045,0.06939185410737991,0.32662028074264526,9.7938232421875
13310521724139,0.05742774158716202,0.2955136001110077,9.805787086486816
13310521733253,0.06699903309345245,0.3074777126312256,9.774680137634277
13310521740233,0.06699903309345245,0.2883351147174835,9.76989459991455
13310521752837,0.059820566326379776,0.29312077164649963,9.767501831054688
13310521755962,0.08135596662759781,0.259621262550354,9.765109062194824
13310521759243,0.08374879509210587,0.29790642857551575,9.779465675354004
13310521765337,0.06939185410737991,0.3074777126312256,9.784252166748047
13310521771639,0.07657032459974289,0.3122633695602417,9.7938232421875
13310521783201,0.05742774158716202,0.2907279431819916,9.803394317626953
13310521789451,0.08374879509210587,0.2763710021972656,9.784252166748047
13310521795701,0.05742774158716202,0.30508488416671753,9.779465675354004
13310521803045,0.062213387340307236,0.29312077164649963,9.772287368774414
13310521809451,0.08374879509210587,0.3002992272377014,9.784252166748047
13310521812472,0.0526420995593071,0.29790642857551575,9.774680137634277
13310521833983,0.062213387340307236,0.2883351147174835,9.78664493560791
13310521837160,0.059820566326379776,0.2955136001110077,9.784252166748047
13310521840285,0.07417750358581543,0.26201409101486206,9.772287368774414
13310521846118,0.07417750358581543,0.2763710021972656,9.80817985534668
13310521859243,0.07178468257188797,0.29790642857551575,9.789037704467773
13310521865233,0.07417750358581543,0.2955136001110077,9.772287368774414
13310521871431,0.0933200865983963,0.2883351147174835,9.767501831054688
13310521874191,0.07896314561367035,0.29312077164649963,9.77707290649414
13310521882941,0.062213387340307236,0.2907279431819916,9.765109062194824
13310521886066,0.07417750358581543,0.2763710021972656,9.772287368774414
13310521911483,0.08374879509210587,0.2715853750705719,9.760323524475098
13310521914347,0.07417750358581543,0.2835494875907898,9.791430473327637
13310521924243,0.08135596662759781,0.29790642857551575,9.784252166748047
13310521929191,0.07657032459974289,0.3026920557022095,9.80100154876709
13310521934347,0.08614161610603333,0.2907279431819916,9.781859397888184
13310522452212,0.03349951654672623,0.2907279431819916,9.796216011047363
13310522593722,0.059820566326379776,0.3002992272377014,9.791430473327637
13310527507837,0.08614161610603333,0.2667997181415558,9.791430473327637
13310527582056,0.07178468257188797,0.28594231605529785,9.791430473327637
13310669462576,0.08374879509210587,0.2787638306617737,9.77707290649414
13310669466483,0.06939185410737991,0.28594231605529785,9.791430473327637
13310669493514,0.05742774158716202,0.2907279431819916,9.78664493560791
13310669501899,0.062213387340307236,0.30508488416671753,9.78664493560791
13310669512576,0.07178468257188797,0.31465616822242737,9.760323524475098
13310669519451,0.05503492057323456,0.3002992272377014,9.77707290649414
13310669527941,0.062213387340307236,0.3026920557022095,9.784252166748047
13310669531118,0.07896314561367035,0.29790642857551575,9.789037704467773
13310669546170,0.0526420995593071,0.3002992272377014,9.784252166748047
13310669551118,0.062213387340307236,0.3122633695602417,9.772287368774414
13310669561066,0.06939185410737991,0.3002992272377014,9.796216011047363
13310669566378,0.08374879509210587,0.32183465361595154,9.789037704467773
13310669570285,0.05503492057323456,0.31465616822242737,9.772287368774414
13310669576170,0.06699903309345245,0.2835494875907898,9.765109062194824
13310669592056,0.06939185410737991,0.2883351147174835,9.78664493560791
13310669601691,0.07657032459974289,0.28115665912628174,9.803394317626953
13310669605285,0.062213387340307236,0.26440688967704773,9.7938232421875
13310669613358,0.08135596662759781,0.2883351147174835,9.76989459991455
13310669619191,0.07417750358581543,0.3002992272377014,9.7938232421875
13310669628983,0.07657032459974289,0.30987054109573364,9.791430473327637
13310669635233,0.06939185410737991,0.29790642857551575,9.803394317626953
13310669641378,0.0933200865983963,0.3170489966869354,9.817750930786133
13310669649139,0.09092725813388824,0.3026920557022095,9.810572624206543
13310669656691,0.04546362906694412,0.2907279431819916,9.78664493560791
13310669665337,0.05503492057323456,0.28115665912628174,9.774680137634277
13310669668878,0.07417750358581543,0.26440688967704773,9.784252166748047
13310669688045,0.07896314561367035,0.29790642857551575,9.78664493560791
13310669698149,0.059820566326379776,0.30508488416671753,9.796216011047363
13310669705128,0.059820566326379776,0.2835494875907898,9.772287368774414
13310669708774,0.08135596662759781,0.2787638306617737,9.781859397888184
13310669714295,0.05742774158716202,0.2835494875907898,9.781859397888184
13310669722628,0.06939185410737991,0.28115665912628174,9.762716293334961
13310669728878,0.07657032459974289,0.29790642857551575,9.78664493560791
13310669736378,0.11006984114646912,0.2955136001110077,9.76989459991455
13310669750597,0.07417750358581543,0.29312077164649963,9.798608779907227
13310669760962,0.07896314561367035,0.2787638306617737,9.7938232421875
13310669764295,0.08374879509210587,0.2883351147174835,9.78664493560791
13310669767212,0.06939185410737991,0.28115665912628174,9.762716293334961
13310669779139,0.0526420995593071,0.28594231605529785,9.748359680175781
13310669782212,0.07178468257188797,0.2763710021972656,9.784252166748047
13310669789972,0.05503492057323456,0.29790642857551575,9.781859397888184
13310669795806,0.06939185410737991,0.30987054109573364,9.779465675354004
13310669807472,0.07417750358581543,0.27397820353507996,9.767501831054688
13310669810128,0.059820566326379776,0.2883351147174835,9.784252166748047
13310669815962,0.08614161610603333,0.29312077164649963,9.784252166748047
13310669818826,0.10049854964017868,0.31465616822242737,9.784252166748047
13310669827524,0.064606212079525,0.30508488416671753,9.781859397888184
13310669833201,0.06939185410737991,0.3002992272377014,9.78664493560791
13310669838670,0.06939185410737991,0.2883351147174835,9.78664493560791
13310669843931,0.08614161610603333,0.30508488416671753,9.784252166748047
13310669849347,0.09092725813388824,0.34576287865638733,9.755537986755371
13310669856535,0.0526420995593071,0.33379876613616943,9.77707290649414
13310669861795,0.09092725813388824,0.29790642857551575,9.781859397888184
13310669867003,0.08614161610603333,0.28115665912628174,9.779465675354004
13310669872576,0.07417750358581543,0.2907279431819916,9.791430473327637
13310669875337,0.062213387340307236,0.3074777126312256,9.779465675354004
13310669878149,0.040677983313798904,0.2955136001110077,9.798608779907227
13310669891795,0.059820566326379776,0.3002992272377014,9.789037704467773
13310669896951,0.07657032459974289,0.2835494875907898,9.791430473327637
13310672539243,0.06699903309345245,0.3122633695602417,9.755537986755371
13310672626378,0.064606212079525,0.2907279431819916,9.755537986755371
13310675218253,0.064606212079525,0.2907279431819916,9.784252166748047
13310676693253,0.10049854964017868,0.28594231605529785,9.762716293334961
13310829177993,0.06939185410737991,0.2835494875907898,9.760323524475098
13310829181639,0.06699903309345245,0.2763710021972656,9.7938232421875
13310829212368,0.04307080805301666,0.2907279431819916,9.78664493560791
13310829220233,0.05024927482008934,0.3074777126312256,9.789037704467773
13310829226691,0.09092725813388824,0.2883351147174835,9.779465675354004
13310829235233,0.06699903309345245,0.2763710021972656,9.791430473327637
13310829244920,0.08135596662759781,0.2835494875907898,9.796216011047363
13310829253358,0.05503492057323456,0.30987054109573364,9.781859397888184
13310829265493,0.038285162299871445,0.28115665912628174,9.77707290649414
13310829268826,0.05742774158716202,0.3002992272377014,9.781859397888184
13310829281066,0.064606212079525,0.3002992272377014,9.784252166748047
13310829287212,0.064606212079525,0.31465616822242737,9.796216011047363
13310829294972,0.07417750358581543,0.3074777126312256,9.753145217895508
13310829299660,0.06939185410737991,0.30987054109573364,9.781859397888184
13310829310493,0.08614161610603333,0.2883351147174835,9.772287368774414
13310829323149,0.06939185410737991,0.2715853750705719,9.774680137634277
13310829332055,0.062213387340307236,0.28594231605529785,9.803394317626953
13310829335649,0.06939185410737991,0.2835494875907898,9.755537986755371
13310829341170,0.06699903309345245,0.28115665912628174,9.7938232421875
13310829353358,0.0526420995593071,0.2763710021972656,9.779465675354004
13310829366014,0.08135596662759781,0.3002992272377014,9.774680137634277
13310829370128,0.08853443711996078,0.2907279431819916,9.779465675354004
13310829376378,0.062213387340307236,0.30508488416671753,9.784252166748047
13310829393983,0.064606212079525,0.3026920557022095,9.76989459991455
13310829400858,0.059820566326379776,0.2763710021972656,9.77707290649414
13310829414139,0.07178468257188797,0.2787638306617737,9.750752449035645
13310829418201,0.09810572862625122,0.28115665912628174,9.772287368774414
13310829429347,0.059820566326379776,0.3122633695602417,9.779465675354004
13310829432524,0.04785645380616188,0.2907279431819916,9.77707290649414
13310829442264,0.05503492057323456,0.30987054109573364,9.781859397888184
13310829448566,0.08135596662759781,0.3074777126312256,9.774680137634277
13310829459816,0.07178468257188797,0.2907279431819916,9.791430473327637
13310829466170,0.05024927482008934,0.2835494875907898,9.772287368774414
13310829471066,0.064606212079525,0.28594231605529785,9.76989459991455
13310829478930,0.07178468257188797,0.30508488416671753,9.774680137634277
13310829486378,0.062213387340307236,0.31465616822242737,9.796216011047363
13310829497733,0.064606212079525,0.28594231605529785,9.760323524475098
13310829505337,0.06699903309345245,0.32183465361595154,9.772287368774414
13310829516118,0.035892341285943985,0.3074777126312256,9.789037704467773
13310829523462,0.07657032459974289,0.3074777126312256,9.76989459991455
13310829528358,0.08135596662759781,0.2883351147174835,9.779465675354004
13310829532316,0.08374879509210587,0.2835494875907898,9.791430473327637
13310829539712,0.064606212079525,0.29312077164649963,9.774680137634277
13310829543462,0.064606212079525,0.29790642857551575,9.784252166748047
13310829552680,0.08614161610603333,0.2787638306617737,9.765109062194824
13310829557160,0.062213387340307236,0.3242274820804596,9.77707290649414
13310829566483,0.059820566326379776,0.29790642857551575,9.791430473327637
13310829576378,0.064606212079525,0.26919254660606384,9.784252166748047
13310829582993,0.08374879509210587,0.27397820353507996,9.791430473327637
13310829585962,0.05503492057323456,0.2955136001110077,9.791430473327637
13310829591639,0.07657032459974289,0.2835494875907898,9.767501831054688
13310829595337,0.05503492057323456,0.29790642857551575,9.781859397888184
13310829607733,0.08853443711996078,0.31465616822242737,9.781859397888184
13310829610701,0.07896314561367035,0.2787638306617737,9.80100154876709
13310829615285,0.06939185410737991,0.31465616822242737,9.805787086486816
13310829618045,0.07178468257188797,0.3170489966869354,9.796216011047363
13310829626899,0.062213387340307236,0.3122633695602417,9.7938232421875
13310829636743,0.07178468257188797,0.3026920557022095,9.789037704467773
13310829639399,0.07417750358581543,0.3074777126312256,9.796216011047363
13310829645285,0.038285162299871445,0.2955136001110077,9.80100154876709
13310829650076,0.07417750358581543,0.2715853750705719,9.78664493560791
13310829657003,0.05503492057323456,0.29790642857551575,9.796216011047363
13310829664087,0.05024927482008934,0.29312077164649963,9.779465675354004
13310832069868,0.05742774158716202,0.2715853750705719,9.784252166748047
13310832147680,0.062213387340307236,0.2787638306617737,9.781859397888184
13310834250545,0.04546362906694412,0.2907279431819916,9.7938232421875
13310835544712,0.06939185410737991,0.3074777126312256,9.791430473327637
13310984818357,0.07417750358581543,0.28594231605529785,9.824930191040039
13310984877628,0.08374879509210587,0.2907279431819916,9.779465675354004
13310984905337,0.059820566326379776,0.3194418251514435,9.76989459991455
13310984914139,0.06699903309345245,0.3002992272377014,9.772287368774414
13310984921014,0.08135596662759781,0.31465616822242737,9.810572624206543
13310984932160,0.08614161610603333,0.29790642857551575,9.767501831054688
13310984938514,0.06699903309345245,0.28594231605529785,9.77707290649414
13310984943826,0.0526420995593071,0.3026920557022095,9.76989459991455
13310984951795,0.05742774158716202,0.2907279431819916,9.772287368774414
13310984955493,0.040677983313798904,0.2907279431819916,9.805787086486816
13310984968618,0.062213387340307236,0.28115665912628174,9.798608779907227
13310984975910,0.07178468257188797,0.28115665912628174,9.803394317626953
13310984982576,0.07657032459974289,0.2883351147174835,9.765109062194824
13310984997055,0.08135596662759781,0.26440688967704773,9.77707290649414
13310984999920,0.08614161610603333,0.30508488416671753,9.796216011047363
13310985003357,0.07178468257188797,0.2883351147174835,9.789037704467773
13310985011951,0.064606212079525,0.2835494875907898,9.798608779907227
13310985019399,0.07417750358581543,0.29312077164649963,9.772287368774414
13310985024607,0.064606212079525,0.29790642857551575,9.784252166748047
13310985034712,0.064606212079525,0.27397820353507996,9.789037704467773
13310985041951,0.08135596662759781,0.3002992272377014,9.77707290649414
13310985048462,0.08374879509210587,0.2763710021972656,9.772287368774414
13310985056482,0.064606212079525,0.3002992272377014,9.774680137634277
13310985062993,0.05742774158716202,0.30508488416671753,9.784252166748047
13310985070753,0.07657032459974289,0.28594231605529785,9.791430473327637
13310985076066,0.05503492057323456,0.2955136001110077,9.796216011047363
13310985079243,0.06939185410737991,0.3002992272377014,9.796216011047363
13310985083149,0.07657032459974289,0.30987054109573364,9.77707290649414
13310985100180,0.05024927482008934,0.27397820353507996,9.789037704467773
13310985112264,0.07657032459974289,0.2955136001110077,9.78664493560791
13310985115597,0.06939185410737991,0.29790642857551575,9.76989459991455
13310985120285,0.06699903309345245,0.2763710021972656,9.779465675354004
13310985132785,0.05742774158716202,0.32662028074264526,9.765109062194824
13310985139191,0.05742774158716202,0.2883351147174835,9.803394317626953
13310985144139,0.040677983313798904,0.2787638306617737,9.78664493560791
13310985150493,0.062213387340307236,0.29312077164649963,9.781859397888184
13310985155493,0.05503492057323456,0.2907279431819916,9.77707290649414
13310985169295,0.08853443711996078,0.31465616822242737,9.77707290649414
13310985181795,0.08614161610603333,0.28115665912628174,9.774680137634277
13310985184764,0.059820566326379776,0.26919254660606384,9.774680137634277
13310985191014,0.062213387340307236,0.27397820353507996,9.779465675354004
13310985195232,0.07178468257188797,0.2955136001110077,9.77707290649414
13310985202055,0.062213387340307236,0.3074777126312256,9.772287368774414
13310985215128,0.04785645380616188,0.31465616822242737,9.774680137634277
13310985222212,0.06939185410737991,0.29790642857551575,9.781859397888184
13310985228878,0.05503492057323456,0.3002992272377014,9.774680137634277
13310985234451,0.062213387340307236,0.2835494875907898,9.76989459991455
13310985237628,0.05024927482008934,0.3026920557022095,9.78664493560791
13310985248982,0.04546362906694412,0.3122633695602417,9.796216011047363
13310985254660,0.08853443711996078,0.2907279431819916,9.781859397888184
13310985257316,0.08853443711996078,0.2763710021972656,9.796216011047363
13310985271066,0.06939185410737991,0.24526432156562805,9.80817985534668
13310985273774,0.06699903309345245,0.2763710021972656,9.772287368774414
13310985279972,0.06699903309345245,0.28594231605529785,9.789037704467773
13310985285597,0.06939185410737991,0.2955136001110077,9.789037704467773
13310985296639,0.07417750358581543,0.3122633695602417,9.781859397888184
13310985299243,0.07178468257188797,0.3290131092071533,9.774680137634277
13310985304503,0.07178468257188797,0.2955136001110077,9.784252166748047
13310985308878,0.064606212079525,0.3002992272377014,9.7938232421875
13310985311587,0.05742774158716202,0.259621262550354,9.78664493560791
13310985317316,0.07417750358581543,0.2907279431819916,9.767501831054688
13310985328045,0.05742774158716202,0.3026920557022095,9.765109062194824
13311130299816,0.06699903309345245,0.2955136001110077,9.779465675354004
13311130304868,0.07178468257188797,0.2955136001110077,9.820143699645996
13311130309035,0.07657032459974289,0.27397820353507996,9.789037704467773
13311130321587,0.07417750358581543,0.29312077164649963,9.78664493560791
13311130324816,0.0933200865983963,0.3122633695602417,9.789037704467773
13311130343097,0.07178468257188797,0.3122633695602417,9.817750930786133
13311130347316,0.07417750358581543,0.29790642857551575,9.798608779907227
13311130356014,0.059820566326379776,0.2835494875907898,9.779465675354004
13311130369816,0.08374879509210587,0.29312077164649963,9.78664493560791
13311130385701,0.07417750358581543,0.2835494875907898,9.78664493560791
13311130399868,0.0526420995593071,0.2835494875907898,9.76989459991455
13311130402993,0.06939185410737991,0.28594231605529785,9.784252166748047
13311130406535,0.0526420995593071,0.2787638306617737,9.796216011047363
13311130414607,0.064606212079525,0.29312077164649963,9.789037704467773
13311130431951,0.059820566326379776,0.29790642857551575,9.80100154876709
13311130435649,0.07417750358581543,0.2667997181415558,9.798608779907227
13311130443982,0.062213387340307236,0.3026920557022095,9.789037704467773
13311130452420,0.06939185410737991,0.2907279431819916,9.784252166748047
13311130464816,0.11006984114646912,0.2835494875907898,9.755537986755371
13311130471535,0.06939185410737991,0.2883351147174835,9.784252166748047
13311130474920,0.05503492057323456,0.2955136001110077,9.791430473327637
13311130484087,0.07657032459974289,0.3074777126312256,9.779465675354004
13311130491170,0.04785645380616188,0.3074777126312256,9.812965393066406
13311130497785,0.07417750358581543,0.28594231605529785,9.796216011047363
13311130500910,0.06939185410737991,0.27397820353507996,9.784252166748047
13311130515337,0.06699903309345245,0.2715853750705719,9.77707290649414
13311130523045,0.07178468257188797,0.28594231605529785,9.762716293334961
13311130530285,0.05503492057323456,0.29312077164649963,9.789037704467773
13311130538930,0.062213387340307236,0.2715853750705719,9.80100154876709
13311130544712,0.062213387340307236,0.3026920557022095,9.772287368774414
13311130550701,0.08614161610603333,0.27397820353507996,9.784252166748047
13311130554920,0.08135596662759781,0.3026920557022095,9.78664493560791
13311130558253,0.08135596662759781,0.2787638306617737,9.796216011047363
13311130570649,0.059820566326379776,0.28594231605529785,9.767501831054688
13311130576951,0.07417750358581543,0.2955136001110077,9.78664493560791
13311130586587,0.07657032459974289,0.28594231605529785,9.774680137634277
13311130590024,0.0526420995593071,0.26440688967704773,9.781859397888184
13311130597420,0.04307080805301666,0.3194418251514435,9.80100154876709
13311130610024,0.0526420995593071,0.3361915946006775,9.772287368774414
13311130616535,0.07896314561367035,0.2907279431819916,9.791430473327637
13311130630180,0.08614161610603333,0.27397820353507996,9.772287368774414
13311130636847,0.07178468257188797,0.29790642857551575,9.791430473327637
13311130643670,0.08614161610603333,0.31465616822242737,9.745966911315918
13311130646587,0.08853443711996078,0.2883351147174835,9.774680137634277
13311130665493,0.06699903309345245,0.2955136001110077,9.80817985534668
13311130668462,0.05503492057323456,0.2835494875907898,9.80100154876709
13311130678305,0.062213387340307236,0.26919254660606384,9.77707290649414
13311130681222,0.08374879509210587,0.28594231605529785,9.772287368774414
13311130693045,0.08614161610603333,0.29790642857551575,9.731609344482422
13311130698930,0.05503492057323456,0.2835494875907898,9.80100154876709
13311130702003,0.064606212079525,0.2955136001110077,9.791430473327637
13311130710649,0.05503492057323456,0.28594231605529785,9.803394317626953
13311130721951,0.05024927482008934,0.29312077164649963,9.80100154876709
13311130724764,0.06939185410737991,0.2907279431819916,9.803394317626953
13311130733201,0.06939185410737991,0.3074777126312256,9.834501266479492
13311130736222,0.0526420995593071,0.28594231605529785,9.796216011047363
13311130741482,0.07657032459974289,0.2787638306617737,9.80817985534668
13311130748618,0.05742774158716202,0.28594231605529785,9.812965393066406
13311130751274,0.064606212079525,0.26919254660606384,9.760323524475098
13311130754035,0.07178468257188797,0.2955136001110077,9.765109062194824
13311130763826,0.07657032459974289,0.29790642857551575,9.78664493560791
13311132619607,0.04307080805301666,0.2883351147174835,9.748359680175781
13311132626066,0.08614161610603333,0.2835494875907898,9.829715728759766
13311138051066,0.059820566326379776,0.2787638306617737,9.779465675354004
13311138136274,0.04785645380616188,0.31465616822242737,9.772287368774414
13311282877055,0.08614161610603333,0.30508488416671753,9.820143699645996
13311282889347,0.04785645380616188,0.3002992272377014,9.755537986755371
13311282897784,0.07896314561367035,0.29790642857551575,9.755537986755371
13311282904659,0.09092725813388824,0.27397820353507996,9.810572624206543
13311282915493,0.04546362906694412,0.3122633695602417,9.791430473327637
13311282920701,0.07417750358581543,0.30987054109573364,9.753145217895508
13311282930753,0.09810572862625122,0.28594231605529785,9.834501266479492
13311282936743,0.04307080805301666,0.27397820353507996,9.765109062194824
13311282940649,0.08135596662759781,0.259621262550354,9.832108497619629
13311282945805,0.07657032459974289,0.2883351147174835,9.796216011047363
13311282955232,0.08135596662759781,0.3290131092071533,9.738788604736328
13311282964139,0.06939185410737991,0.30508488416671753,9.772287368774414
13311282969920,0.019142581149935722,0.29312077164649963,9.767501831054688
13311282978930,0.05503492057323456,0.29312077164649963,9.784252166748047
13311282985441,0.08853443711996078,0.28594231605529785,9.80817985534668
13311282988253,0.062213387340307236,0.2955136001110077,9.767501831054688
13311282994295,0.07896314561367035,0.30508488416671753,9.784252166748047
13311283002941,0.07657032459974289,0.27397820353507996,9.820143699645996
13311283011482,0.04785645380616188,0.3002992272377014,9.77707290649414
13311283017524,0.08853443711996078,0.2715853750705719,9.812965393066406
13311283030753,0.06939185410737991,0.29312077164649963,9.77707290649414
13311283043618,0.0526420995593071,0.28594231605529785,9.748359680175781
13311283047316,0.1052841991186142,0.29312077164649963,9.810572624206543
13311283053774,0.05742774158716202,0.2955136001110077,9.796216011047363
13311283060701,0.07417750358581543,0.3122633695602417,9.789037704467773
13311283070076,0.0933200865983963,0.2835494875907898,9.829715728759766
13311283076534,0.07657032459974289,0.2883351147174835,9.760323524475098
13311283079712,0.10767702013254166,0.29312077164649963,9.767501831054688
13311283090232,0.08614161610603333,0.3242274820804596,9.81535816192627
13311283096430,0.062213387340307236,0.28594231605529785,9.736394882202148
13311283101899,0.07417750358581543,0.3026920557022095,9.798608779907227
13311283110545,0.064606212079525,0.3026920557022095,9.743574142456055
13311283116430,0.09092725813388824,0.2787638306617737,9.76989459991455
13311283128566,0.05024927482008934,0.30508488416671753,9.779465675354004
13311283131534,0.038285162299871445,0.3002992272377014,9.791430473327637
13311283137368,0.06699903309345245,0.2955136001110077,9.839286804199219
13311283143253,0.040677983313798904,0.28594231605529785,9.77707290649414
13311283149034,0.08853443711996078,0.2907279431819916,9.76989459991455
13311283155493,0.0526420995593071,0.28594231605529785,9.784252166748047
13311283163201,0.08135596662759781,0.3074777126312256,9.76989459991455
13311283167941,0.09810572862625122,0.3026920557022095,9.772287368774414
13311283176066,0.05503492057323456,0.3002992272377014,9.736394882202148
13311283182107,0.059820566326379776,0.28594231605529785,9.765109062194824
13311283189243,0.04785645380616188,0.29790642857551575,9.772287368774414
13311283195128,0.05742774158716202,0.2667997181415558,9.7938232421875
13311283200597,0.05742774158716202,0.2763710021972656,9.810572624206543
13311283210701,0.07657032459974289,0.29312077164649963,9.78664493560791
13311283213514,0.07657032459974289,0.29312077164649963,9.779465675354004
13311283219972,0.062213387340307236,0.2763710021972656,9.76989459991455
13311283225909,0.10289137065410614,0.2907279431819916,9.81535816192627
13311283237732,0.04785645380616188,0.3002992272377014,9.772287368774414
13311283240493,0.09092725813388824,0.2907279431819916,9.824930191040039
13311283246170,0.05503492057323456,0.3122633695602417,9.748359680175781
13311283251534,0.08614161610603333,0.31465616822242737,9.805787086486816
13311283256795,0.062213387340307236,0.2955136001110077,9.748359680175781
13311283267159,0.05503492057323456,0.259621262550354,9.76989459991455
13311283275805,0.04546362906694412,0.2787638306617737,9.803394317626953
13311283281014,0.07178468257188797,0.28115665912628174,9.784252166748047
13311283286430,0.07417750358581543,0.3026920557022095,9.7938232421875
13311283294347,0.07178468257188797,0.2763710021972656,9.753145217895508
13311283299607,0.06939185410737991,0.2835494875907898,9.832108497619629
13311284864451,0.07178468257188797,0.3122633695602417,9.779465675354004
13311286800962,0.0526420995593071,0.2763710021972656,9.781859397888184
13311427543253,0.059820566326379776,0.2667997181415558,9.767501831054688
13311427551222,0.05503492057323456,0.30508488416671753,9.798608779907227
13311427561430,0.062213387340307236,0.2667997181415558,9.772287368774414
13311427570649,0.062213387340307236,0.2883351147174835,9.741181373596191
13311427583722,0.06939185410737991,0.28115665912628174,9.824930191040039
13311427597368,0.059820566326379776,0.30508488416671753,9.743574142456055
13311427600805,0.07178468257188797,0.2955136001110077,9.77707290649414
13311427611430,0.07657032459974289,0.29312077164649963,9.772287368774414
13311427623097,0.10289137065410614,0.2907279431819916,9.77707290649414
13311427629191,0.08135596662759781,0.29312077164649963,9.781859397888184
13311427635493,0.07657032459974289,0.2835494875907898,9.772287368774414
13311427639399,0.04546362906694412,0.28115665912628174,9.741181373596191
13311427644451,0.06699903309345245,0.3074777126312256,9.832108497619629
13311427651847,0.07896314561367035,0.28115665912628174,9.827322959899902
13311427661534,0.07896314561367035,0.30508488416671753,9.80817985534668
13311427667836,0.064606212079525,0.26919254660606384,9.791430473327637
13311427674034,0.06939185410737991,0.28594231605529785,9.750752449035645
13311427677576,0.07178468257188797,0.2955136001110077,9.767501831054688
13311427680493,0.05742774158716202,0.2835494875907898,9.781859397888184
13311427693253,0.07178468257188797,0.2835494875907898,9.789037704467773
13311427697055,0.062213387340307236,0.3002992272377014,9.798608779907227
13311427703722,0.07178468257188797,0.2907279431819916,9.810572624206543
13311427707472,0.062213387340307236,0.30508488416671753,9.760323524475098
13311427720076,0.059820566326379776,0.2955136001110077,9.80100154876709
13311427725232,0.06699903309345245,0.2883351147174835,9.7938232421875
13311427728305,0.035892341285943985,0.2787638306617737,9.78664493560791
13311427737264,0.07417750358581543,0.30508488416671753,9.789037704467773
13311427745128,0.04785645380616188,0.30987054109573364,9.779465675354004
13311427749868,0.0526420995593071,0.2715853750705719,9.767501831054688
13311427756378,0.062213387340307236,0.2883351147174835,9.762716293334961
13311427765232,0.05742774158716202,0.2835494875907898,9.817750930786133
13311427771014,0.0526420995593071,0.29790642857551575,9.784252166748047
13311427777055,0.062213387340307236,0.2907279431819916,9.81535816192627
13311427780336,0.062213387340307236,0.2883351147174835,9.803394317626953
13311427787316,0.07417750358581543,0.2955136001110077,9.772287368774414
13311427790805,0.07178468257188797,0.3170489966869354,9.774680137634277
13311427804451,0.0526420995593071,0.2787638306617737,9.753145217895508
13311427808409,0.08374879509210587,0.29312077164649963,9.78664493560791
13311427822159,0.05024927482008934,0.3002992272377014,9.80817985534668
13311427825128,0.08614161610603333,0.2907279431819916,9.781859397888184
13311427829920,0.05503492057323456,0.28594231605529785,9.748359680175781
13311427838878,0.059820566326379776,0.2907279431819916,9.781859397888184
13311427847576,0.08374879509210587,0.3026920557022095,9.781859397888184
13311427851118,0.08614161610603333,0.27397820353507996,9.812965393066406
13311427860441,0.05503492057323456,0.2787638306617737,9.781859397888184
13311427863253,0.08374879509210587,0.2715853750705719,9.774680137634277
13311427871586,0.0526420995593071,0.2883351147174835,9.760323524475098
13311427874191,0.08853443711996078,0.2955136001110077,9.779465675354004
13311427876899,0.07178468257188797,0.26440688967704773,9.80817985534668
13311427890076,0.07657032459974289,0.27397820353507996,9.817750930786133
13311427895701,0.059820566326379776,0.30987054109573364,9.784252166748047
13311427902576,0.07896314561367035,0.259621262550354,9.796216011047363
13311427908618,0.06699903309345245,0.27397820353507996,9.796216011047363
13311427914243,0.05503492057323456,0.27397820353507996,9.781859397888184
13311427918566,0.05024927482008934,0.3122633695602417,9.755537986755371
13311427926691,0.08614161610603333,0.30508488416671753,9.784252166748047
13311427929399,0.07657032459974289,0.3002992272377014,9.77707290649414
13311427935128,0.07417750358581543,0.3026920557022095,9.80817985534668
13311427940701,0.06699903309345245,0.2907279431819916,9.791430473327637
13311432268357,0.06699903309345245,0.2787638306617737,9.7938232421875
13311432276222,0.0526420995593071,0.28115665912628174,9.767501831054688
13311435246847,0.07657032459974289,0.3002992272377014,9.774680137634277
13311436402055,0.059820566326379776,0.3026920557022095,9.767501831054688
