14302561545948,0.059820566326379776,0.28594231605529785,9.7938232421875
14302562196938,0.062213387340307236,0.30508488416671753,9.822537422180176
14302562208448,0.05024927482008934,0.2763710021972656,9.7938232421875
14302566844646,0.08374879509210587,0.25244277715682983,9.789037704467773
14302566940115,0.06939185410737991,0.2835494875907898,9.784252166748047
14302724589385,0.07657032459974289,0.2907279431819916,9.78664493560791
14302724601833,0.07657032459974289,0.26440688967704773,9.80817985534668
14302724613344,0.07178468257188797,0.28594231605529785,9.796216011047363
14302724628396,0.07657032459974289,0.3002992272377014,9.78664493560791
14302724640531,0.07896314561367035,0.2667997181415558,9.7938232421875
14302724652979,0.059820566326379776,0.28115665912628174,9.80817985534668
14302724660115,0.08374879509210587,0.2763710021972656,9.789037704467773
14302724665427,0.04785645380616188,0.3074777126312256,9.789037704467773
14302724671052,0.040677983313798904,0.3194418251514435,9.7938232421875
14302724675375,0.08853443711996078,0.3074777126312256,9.80817985534668
14302724678396,0.07896314561367035,0.2955136001110077,9.779465675354004
14302724697875,0.09092725813388824,0.2715853750705719,9.76989459991455
14302724705010,0.08374879509210587,0.3170489966869354,9.796216011047363
14302724719542,0.08614161610603333,0.3361915946006775,9.789037704467773
14302724722771,0.08853443711996078,0.2955136001110077,9.7938232421875
14302724732406,0.08135596662759781,0.28594231605529785,9.803394317626953
14302724737354,0.05742774158716202,0.29312077164649963,9.76989459991455
14302724754698,0.07178468257188797,0.2955136001110077,9.779465675354004
14302724760740,0.05503492057323456,0.2955136001110077,9.78664493560791
14302724764125,0.07417750358581543,0.2955136001110077,9.796216011047363
14302724773656,0.0933200865983963,0.2883351147174835,9.781859397888184
14302724777927,0.06939185410737991,0.3242274820804596,9.80100154876709
14302724788396,0.059820566326379776,0.3026920557022095,9.784252166748047
14302724797823,0.07896314561367035,0.2715853750705719,9.7938232421875
14302724806625,0.05503492057323456,0.3002992272377014,9.80817985534668
14302724810792,0.08374879509210587,0.2955136001110077,9.77707290649414
14302724840688,0.064606212079525,0.30508488416671753,9.767501831054688
14302724845115,0.06939185410737991,0.2787638306617737,9.7938232421875
14302724852458,0.08135596662759781,0.27397820353507996,9.784252166748047
14302724858604,0.05024927482008934,0.3074777126312256,9.774680137634277
14302724872667,0.07178468257188797,0.29312077164649963,9.784252166748047
14302724876365,0.07417750358581543,0.26919254660606384,9.81535816192627
14302724882823,0.064606212079525,0.28115665912628174,9.791430473327637
14302724890375,0.06939185410737991,0.2787638306617737,9.796216011047363
14302724894125,0.0526420995593071,0.2787638306617737,9.80817985534668
14302724907667,0.08135596662759781,0.2883351147174835,9.767501831054688
14302724914698,0.07896314561367035,0.28594231605529785,9.774680137634277
14302724921313,0.04785645380616188,0.28115665912628174,9.798608779907227
14302724925063,0.08374879509210587,0.3002992272377014,9.80100154876709
14302724933344,0.06699903309345245,0.27397820353507996,9.78664493560791
14302724943344,0.064606212079525,0.2907279431819916,9.805787086486816
14302724951156,0.08853443711996078,0.3002992272377014,9.781859397888184
14302724962146,0.064606212079525,0.29312077164649963,9.803394317626953
14302724968500,0.07178468257188797,0.2763710021972656,9.80100154876709
14302724976052,0.08853443711996078,0.2787638306617737,9.80100154876709
14302724979750,0.062213387340307236,0.2907279431819916,9.80100154876709
14302724989073,0.05024927482008934,0.28115665912628174,9.80817985534668
14302724996781,0.040677983313798904,0.2787638306617737,9.80100154876709
14302725004906,0.07896314561367035,0.2907279431819916,9.796216011047363
14302725011938,0.07896314561367035,0.29312077164649963,9.7938232421875
14302725019490,0.07417750358581543,0.2907279431819916,9.784252166748047
14302725023552,0.0933200865983963,0.2883351147174835,9.78664493560791
14302725032406,0.06939185410737991,0.3194418251514435,9.798608779907227
14302725043344,0.07178468257188797,0.30987054109573364,9.779465675354004
14302725049698,0.06939185410737991,0.29790642857551575,9.779465675354004
14302725056365,0.064606212079525,0.28115665912628174,9.803394317626953
14302725060740,0.08135596662759781,0.2763710021972656,9.798608779907227
14302725069333,0.05742774158716202,0.2907279431819916,9.779465675354004
14302725074958,0.07896314561367035,0.2883351147174835,9.781859397888184
14302725083031,0.08374879509210587,0.2835494875907898,9.78664493560791
14302725087615,0.07178468257188797,0.2835494875907898,9.78664493560791
14302725096104,0.07657032459974289,0.2907279431819916,9.810572624206543
14302725099229,0.059820566326379776,0.3002992272377014,9.772287368774414
14302725104542,0.06939185410737991,0.3074777126312256,9.779465675354004
14302725109906,0.059820566326379776,0.2955136001110077,9.812965393066406
14302726823500,0.062213387340307236,0.28115665912628174,9.798608779907227
14302726829958,0.08374879509210587,0.2787638306617737,9.789037704467773
14302727270167,0.07417750358581543,0.3002992272377014,9.80100154876709
14302732709021,0.06699903309345245,0.2835494875907898,9.789037704467773
14302732837042,0.05503492057323456,0.28115665912628174,9.80100154876709
14302885681052,0.04785645380616188,0.2835494875907898,9.784252166748047
14302885731208,0.08135596662759781,0.2787638306617737,9.781859397888184
14302885740844,0.06939185410737991,0.3074777126312256,9.817750930786133
14302885753083,0.07178468257188797,0.29790642857551575,9.784252166748047
14302885768292,0.064606212079525,0.30987054109573364,9.781859397888184
14302885780792,0.07896314561367035,0.2907279431819916,9.779465675354004
14302885784594,0.07178468257188797,0.2883351147174835,9.77707290649414
14302885792823,0.08614161610603333,0.30508488416671753,9.779465675354004
14302885806885,0.06939185410737991,0.28594231605529785,9.779465675354004
14302885814229,0.07657032459974289,0.3002992272377014,9.80100154876709
14302885824750,0.07657032459974289,0.28594231605529785,9.822537422180176
14302885831729,0.06699903309345245,0.31465616822242737,9.796216011047363
14302885835271,0.064606212079525,0.3026920557022095,9.78664493560791
14302885848500,0.059820566326379776,0.2955136001110077,9.78664493560791
14302885858135,0.06699903309345245,0.259621262550354,9.731609344482422
14302885865427,0.06699903309345245,0.2835494875907898,9.774680137634277
14302885874958,0.05503492057323456,0.30508488416671753,9.77707290649414
14302885883031,0.05024927482008934,0.29312077164649963,9.7938232421875
14302885888812,0.05742774158716202,0.2955136001110077,9.779465675354004
14302885892979,0.064606212079525,0.29790642857551575,9.760323524475098
14302885898760,0.07657032459974289,0.29790642857551575,9.78664493560791
14302885909490,0.08614161610603333,0.3026920557022095,9.80817985534668
14302885918552,0.07178468257188797,0.2907279431819916,9.7938232421875
14302885922094,0.08614161610603333,0.3122633695602417,9.7938232421875
14302885925583,0.07657032459974289,0.2907279431819916,9.805787086486816
14302885941573,0.07178468257188797,0.3026920557022095,9.796216011047363
14302885948656,0.09810572862625122,0.28594231605529785,9.7938232421875
14302885952094,0.08374879509210587,0.2907279431819916,9.781859397888184
14302885961833,0.062213387340307236,0.3002992272377014,9.791430473327637
14302885969229,0.08374879509210587,0.27397820353507996,9.7938232421875
14302885981833,0.064606212079525,0.25722843408584595,9.781859397888184
14302885986052,0.06939185410737991,0.2715853750705719,9.812965393066406
14302885992458,0.07178468257188797,0.2667997181415558,9.781859397888184
14302886003500,0.07417750358581543,0.3026920557022095,9.803394317626953
14302886019542,0.07417750358581543,0.3002992272377014,9.7938232421875
14302886023917,0.07178468257188797,0.30987054109573364,9.76989459991455
14302886031104,0.07657032459974289,0.2787638306617737,9.791430473327637
14302886041365,0.09092725813388824,0.3074777126312256,9.779465675354004
14302886048604,0.07657032459974289,0.27397820353507996,9.791430473327637
14302886055792,0.07178468257188797,0.3002992272377014,9.789037704467773
14302886062875,0.08853443711996078,0.2883351147174835,9.772287368774414
14302886075479,0.09571290761232376,0.28115665912628174,9.80100154876709
14302886079385,0.07896314561367035,0.2835494875907898,9.7938232421875
14302886090427,0.06699903309345245,0.26919254660606384,9.80817985534668
14302886093812,0.05742774158716202,0.32183465361595154,9.76989459991455
14302886101573,0.08614161610603333,0.2787638306617737,9.774680137634277
14302886112719,0.0526420995593071,0.2835494875907898,9.80100154876709
14302886118969,0.07657032459974289,0.3242274820804596,9.784252166748047
14302886123917,0.09092725813388824,0.29312077164649963,9.81535816192627
14302886133083,0.059820566326379776,0.259621262550354,9.78664493560791
14302886145948,0.062213387340307236,0.28115665912628174,9.789037704467773
14302886156521,0.0933200865983963,0.27397820353507996,9.765109062194824
14302886170323,0.08853443711996078,0.26919254660606384,9.7938232421875
14302886173708,0.07896314561367035,0.2763710021972656,9.798608779907227
14302886177094,0.07178468257188797,0.2835494875907898,9.77707290649414
14302886185115,0.10049854964017868,0.259621262550354,9.781859397888184
14302886195844,0.08374879509210587,0.2907279431819916,9.789037704467773
14302886204021,0.07178468257188797,0.28594231605529785,9.791430473327637
14302886213344,0.07896314561367035,0.30508488416671753,9.805787086486816
14302886220219,0.059820566326379776,0.27397820353507996,9.77707290649414
14302886226521,0.07657032459974289,0.30987054109573364,9.779465675354004
14302886232510,0.07417750358581543,0.3170489966869354,9.760323524475098
14302886239073,0.07896314561367035,0.2883351147174835,9.80100154876709
14302886248604,0.064606212079525,0.2955136001110077,9.784252166748047
14302889101312,0.07178468257188797,0.2907279431819916,9.796216011047363
14302890766417,0.08135596662759781,0.2955136001110077,9.791430473327637
14302890879437,0.05024927482008934,0.28594231605529785,9.798608779907227
14302894453031,0.07178468257188797,0.2763710021972656,9.80100154876709
14303042388292,0.0933200865983963,0.32183465361595154,9.805787086486816
14303042412250,0.07417750358581543,0.29312077164649963,9.762716293334961
14303042416052,0.06939185410737991,0.3002992272377014,9.80100154876709
14303042424125,0.08614161610603333,0.3074777126312256,9.7938232421875
14303042431052,0.08853443711996078,0.27397820353507996,9.78664493560791
14303042440844,0.07896314561367035,0.27397820353507996,9.80100154876709
14303042447094,0.07657032459974289,0.2955136001110077,9.798608779907227
14303042459021,0.07178468257188797,0.2667997181415558,9.779465675354004
14303042462250,0.07178468257188797,0.2907279431819916,9.789037704467773
14303042467823,0.07657032459974289,0.2883351147174835,9.784252166748047
14303042473969,0.059820566326379776,0.28594231605529785,9.80100154876709
14303042484854,0.04307080805301666,0.28115665912628174,9.796216011047363
14303042488187,0.0526420995593071,0.30508488416671753,9.805787086486816
14303042494698,0.07896314561367035,0.2763710021972656,9.803394317626953
14303042504594,0.07178468257188797,0.3242274820804596,9.803394317626953
14303042510687,0.07417750358581543,0.3026920557022095,9.805787086486816
14303042517042,0.07178468257188797,0.2763710021972656,9.805787086486816
14303042522354,0.05742774158716202,0.28594231605529785,9.77707290649414
14303042525687,0.064606212079525,0.2883351147174835,9.772287368774414
14303042532614,0.06939185410737991,0.2787638306617737,9.789037704467773
14303042544489,0.06939185410737991,0.29312077164649963,9.762716293334961
14303042550948,0.064606212079525,0.29312077164649963,9.798608779907227
14303042560271,0.07896314561367035,0.29790642857551575,9.78664493560791
14303042566364,0.059820566326379776,0.2955136001110077,9.779465675354004
14303042580531,0.064606212079525,0.26440688967704773,9.784252166748047
14303042589542,0.06699903309345245,0.2787638306617737,9.760323524475098
14303042593552,0.08135596662759781,0.2883351147174835,9.77707290649414
14303042600375,0.08374879509210587,0.31465616822242737,9.78664493560791
14303042607771,0.08135596662759781,0.28115665912628174,9.822537422180176
14303042612302,0.07657032459974289,0.2907279431819916,9.784252166748047
14303042619906,0.05503492057323456,0.2883351147174835,9.760323524475098
14303042632719,0.07417750358581543,0.3026920557022095,9.781859397888184
14303042639125,0.062213387340307236,0.2907279431819916,9.791430473327637
14303042645635,0.08374879509210587,0.30508488416671753,9.760323524475098
14303042650219,0.08614161610603333,0.30987054109573364,9.798608779907227
14303042659750,0.06699903309345245,0.29312077164649963,9.767501831054688
14303042664385,0.07896314561367035,0.259621262550354,9.80817985534668
14303042667198,0.06939185410737991,0.29790642857551575,9.810572624206543
14303042675844,0.06939185410737991,0.30987054109573364,9.757930755615234
14303042680739,0.05742774158716202,0.28115665912628174,9.767501831054688
14303042685635,0.07178468257188797,0.2787638306617737,9.798608779907227
14303042689906,0.05503492057323456,0.2955136001110077,9.77707290649414
14303042695739,0.08614161610603333,0.27397820353507996,9.78664493560791
14303042707198,0.08374879509210587,0.28115665912628174,9.757930755615234
14303042711937,0.07417750358581543,0.2763710021972656,9.772287368774414
14303042718396,0.05742774158716202,0.29312077164649963,9.798608779907227
14303042724125,0.064606212079525,0.30508488416671753,9.80100154876709
14303042729594,0.0933200865983963,0.29790642857551575,9.762716293334961
14303042735167,0.06939185410737991,0.2763710021972656,9.750752449035645
14303042742771,0.07657032459974289,0.30508488416671753,9.803394317626953
14303042748448,0.05503492057323456,0.3074777126312256,9.78664493560791
14303042753969,0.07417750358581543,0.3026920557022095,9.803394317626953
14303042756781,0.08614161610603333,0.2667997181415558,9.767501831054688
14303042760844,0.062213387340307236,0.25722843408584595,9.784252166748047
14303042771208,0.07657032459974289,0.3002992272377014,9.798608779907227
14303042773760,0.08853443711996078,0.3026920557022095,9.796216011047363
14303042781364,0.07178468257188797,0.3122633695602417,9.784252166748047
14303042784229,0.07657032459974289,0.31465616822242737,9.765109062194824
14303042798187,0.05503492057323456,0.3002992272377014,9.774680137634277
14303042803448,0.08374879509210587,0.2883351147174835,9.805787086486816
14303042805948,0.06699903309345245,0.2883351147174835,9.765109062194824
14303042810896,0.06939185410737991,0.28594231605529785,9.832108497619629
14303046792302,0.059820566326379776,0.2667997181415558,9.78664493560791
14303046862771,0.09571290761232376,0.2955136001110077,9.834501266479492
14303047972094,0.06939185410737991,0.29312077164649963,9.762716293334961
14303190623344,0.06939185410737991,0.2787638306617737,9.762716293334961
14303190639125,0.09571290761232376,0.3002992272377014,9.803394317626953
14303190645844,0.05742774158716202,0.30987054109573364,9.745966911315918
14303190651208,0.06699903309345245,0.29312077164649963,9.760323524475098
14303190667041,0.09571290761232376,0.3002992272377014,9.817750930786133
14303190673135,0.06699903309345245,0.2883351147174835,9.77707290649414
14303190687146,0.07417750358581543,0.3122633695602417,9.791430473327637
14303190690427,0.10049854964017868,0.30987054109573364,9.789037704467773
14303190704229,0.059820566326379776,0.30508488416671753,9.76989459991455
14303190707302,0.0526420995593071,0.28115665912628174,9.805787086486816
14303190713552,0.062213387340307236,0.29790642857551575,9.741181373596191
14303190719594,0.10049854964017868,0.30987054109573364,9.772287368774414
14303190730219,0.04785645380616188,0.2907279431819916,9.824930191040039
14303190736885,0.03349951654672623,0.2835494875907898,9.765109062194824
14303190739854,0.09810572862625122,0.2787638306617737,9.798608779907227
14303190746885,0.06699903309345245,0.2883351147174835,9.822537422180176
14303190751573,0.04546362906694412,0.2835494875907898,9.78664493560791
14303190754854,0.05742774158716202,0.2763710021972656,9.839286804199219
14303190770791,0.06939185410737991,0.26440688967704773,9.753145217895508
14303190773969,0.064606212079525,0.30508488416671753,9.757930755615234
14303190781000,0.06939185410737991,0.2667997181415558,9.836894035339355
14303190795010,0.040677983313798904,0.2715853750705719,9.781859397888184
14303190798448,0.07896314561367035,0.3074777126312256,9.796216011047363
14303190804021,0.09092725813388824,0.2883351147174835,9.829715728759766
14303190811677,0.07657032459974289,0.29790642857551575,9.779465675354004
14303190814958,0.06699903309345245,0.30987054109573364,9.810572624206543
14303190821989,0.08135596662759781,0.3002992272377014,9.791430473327637
14303190831833,0.05024927482008934,0.3002992272377014,9.772287368774414
14303190840635,0.04307080805301666,0.29790642857551575,9.844072341918945
14303190844229,0.05503492057323456,0.3002992272377014,9.796216011047363
14303190854958,0.08135596662759781,0.27397820353507996,9.767501831054688
14303190872094,0.08135596662759781,0.29312077164649963,9.848857879638672
14303190877823,0.05742774158716202,0.2715853750705719,9.77707290649414
14303190881833,0.08614161610603333,0.2883351147174835,9.80817985534668
14303190889177,0.08374879509210587,0.3002992272377014,9.817750930786133
14303190899021,0.05503492057323456,0.29312077164649963,9.781859397888184
14303190904177,0.05503492057323456,0.2907279431819916,9.76989459991455
14303190907354,0.06699903309345245,0.2907279431819916,9.781859397888184
14303190911833,0.04785645380616188,0.3002992272377014,9.755537986755371
14303190924906,0.04785645380616188,0.2883351147174835,9.798608779907227
14303190929385,0.08135596662759781,0.28594231605529785,9.784252166748047
14303190935479,0.07417750358581543,0.2787638306617737,9.789037704467773
14303190946833,0.064606212079525,0.2835494875907898,9.844072341918945
14303190949802,0.08374879509210587,0.3026920557022095,9.774680137634277
14303190953239,0.06699903309345245,0.2763710021972656,9.781859397888184
14303190962146,0.08135596662759781,0.28115665912628174,9.789037704467773
14303190964594,0.04546362906694412,0.26919254660606384,9.760323524475098
14303190970739,0.062213387340307236,0.2907279431819916,9.77707290649414
14303190979489,0.06939185410737991,0.3026920557022095,9.772287368774414
14303190988812,0.064606212079525,0.2907279431819916,9.779465675354004
14303190992354,0.07178468257188797,0.2883351147174835,9.839286804199219
14303190997302,0.062213387340307236,0.29790642857551575,9.762716293334961
14303191009594,0.05503492057323456,0.30508488416671753,9.78664493560791
14303191012146,0.07896314561367035,0.30508488416671753,9.80100154876709
14303191025166,0.06699903309345245,0.31465616822242737,9.762716293334961
14303191027823,0.04785645380616188,0.3242274820804596,9.789037704467773
14303191033552,0.064606212079525,0.2835494875907898,9.78664493560791
14303191038969,0.0526420995593071,0.2907279431819916,9.765109062194824
14303191047146,0.07417750358581543,0.2715853750705719,9.829715728759766
14303191052510,0.09092725813388824,0.28115665912628174,9.80817985534668
14303192979906,0.06699903309345245,0.3026920557022095,9.7938232421875
14303198360896,0.06699903309345245,0.3002992272377014,9.80100154876709
14303198386000,0.07896314561367035,0.2955136001110077,9.774680137634277
14303336646833,0.08853443711996078,0.2835494875907898,9.772287368774414
14303336656052,0.07178468257188797,0.2667997181415558,9.774680137634277
14303336674646,0.062213387340307236,0.30508488416671753,9.755537986755371
14303336678916,0.08614161610603333,0.29790642857551575,9.779465675354004
14303336693864,0.07178468257188797,0.3074777126312256,9.803394317626953
14303336696937,0.08135596662759781,0.2835494875907898,9.81535816192627
14303336700010,0.062213387340307236,0.26919254660606384,9.805787086486816
14303336709385,0.07417750358581543,0.27397820353507996,9.789037704467773
14303336712927,0.07657032459974289,0.2763710021972656,9.789037704467773
14303336726104,0.059820566326379776,0.2955136001110077,9.774680137634277
14303336730062,0.06699903309345245,0.2787638306617737,9.762716293334961
14303336744750,0.0526420995593071,0.30508488416671753,9.78664493560791
14303336750844,0.0526420995593071,0.3074777126312256,9.791430473327637
14303336756937,0.07178468257188797,0.28115665912628174,9.789037704467773
14303336763396,0.07896314561367035,0.26919254660606384,9.803394317626953
14303336773552,0.08135596662759781,0.29312077164649963,9.7938232421875
14303336783135,0.064606212079525,0.28115665912628174,9.805787086486816
14303336789646,0.07417750358581543,0.2715853750705719,9.784252166748047
14303336793708,0.06939185410737991,0.26919254660606384,9.76989459991455
14303336797302,0.07896314561367035,0.29790642857551575,9.78664493560791
14303336812146,0.064606212079525,0.28594231605529785,9.789037704467773
14303336824802,0.059820566326379776,0.28115665912628174,9.812965393066406
14303336828604,0.064606212079525,0.2715853750705719,9.832108497619629
14303336840635,0.07657032459974289,0.30508488416671753,9.80817985534668
14303336848187,0.08853443711996078,0.2907279431819916,9.784252166748047
14303336860114,0.07178468257188797,0.29312077164649963,9.781859397888184
14303336863552,0.07417750358581543,0.29312077164649963,9.774680137634277
14303336866729,0.07657032459974289,0.31465616822242737,9.781859397888184
14303336872250,0.059820566326379776,0.29312077164649963,9.774680137634277
14303336887927,0.07896314561367035,0.2883351147174835,9.779465675354004
14303336891416,0.08135596662759781,0.29312077164649963,9.810572624206543
14303336895427,0.09092725813388824,0.27397820353507996,9.791430473327637
14303336900114,0.08135596662759781,0.27397820353507996,9.810572624206543
14303336914958,0.07896314561367035,0.24526432156562805,9.781859397888184
14303336921104,0.062213387340307236,0.26440688967704773,9.772287368774414
14303336925062,0.06939185410737991,0.2835494875907898,9.772287368774414
14303336930948,0.07417750358581543,0.2883351147174835,9.779465675354004
14303336937406,0.05742774158716202,0.2787638306617737,9.81535816192627
14303336950791,0.05503492057323456,0.2763710021972656,9.80817985534668
14303336960531,0.0526420995593071,0.30508488416671753,9.798608779907227
14303336967146,0.07417750358581543,0.30508488416671753,9.80817985534668
14303336970948,0.05503492057323456,0.29312077164649963,9.810572624206543
14303336978864,0.08135596662759781,0.25722843408584595,9.781859397888184
14303336986989,0.062213387340307236,0.3026920557022095,9.767501831054688
14303337000010,0.06699903309345245,0.3242274820804596,9.762716293334961
14303337003135,0.08374879509210587,0.2955136001110077,9.767501831054688
14303337013239,0.07896314561367035,0.29312077164649963,9.791430473327637
14303337014698,0.07896314561367035,0.2907279431819916,9.774680137634277
14303337026416,0.06939185410737991,0.2715853750705719,9.798608779907227
14303337033187,0.064606212079525,0.2883351147174835,9.789037704467773
14303337036677,0.040677983313798904,0.2907279431819916,9.798608779907227
14303337040479,0.04546362906694412,0.26919254660606384,9.798608779907227
14303337054229,0.059820566326379776,0.2763710021972656,9.772287368774414
14303337060323,0.08374879509210587,0.29790642857551575,9.784252166748047
14303337064802,0.08135596662759781,0.2883351147174835,9.760323524475098
14303337069906,0.06939185410737991,0.2835494875907898,9.798608779907227
14303337075010,0.062213387340307236,0.28594231605529785,9.796216011047363
14303338325635,0.06699903309345245,0.3170489966869354,9.78664493560791
14303338979333,0.035892341285943985,0.2835494875907898,9.805787086486816
14303341082875,0.07417750358581543,0.2763710021972656,9.80817985534668
14303342498864,0.08374879509210587,0.29790642857551575,9.781859397888184
14303483333448,0.07417750358581543,0.2763710021972656,9.772287368774414
14303483344593,0.09092725813388824,0.26440688967704773,9.784252166748047
14303483363239,0.0933200865983963,0.259621262550354,9.784252166748047
14303483369802,0.06699903309345245,0.29790642857551575,9.76989459991455
14303483386625,0.064606212079525,0.3002992272377014,9.78664493560791
14303483392927,0.08135596662759781,0.2763710021972656,9.805787086486816
14303483407718,0.06939185410737991,0.28115665912628174,9.784252166748047
14303483412146,0.07657032459974289,0.3122633695602417,9.791430473327637
14303483420323,0.06699903309345245,0.29312077164649963,9.7938232421875
14303483429177,0.06699903309345245,0.2883351147174835,9.7938232421875
14303483437146,0.05024927482008934,0.2787638306617737,9.781859397888184
14303483440896,0.06939185410737991,0.26919254660606384,9.791430473327637
14303483455114,0.07178468257188797,0.2883351147174835,9.7938232421875
14303483458187,0.07896314561367035,0.2955136001110077,9.805787086486816
14303483475791,0.08374879509210587,0.2667997181415558,9.789037704467773
14303483479229,0.064606212079525,0.2955136001110077,9.781859397888184
14303483490531,0.08614161610603333,0.28594231605529785,9.791430473327637
14303483497458,0.059820566326379776,0.3002992272377014,9.789037704467773
14303483506364,0.06699903309345245,0.30987054109573364,9.781859397888184
14303483516677,0.062213387340307236,0.2955136001110077,9.772287368774414
14303483524125,0.07657032459974289,0.2763710021972656,9.803394317626953
14303483529593,0.05742774158716202,0.3242274820804596,9.784252166748047
14303483533864,0.08135596662759781,0.27397820353507996,9.798608779907227
14303483550479,0.07417750358581543,0.27397820353507996,9.77707290649414
14303483555635,0.07896314561367035,0.3002992272377014,9.796216011047363
14303483559281,0.08135596662759781,0.3074777126312256,9.789037704467773
14303483567093,0.08374879509210587,0.2763710021972656,9.7938232421875
14303483579646,0.064606212079525,0.2955136001110077,9.80100154876709
14303483583552,0.059820566326379776,0.2835494875907898,9.784252166748047
14303483596729,0.04785645380616188,0.2476571500301361,9.789037704467773
14303483605791,0.05024927482008934,0.2883351147174835,9.791430473327637
14303483615479,0.06699903309345245,0.3026920557022095,9.817750930786133
14303483619125,0.08135596662759781,0.2715853750705719,9.796216011047363
14303483631052,0.07657032459974289,0.2883351147174835,9.774680137634277
14303483638239,0.07657032459974289,0.29312077164649963,9.80100154876709
14303483649073,0.07417750358581543,0.2835494875907898,9.7938232421875
14303483656781,0.07417750358581543,0.30987054109573364,9.772287368774414
14303483662666,0.059820566326379776,0.26919254660606384,9.77707290649414
14303483673448,0.04785645380616188,0.28594231605529785,9.791430473327637
14303483680375,0.08135596662759781,0.3242274820804596,9.791430473327637
14303483690114,0.06939185410737991,0.2763710021972656,9.772287368774414
14303483695166,0.059820566326379776,0.28594231605529785,9.7938232421875
14303483700948,0.09092725813388824,0.25722843408584595,9.791430473327637
14303483707406,0.05024927482008934,0.2787638306617737,9.80100154876709
14303483720843,0.062213387340307236,0.28594231605529785,9.789037704467773
14303483723396,0.059820566326379776,0.29790642857551575,9.781859397888184
14303483730427,0.05503492057323456,0.29790642857551575,9.7938232421875
14303483736000,0.059820566326379776,0.30987054109573364,9.781859397888184
14303483738656,0.07178468257188797,0.2715853750705719,9.798608779907227
14303483743083,0.0933200865983963,0.2883351147174835,9.805787086486816
14303483753239,0.05024927482008934,0.29790642857551575,9.796216011047363
14303483757875,0.08614161610603333,0.3026920557022095,9.80817985534668
14303483766416,0.08853443711996078,0.2883351147174835,9.7938232421875
14303483771625,0.06699903309345245,0.3170489966869354,9.796216011047363
14303483776468,0.064606212079525,0.2907279431819916,9.774680137634277
14303483778916,0.08614161610603333,0.3002992272377014,9.77707290649414
14303483781416,0.07417750358581543,0.31465616822242737,9.7938232421875
14303483796104,0.059820566326379776,0.2667997181415558,9.805787086486816
14303483798812,0.06939185410737991,0.2835494875907898,9.796216011047363
14303488964281,0.08374879509210587,0.2835494875907898,9.7938232421875
14303489041000,0.08374879509210587,0.2883351147174835,9.822537422180176
14303627461781,0.06939185410737991,0.29790642857551575,9.803394317626953
14303627466156,0.08853443711996078,0.2955136001110077,9.812965393066406
14303627469489,0.09810572862625122,0.29312077164649963,9.784252166748047
14303627477093,0.040677983313798904,0.25722843408584595,9.803394317626953
14303627481833,0.05503492057323456,0.2763710021972656,9.791430473327637
14303627488291,0.06699903309345245,0.29790642857551575,9.77707290649414
14303627498239,0.07178468257188797,0.2715853750705719,9.789037704467773
14303627524333,0.08135596662759781,0.29312077164649963,9.798608779907227
14303627538395,0.07657032459974289,0.3194418251514435,9.755537986755371
14303627541520,0.064606212079525,0.3002992272377014,9.77707290649414
14303627548812,0.06699903309345245,0.31465616822242737,9.798608779907227
14303627555843,0.08374879509210587,0.2835494875907898,9.810572624206543
14303627572823,0.09571290761232376,0.2787638306617737,9.812965393066406
14303627576520,0.07417750358581543,0.2667997181415558,9.781859397888184
14303627579593,0.08853443711996078,0.2883351147174835,9.78664493560791
14303627599906,0.07896314561367035,0.2907279431819916,9.78664493560791
14303627603500,0.09810572862625122,0.3002992272377014,9.774680137634277
14303627613343,0.07178468257188797,0.2883351147174835,9.779465675354004
14303627620948,0.08135596662759781,0.30508488416671753,9.791430473327637
14303627625739,0.062213387340307236,0.29790642857551575,9.7938232421875
14303627631833,0.0933200865983963,0.32183465361595154,9.796216011047363
14303627640948,0.06939185410737991,0.3170489966869354,9.789037704467773
14303627645218,0.08374879509210587,0.27397820353507996,9.791430473327637
14303627656312,0.08614161610603333,0.2883351147174835,9.798608779907227
14303627662770,0.07896314561367035,0.29312077164649963,9.781859397888184
14303627668916,0.06699903309345245,0.3002992272377014,9.80100154876709
14303627671937,0.08614161610603333,0.2955136001110077,9.798608779907227
14303627681416,0.059820566326379776,0.2835494875907898,9.774680137634277
14303627688604,0.07178468257188797,0.3026920557022095,9.789037704467773
14303627703864,0.10289137065410614,0.30508488416671753,9.757930755615234
14303627708187,0.07657032459974289,0.2907279431819916,9.791430473327637
14303627714802,0.0526420995593071,0.3002992272377014,9.791430473327637
14303627722041,0.06939185410737991,0.2835494875907898,9.80817985534668
14303627729020,0.059820566326379776,0.2883351147174835,9.772287368774414
14303627737823,0.06939185410737991,0.3074777126312256,9.762716293334961
14303627741052,0.059820566326379776,0.2835494875907898,9.77707290649414
14303627751520,0.07896314561367035,0.2955136001110077,9.812965393066406
14303627756364,0.07896314561367035,0.3170489966869354,9.798608779907227
14303627769593,0.06939185410737991,0.2835494875907898,9.791430473327637
14303627772614,0.07417750358581543,0.28115665912628174,9.78664493560791
14303627778760,0.07178468257188797,0.2955136001110077,9.791430473327637
14303627785166,0.07896314561367035,0.28594231605529785,9.796216011047363
14303627798083,0.07657032459974289,0.28115665912628174,9.784252166748047
14303627800948,0.06939185410737991,0.30508488416671753,9.772287368774414
14303627804125,0.04785645380616188,0.2763710021972656,9.798608779907227
