14302251102563,0.002290742937475443,0.0009162971982732415,0.0011453714687377214
14302251158344,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
14302251167302,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14302251181052,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
14302251188552,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14302251201886,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14302251206886,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
14302251213396,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14302251216573,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14302251222927,-0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
14302251229698,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14302251239334,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14302251245584,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14302251251781,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14302251261938,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14302251265531,-0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
14302251275531,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14302251282927,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14302251287823,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
14302251307511,0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
14302251317042,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14302251321469,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14302251326209,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14302251332459,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
14302251342823,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14302251349073,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
14302251356573,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14302251359959,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14302251376625,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
14302251381781,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14302251396156,-0.0007635809597559273,0.002825249684974551,0.0011453714687377214
14302251399229,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14302251406365,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14302251412459,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14302251415584,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14302251428031,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14302251433761,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14302251437042,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
14302251443656,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14302251457719,-0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
14302251460896,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14302251467250,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14302251469959,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14302251479854,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
14302251485740,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14302251490948,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14302251493500,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
14302251506365,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
14302251509021,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14302251511729,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14302251519073,-0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
14302251524646,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
14302251532250,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14302255545115,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14302255559646,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14302257268865,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14302397522823,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14302397573344,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14302397600167,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
14302397606729,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
14302397620375,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14302397624125,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14302397629906,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14302397639386,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
14302397642511,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14302397649594,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14302397662979,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14302397670531,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14302397674386,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14302397682615,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14302397689594,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14302397693813,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14302397705115,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14302397717615,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14302397723813,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14302397732302,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
14302397739906,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14302397743604,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14302397746938,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
14302397761781,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
14302397768708,0.0010690133785828948,0.0016035200096666813,0.0017562361899763346
14302397779542,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14302397786365,0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
14302397793292,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14302397800011,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14302397808188,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
14302397813344,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
14302397822823,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14302397829073,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14302397837250,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14302397844021,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
14302397853708,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14302397865896,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14302397868865,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14302397872250,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
14302397875427,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
14302397885948,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14302397895219,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
14302397901469,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14302397906156,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14302397912927,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
14302397919177,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
14302397925219,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14302397931156,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
14302397940219,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14302397944438,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14302397948865,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14302397956208,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14302397960688,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14302397966156,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14302397974021,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14302397981313,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14302397983761,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14302397989177,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14302397994854,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14302402891208,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14302402895271,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14302404582823,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14302406898500,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14302561081208,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14302561091365,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14302561097146,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14302561109125,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14302561121833,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14302561127771,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14302561131052,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
14302561138135,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14302561145219,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14302561160479,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14302561169021,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14302561173656,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14302561179229,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14302561189854,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14302561197875,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14302561205063,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14302561212302,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14302561222198,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14302561225792,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14302561235583,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14302561243292,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14302561254229,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14302561259177,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14302561268969,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14302561272354,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14302561279646,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14302561284594,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14302561294646,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14302561303604,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14302561319698,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14302561326885,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14302561337406,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14302561345115,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14302561348292,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14302561352042,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14302561362042,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14302561370688,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14302561377146,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14302561385740,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14302561391208,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14302561413969,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14302561417563,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14302561424438,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14302561432042,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14302561441781,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14302561447406,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14302561460063,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14302561462823,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14302561468240,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14302561471208,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14302561476000,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14302561481417,-0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
14302561490167,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14302561494698,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14302561499125,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14302561507250,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14302561510219,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14302561515896,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14302561520271,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14302561525844,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14302561530479,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14302561540740,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14302561543500,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14302562191365,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14302562199490,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14302566869021,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14302567000167,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14302724537042,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14302724608292,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
14302724618500,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14302724624229,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14302724638917,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14302724648708,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14302724656052,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14302724663865,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14302724669490,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14302724681885,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14302724690792,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14302724694385,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14302724701677,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14302724708552,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14302724711625,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14302724728031,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14302724741417,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14302724751313,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14302724759177,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14302724767667,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14302724772042,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14302724780948,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14302724793760,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14302724799385,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14302724802979,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14302724814958,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14302724819802,0.0,-0.000305432389723137,-0.00022907429956831038
14302724836417,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14302724849333,0.0,-0.000305432389723137,0.00038179047987796366
14302724857146,0.0,0.0015271619195118546,0.00038179047987796366
14302724862667,0.0,0.000305432389723137,-0.00022907429956831038
14302724866052,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14302724881208,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14302724886417,0.0,0.0009162971982732415,0.0016035200096666813
14302724897302,0.0,-0.000305432389723137,0.0016035200096666813
14302724904594,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14302724911104,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14302724918188,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14302724928292,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14302724936885,0.0,-0.0009926552884280682,-0.00022907429956831038
14302724940063,0.0,-0.0009926552884280682,0.00038179047987796366
14302724947250,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14302724955479,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14302724965375,0.0,-0.0009926552884280682,-0.00022907429956831038
14302724972406,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
14302724982875,0.0,-0.0022143847309052944,0.00038179047987796366
14302724986000,0.0,-0.0016035200096666813,0.00038179047987796366
14302724998240,0.0,-0.0022143847309052944,-0.000839939049910754
14302725001365,0.0,0.00022907429956831038,-0.00022907429956831038
14302725008135,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14302725015063,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14302725029177,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14302725036104,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14302725040427,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14302725046677,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14302725052771,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14302725063604,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14302725066417,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14302725071833,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14302725077615,0.0,0.00022907429956831038,0.0009926552884280682
14302725084802,0.0,-0.00038179047987796366,0.0009926552884280682
14302725090219,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14302725101729,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14302725107302,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14302725114854,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14302726816104,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
14302726825948,0.0,0.000839939049910754,0.0009926552884280682
14302727037250,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14302732830531,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14302733149698,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14302885713083,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14302885734021,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14302885755167,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14302885759073,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14302885763708,0.0,-0.0009926552884280682,-0.000839939049910754
14302885777146,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14302885789281,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14302885799698,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14302885803344,0.0,0.000839939049910754,0.0009926552884280682
14302885810687,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14302885817927,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14302885821208,0.0,-0.00038179047987796366,0.00038179047987796366
14302885838708,0.0,-0.00038179047987796366,0.00038179047987796366
14302885850479,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14302885854281,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14302885869333,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14302885873031,0.0,-0.0009926552884280682,-0.00022907429956831038
14302885878812,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14302885884958,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14302885902406,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14302885905844,0.0,0.00022907429956831038,-0.00022907429956831038
14302885913083,0.0,-0.00038179047987796366,-0.000839939049910754
14302885916625,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14302885932302,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14302885936260,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14302885939750,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14302885945219,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14302885959906,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14302885965427,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14302885972615,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14302885976260,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14302885995948,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14302885999333,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14302886007875,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14302886011781,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14302886016000,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14302886034958,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14302886039437,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14302886045062,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14302886051937,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14302886066781,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14302886071729,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14302886083240,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14302886086937,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14302886097094,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14302886103500,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14302886110896,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14302886116990,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14302886131208,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14302886138135,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14302886149542,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14302886153031,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14302886160010,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
14302886166781,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14302886181625,0.0019089524867013097,0.0021380267571657896,-0.001450803829357028
14302886188656,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14302886191990,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14302886200583,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14302886205948,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
14302886216990,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14302886223292,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14302886235792,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14302886242198,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14302886245531,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14302889093656,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14302890689542,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14302890887042,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14302894425427,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14303042336885,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14303042396677,-0.0011453714687377214,-0.003359756199643016,-0.00022907429956831038
14303042407562,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14303042420427,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14303042427562,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14303042436573,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14303042448708,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14303042452562,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14303042455844,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14303042466364,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14303042477510,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14303042481312,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14303042491521,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14303042497719,0.0030543238390237093,0.000305432389723137,0.0009926552884280682
14303042500896,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14303042506104,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14303042513969,0.0,-0.000305432389723137,-0.000839939049910754
14303042520792,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14303042528864,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14303042534177,0.0,0.0009162971982732415,-0.00022907429956831038
14303042541260,0.000610864779446274,0.0021380267571657896,-0.001450803829357028
14303042547823,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14303042563396,0.0,0.000305432389723137,0.00038179047987796366
14303042572875,0.001221729558892548,0.003970621153712273,-0.000839939049910754
14303042577042,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
14303042583656,0.0,-0.0009162971982732415,0.0009926552884280682
14303042588031,0.0030543238390237093,-0.000305432389723137,-0.000839939049910754
14303042603760,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
14303042609229,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14303042616729,-0.000610864779446274,0.0027488914784044027,-0.001450803829357028
14303042623344,0.0,0.0015271619195118546,-0.00022907429956831038
14303042629333,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14303042636052,0.0,0.000305432389723137,-0.00022907429956831038
14303042642250,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14303042648708,0.0,0.000305432389723137,-0.00022907429956831038
14303042656156,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14303042661312,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14303042670062,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14303042672719,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14303042679177,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
14303042687094,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14303042692823,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14303042698187,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14303042704073,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14303042710375,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14303042715375,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14303042721156,0.002443459117785096,0.0021380267571657896,-0.00022907429956831038
14303042726677,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14303042738187,0.0,0.0009162971982732415,-0.001450803829357028
14303042741208,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14303042745687,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14303042751104,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14303042758292,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14303042766000,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14303042768656,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14303042776260,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14303042778708,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14303042792562,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14303042795427,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14303042800792,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14303042808500,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14303042813552,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
