14948174546327,0.08853443711996078,0.2787638306617737,9.784252166748047
14948174551587,0.0526420995593071,0.27397820353507996,9.779465675354004
14948174556743,0.0933200865983963,0.2763710021972656,9.779465675354004
14948174561066,0.07896314561367035,0.2955136001110077,9.791430473327637
14948174567420,0.06699903309345245,0.25244277715682983,9.803394317626953
14948175247264,0.08614161610603333,0.2763710021972656,9.772287368774414
14948175311066,0.05742774158716202,0.3026920557022095,9.7938232421875
14948176798410,0.07417750358581543,0.2715853750705719,9.791430473327637
14948182578618,0.0526420995593071,0.29312077164649963,9.796216011047363
14948182702577,0.059820566326379776,0.2763710021972656,9.805787086486816
14948301801327,0.07896314561367035,0.26440688967704773,9.77707290649414
14948301822941,0.064606212079525,0.2763710021972656,9.798608779907227
14948301834139,0.0526420995593071,0.3026920557022095,9.80100154876709
14948301841847,0.09092725813388824,0.2835494875907898,9.7938232421875
14948301847212,0.07417750358581543,0.3170489966869354,9.77707290649414
14948301858150,0.062213387340307236,0.2715853750705719,9.772287368774414
14948301864347,0.06699903309345245,0.26440688967704773,9.772287368774414
14948301871431,0.07178468257188797,0.30987054109573364,9.7938232421875
14948301879243,0.06699903309345245,0.2883351147174835,9.774680137634277
14948301886118,0.08614161610603333,0.3074777126312256,9.803394317626953
14948301890754,0.05503492057323456,0.28115665912628174,9.80817985534668
14948301894191,0.07896314561367035,0.2763710021972656,9.791430473327637
14948301901795,0.06699903309345245,0.2955136001110077,9.80817985534668
14948301908254,0.064606212079525,0.2907279431819916,9.803394317626953
14948301917785,0.062213387340307236,0.2955136001110077,9.798608779907227
14948301929556,0.09092725813388824,0.27397820353507996,9.803394317626953
14948301933202,0.07657032459974289,0.29312077164649963,9.781859397888184
14948301939347,0.05503492057323456,0.2955136001110077,9.781859397888184
14948301946066,0.07896314561367035,0.3026920557022095,9.80100154876709
14948301949504,0.05503492057323456,0.28115665912628174,9.765109062194824
14948301952681,0.07417750358581543,0.3194418251514435,9.789037704467773
14948301970754,0.064606212079525,0.30987054109573364,9.798608779907227
14948301980233,0.06939185410737991,0.3026920557022095,9.78664493560791
14948301987577,0.07417750358581543,0.2907279431819916,9.753145217895508
14948301992785,0.059820566326379776,0.30987054109573364,9.798608779907227
14948302003254,0.07657032459974289,0.28594231605529785,9.80100154876709
14948302009556,0.07657032459974289,0.29312077164649963,9.76989459991455
14948302022420,0.06939185410737991,0.3242274820804596,9.774680137634277
14948302025389,0.09092725813388824,0.29790642857551575,9.779465675354004
14948302031691,0.07896314561367035,0.31465616822242737,9.798608779907227
14948302038514,0.1052841991186142,0.29312077164649963,9.798608779907227
14948302044608,0.07896314561367035,0.3242274820804596,9.789037704467773
14948302047525,0.064606212079525,0.2955136001110077,9.772287368774414
14948302059712,0.07657032459974289,0.27397820353507996,9.789037704467773
14948302072420,0.064606212079525,0.2835494875907898,9.767501831054688
14948302079295,0.05503492057323456,0.2787638306617737,9.772287368774414
14948302084764,0.05742774158716202,0.2787638306617737,9.810572624206543
14948302089920,0.05024927482008934,0.2907279431819916,9.77707290649414
14948302097160,0.07657032459974289,0.3026920557022095,9.791430473327637
14948302101535,0.08614161610603333,0.30508488416671753,9.78664493560791
14948302107264,0.059820566326379776,0.32183465361595154,9.796216011047363
14948302112837,0.059820566326379776,0.31465616822242737,9.791430473327637
14948302115650,0.05503492057323456,0.2787638306617737,9.7938232421875
14948302126639,0.07417750358581543,0.2787638306617737,9.784252166748047
14948302129087,0.05503492057323456,0.2787638306617737,9.791430473327637
14948302136379,0.07178468257188797,0.2907279431819916,9.812965393066406
14948302140441,0.05503492057323456,0.30508488416671753,9.78664493560791
14948302145545,0.06939185410737991,0.2835494875907898,9.789037704467773
14948302149764,0.064606212079525,0.28115665912628174,9.784252166748047
14948302154920,0.07178468257188797,0.2835494875907898,9.78664493560791
14948305346327,0.0933200865983963,0.28594231605529785,9.798608779907227
14948305355493,0.09092725813388824,0.30508488416671753,9.803394317626953
14948307157629,0.07417750358581543,0.28115665912628174,9.779465675354004
14948429269191,0.06939185410737991,0.3122633695602417,9.796216011047363
14948429275077,0.06699903309345245,0.2883351147174835,9.77707290649414
14948429296170,0.06939185410737991,0.2883351147174835,9.779465675354004
14948429302577,0.05742774158716202,0.26440688967704773,9.805787086486816
14948429306275,0.08135596662759781,0.2715853750705719,9.829715728759766
14948429318827,0.07896314561367035,0.29312077164649963,9.805787086486816
14948429332733,0.07178468257188797,0.3002992272377014,9.7938232421875
14948429339139,0.064606212079525,0.2955136001110077,9.791430473327637
14948429348462,0.062213387340307236,0.29312077164649963,9.767501831054688
14948429354504,0.062213387340307236,0.3170489966869354,9.76989459991455
14948429365910,0.07417750358581543,0.3026920557022095,9.796216011047363
14948429371118,0.06939185410737991,0.29312077164649963,9.7938232421875
14948429378410,0.08135596662759781,0.3026920557022095,9.784252166748047
14948429384868,0.062213387340307236,0.28115665912628174,9.7938232421875
14948429394035,0.07896314561367035,0.30987054109573364,9.78664493560791
14948429403827,0.05503492057323456,0.28115665912628174,9.789037704467773
14948429408670,0.07178468257188797,0.3026920557022095,9.791430473327637
14948429415285,0.05503492057323456,0.3026920557022095,9.803394317626953
14948429424816,0.07417750358581543,0.2955136001110077,9.803394317626953
14948429431222,0.08374879509210587,0.30987054109573364,9.810572624206543
14948429434139,0.08135596662759781,0.28115665912628174,9.789037704467773
14948429440493,0.07896314561367035,0.29312077164649963,9.774680137634277
14948429454087,0.09810572862625122,0.29312077164649963,9.810572624206543
14948429460754,0.07896314561367035,0.28594231605529785,9.78664493560791
14948429466639,0.059820566326379776,0.2715853750705719,9.779465675354004
14948429470181,0.064606212079525,0.3002992272377014,9.779465675354004
14948429479139,0.06699903309345245,0.29312077164649963,9.781859397888184
14948429487785,0.08374879509210587,0.3122633695602417,9.80100154876709
14948429494295,0.07896314561367035,0.3122633695602417,9.789037704467773
14948429507212,0.07657032459974289,0.29790642857551575,9.767501831054688
14948429510077,0.0933200865983963,0.2907279431819916,9.784252166748047
14948429513097,0.09092725813388824,0.2787638306617737,9.805787086486816
14948429519243,0.08374879509210587,0.2907279431819916,9.784252166748047
14948429529608,0.06939185410737991,0.2835494875907898,9.772287368774414
14948429535910,0.04546362906694412,0.26919254660606384,9.78664493560791
14948429542212,0.05742774158716202,0.29790642857551575,9.80100154876709
14948429550389,0.06939185410737991,0.2955136001110077,9.805787086486816
14948429558254,0.07657032459974289,0.2763710021972656,9.812965393066406
14948429564868,0.07178468257188797,0.28594231605529785,9.817750930786133
14948429573514,0.06939185410737991,0.3026920557022095,9.78664493560791
14948429582264,0.05024927482008934,0.3122633695602417,9.781859397888184
14948429588097,0.07896314561367035,0.30987054109573364,9.774680137634277
14948429594660,0.07896314561367035,0.29312077164649963,9.80100154876709
14948429600545,0.07896314561367035,0.3122633695602417,9.781859397888184
14948429612733,0.05024927482008934,0.2883351147174835,9.781859397888184
14948429617420,0.07417750358581543,0.3122633695602417,9.796216011047363
14948429627629,0.059820566326379776,0.3290131092071533,9.822537422180176
14948429630493,0.062213387340307236,0.26919254660606384,9.796216011047363
14948429633150,0.08614161610603333,0.2835494875907898,9.77707290649414
14948429640597,0.10289137065410614,0.2835494875907898,9.781859397888184
14948548290493,0.07178468257188797,0.28594231605529785,9.789037704467773
14948548300389,0.062213387340307236,0.30508488416671753,9.791430473327637
14948548310233,0.06699903309345245,0.3122633695602417,9.791430473327637
14948548313774,0.04546362906694412,0.28115665912628174,9.76989459991455
14948548325285,0.05742774158716202,0.2715853750705719,9.7938232421875
14948548329295,0.05503492057323456,0.2907279431819916,9.803394317626953
14948548348879,0.07896314561367035,0.3002992272377014,9.781859397888184
14948548355129,0.08135596662759781,0.32183465361595154,9.779465675354004
14948548361535,0.08374879509210587,0.29790642857551575,9.753145217895508
14948548371587,0.05742774158716202,0.31465616822242737,9.7938232421875
14948548378410,0.06699903309345245,0.28115665912628174,9.781859397888184
14948548381847,0.062213387340307236,0.3122633695602417,9.77707290649414
14948548393254,0.06939185410737991,0.2715853750705719,9.781859397888184
14948548405077,0.07417750358581543,0.2955136001110077,9.789037704467773
14948548408670,0.08853443711996078,0.3242274820804596,9.784252166748047
14948548415806,0.0933200865983963,0.30508488416671753,9.781859397888184
14948548422160,0.07896314561367035,0.2907279431819916,9.7938232421875
14948548426379,0.08374879509210587,0.3002992272377014,9.81535816192627
14948548429399,0.07657032459974289,0.28115665912628174,9.796216011047363
14948548442108,0.06939185410737991,0.2907279431819916,9.80100154876709
14948548450754,0.06939185410737991,0.2763710021972656,9.781859397888184
14948548455181,0.08135596662759781,0.26919254660606384,9.805787086486816
14948548458097,0.07178468257188797,0.29312077164649963,9.789037704467773
14948548471274,0.04785645380616188,0.3002992272377014,9.798608779907227
14948548477629,0.09092725813388824,0.2955136001110077,9.798608779907227
14948548483045,0.064606212079525,0.29312077164649963,9.789037704467773
14948548489920,0.064606212079525,0.3002992272377014,9.765109062194824
14948548506847,0.064606212079525,0.3074777126312256,9.789037704467773
14948548510181,0.07178468257188797,0.28115665912628174,9.798608779907227
14948548516327,0.0526420995593071,0.2835494875907898,9.803394317626953
14948548525858,0.06699903309345245,0.28594231605529785,9.812965393066406
14948548532629,0.06939185410737991,0.29312077164649963,9.784252166748047
14948548554608,0.05742774158716202,0.2883351147174835,9.798608779907227
14948548560962,0.07417750358581543,0.29790642857551575,9.772287368774414
14948548564035,0.06699903309345245,0.29312077164649963,9.78664493560791
14948548567577,0.08614161610603333,0.29312077164649963,9.78664493560791
14948548581535,0.07417750358581543,0.29312077164649963,9.796216011047363
14948548587785,0.05024927482008934,0.2715853750705719,9.784252166748047
14948548599868,0.064606212079525,0.2763710021972656,9.760323524475098
14948548602941,0.08135596662759781,0.29790642857551575,9.810572624206543
14948548608879,0.07896314561367035,0.30987054109573364,9.81535816192627
14948548617524,0.0526420995593071,0.2883351147174835,9.80100154876709
14948548623774,0.07896314561367035,0.30508488416671753,9.7938232421875
14948548631327,0.09810572862625122,0.29312077164649963,9.784252166748047
14948548637264,0.0933200865983963,0.2715853750705719,9.784252166748047
14948548644556,0.062213387340307236,0.2835494875907898,9.78664493560791
14948548647472,0.09571290761232376,0.28115665912628174,9.80817985534668
14948548653097,0.06699903309345245,0.2883351147174835,9.798608779907227
14948548661639,0.059820566326379776,0.26919254660606384,9.7938232421875
14948548664243,0.06939185410737991,0.29790642857551575,9.789037704467773
14948548672004,0.062213387340307236,0.2883351147174835,9.812965393066406
14948552076743,0.06699903309345245,0.2883351147174835,9.7938232421875
14948552085754,0.064606212079525,0.2883351147174835,9.810572624206543
14948555392837,0.06699903309345245,0.2907279431819916,9.789037704467773
14948556430389,0.08853443711996078,0.28115665912628174,9.779465675354004
14948678413931,0.08374879509210587,0.28594231605529785,9.760323524475098
14948678418618,0.07657032459974289,0.2763710021972656,9.781859397888184
14948678431431,0.07657032459974289,0.30508488416671753,9.796216011047363
14948678440024,0.07896314561367035,0.3122633695602417,9.784252166748047
14948678450181,0.08853443711996078,0.2763710021972656,9.755537986755371
14948678458462,0.07417750358581543,0.2787638306617737,9.781859397888184
14948678472316,0.062213387340307236,0.28115665912628174,9.789037704467773
14948678477577,0.06939185410737991,0.28115665912628174,9.78664493560791
14948678489816,0.05503492057323456,0.2907279431819916,9.791430473327637
14948678494920,0.05742774158716202,0.26201409101486206,9.767501831054688
14948678505493,0.08135596662759781,0.2883351147174835,9.789037704467773
14948678514139,0.08135596662759781,0.2835494875907898,9.789037704467773
14948678522056,0.06939185410737991,0.2667997181415558,9.789037704467773
14948678526952,0.07417750358581543,0.29312077164649963,9.765109062194824
14948678537212,0.07417750358581543,0.26919254660606384,9.76989459991455
14948678548202,0.08374879509210587,0.2907279431819916,9.781859397888184
14948678555858,0.08374879509210587,0.3002992272377014,9.803394317626953
14948678559660,0.05742774158716202,0.30508488416671753,9.803394317626953
14948678572785,0.0933200865983963,0.29312077164649963,9.767501831054688
14948678579868,0.06699903309345245,0.2835494875907898,9.774680137634277
14948678587160,0.05503492057323456,0.2955136001110077,9.796216011047363
14948678590181,0.0526420995593071,0.2955136001110077,9.78664493560791
14948678595754,0.08135596662759781,0.2835494875907898,9.760323524475098
14948678607212,0.06939185410737991,0.30508488416671753,9.789037704467773
14948678616170,0.07178468257188797,0.3074777126312256,9.80100154876709
14948678627889,0.07657032459974289,0.2883351147174835,9.78664493560791
14948678633149,0.059820566326379776,0.3026920557022095,9.784252166748047
14948678636587,0.07896314561367035,0.28594231605529785,9.779465675354004
14948678646691,0.064606212079525,0.2883351147174835,9.796216011047363
14948678659868,0.05742774158716202,0.3026920557022095,9.812965393066406
14948678663045,0.07657032459974289,0.3002992272377014,9.80100154876709
14948678667212,0.07417750358581543,0.3194418251514435,9.789037704467773
14948678680754,0.08135596662759781,0.2883351147174835,9.789037704467773
14948678684139,0.09810572862625122,0.3074777126312256,9.80100154876709
14948678690910,0.08614161610603333,0.2907279431819916,9.78664493560791
14948678699035,0.07178468257188797,0.27397820353507996,9.81535816192627
14948678705233,0.040677983313798904,0.2907279431819916,9.784252166748047
14948678714035,0.07417750358581543,0.31465616822242737,9.805787086486816
14948678717889,0.07417750358581543,0.2907279431819916,9.791430473327637
14948678720910,0.08135596662759781,0.30508488416671753,9.80817985534668
14948678735910,0.07417750358581543,0.31465616822242737,9.798608779907227
14948678739243,0.08135596662759781,0.32183465361595154,9.812965393066406
14948678753931,0.07657032459974289,0.25004997849464417,9.784252166748047
14948678757004,0.09092725813388824,0.2907279431819916,9.78664493560791
14948678765441,0.06939185410737991,0.3026920557022095,9.798608779907227
14948678768254,0.04785645380616188,0.3002992272377014,9.803394317626953
14948678776639,0.05742774158716202,0.2883351147174835,9.812965393066406
14948678781795,0.04307080805301666,0.28115665912628174,9.803394317626953
14948678789816,0.02871387079358101,0.2883351147174835,9.80100154876709
14948678792837,0.07178468257188797,0.3002992272377014,9.789037704467773
14948678798045,0.07896314561367035,0.3026920557022095,9.798608779907227
14948683071327,0.08374879509210587,0.30987054109573364,9.805787086486816
14948683137212,0.08614161610603333,0.2835494875907898,9.80100154876709
14948802231066,0.062213387340307236,0.29790642857551575,9.76989459991455
14948802240597,0.0526420995593071,0.29312077164649963,9.7938232421875
14948802251691,0.05503492057323456,0.3170489966869354,9.784252166748047
14948802266951,0.04546362906694412,0.2955136001110077,9.779465675354004
14948802277316,0.064606212079525,0.30987054109573364,9.805787086486816
14948802285129,0.04785645380616188,0.30987054109573364,9.779465675354004
14948802297004,0.05024927482008934,0.3026920557022095,9.77707290649414
14948802304504,0.08374879509210587,0.3002992272377014,9.779465675354004
14948802309451,0.07896314561367035,0.2907279431819916,9.765109062194824
14948802319556,0.07657032459974289,0.28594231605529785,9.80817985534668
14948802323358,0.08135596662759781,0.28594231605529785,9.798608779907227
14948802328514,0.059820566326379776,0.2763710021972656,9.77707290649414
14948802338045,0.08614161610603333,0.2955136001110077,9.798608779907227
14948802345181,0.06939185410737991,0.29790642857551575,9.765109062194824
14948802349972,0.06699903309345245,0.3122633695602417,9.853643417358398
14948802357212,0.059820566326379776,0.29790642857551575,9.7938232421875
14948802363254,0.08135596662759781,0.2955136001110077,9.741181373596191
14948802377733,0.08614161610603333,0.29790642857551575,9.80817985534668
14948802381066,0.05742774158716202,0.27397820353507996,9.765109062194824
14948802384243,0.09571290761232376,0.29790642857551575,9.76989459991455
14948802392889,0.040677983313798904,0.2715853750705719,9.839286804199219
14948802410024,0.05503492057323456,0.29790642857551575,9.760323524475098
14948802413201,0.07896314561367035,0.3026920557022095,9.824930191040039
14948802425858,0.05024927482008934,0.2883351147174835,9.755537986755371
14948802429347,0.07178468257188797,0.29312077164649963,9.784252166748047
14948802432264,0.064606212079525,0.2907279431819916,9.762716293334961
14948802440545,0.0526420995593071,0.3170489966869354,9.779465675354004
14948802449191,0.08135596662759781,0.26440688967704773,9.7938232421875
14948802452889,0.05503492057323456,0.3002992272377014,9.7938232421875
14948802461014,0.05742774158716202,0.27397820353507996,9.784252166748047
14948802467524,0.08614161610603333,0.2715853750705719,9.812965393066406
14948802473931,0.062213387340307236,0.259621262550354,9.781859397888184
14948802478618,0.08135596662759781,0.3002992272377014,9.772287368774414
14948802488514,0.08614161610603333,0.3002992272377014,9.798608779907227
14948802494868,0.062213387340307236,0.30987054109573364,9.76989459991455
14948802498149,0.08135596662759781,0.26919254660606384,9.765109062194824
14948802504243,0.0933200865983963,0.2835494875907898,9.805787086486816
14948802513566,0.06699903309345245,0.2787638306617737,9.789037704467773
14948802522264,0.07896314561367035,0.2883351147174835,9.803394317626953
14948802530493,0.07178468257188797,0.2907279431819916,9.755537986755371
14948802534972,0.05024927482008934,0.3026920557022095,9.803394317626953
14948802540701,0.07896314561367035,0.3026920557022095,9.774680137634277
14948802548879,0.064606212079525,0.29790642857551575,9.757930755615234
14948802553201,0.07896314561367035,0.2715853750705719,9.76989459991455
14948802558410,0.06939185410737991,0.30508488416671753,9.810572624206543
14948802562785,0.08853443711996078,0.28594231605529785,9.78664493560791
14948802567889,0.064606212079525,0.2787638306617737,9.844072341918945
14948802576170,0.04546362906694412,0.2955136001110077,9.805787086486816
14948802585701,0.10767702013254166,0.2955136001110077,9.7938232421875
14948802588462,0.06699903309345245,0.2955136001110077,9.78664493560791
14948804213149,0.08135596662759781,0.3002992272377014,9.779465675354004
14948805753462,0.08374879509210587,0.2835494875907898,9.791430473327637
14948811182733,0.064606212079525,0.28115665912628174,9.743574142456055
14948931400962,0.07417750358581543,0.2907279431819916,9.772287368774414
14948931428826,0.07417750358581543,0.29790642857551575,9.798608779907227
14948931433670,0.08374879509210587,0.2787638306617737,9.7938232421875
14948931439243,0.10289137065410614,0.3026920557022095,9.848857879638672
14948931453462,0.07896314561367035,0.3002992272377014,9.80100154876709
14948931461587,0.07657032459974289,0.3026920557022095,9.789037704467773
14948931468045,0.07178468257188797,0.29312077164649963,9.789037704467773
14948931474347,0.06939185410737991,0.28594231605529785,9.791430473327637
14948931477837,0.09092725813388824,0.29790642857551575,9.81535816192627
14948931482941,0.064606212079525,0.28115665912628174,9.77707290649414
14948931496535,0.08374879509210587,0.26919254660606384,9.80100154876709
14948931500181,0.08374879509210587,0.26201409101486206,9.78664493560791
14948931527941,0.10289137065410614,0.29312077164649963,9.76989459991455
14948931531118,0.059820566326379776,0.3002992272377014,9.805787086486816
14948931537837,0.08614161610603333,0.2763710021972656,9.798608779907227
14948931545701,0.07657032459974289,0.27397820353507996,9.812965393066406
14948931553514,0.06939185410737991,0.3122633695602417,9.767501831054688
14948931563826,0.07657032459974289,0.2667997181415558,9.798608779907227
14948931571951,0.07417750358581543,0.28115665912628174,9.779465675354004
14948931582889,0.08135596662759781,0.2907279431819916,9.812965393066406
14948931592108,0.059820566326379776,0.3074777126312256,9.805787086486816
14948931595181,0.08135596662759781,0.2763710021972656,9.774680137634277
14948931605649,0.0933200865983963,0.26201409101486206,9.767501831054688
14948931611847,0.07178468257188797,0.30987054109573364,9.784252166748047
14948931618306,0.0526420995593071,0.29790642857551575,9.781859397888184
14948931627472,0.05742774158716202,0.26201409101486206,9.784252166748047
14948931633618,0.06939185410737991,0.2763710021972656,9.78664493560791
14948931636639,0.08614161610603333,0.30508488416671753,9.765109062194824
14948931639399,0.08135596662759781,0.30508488416671753,9.824930191040039
14948931650753,0.05742774158716202,0.2787638306617737,9.781859397888184
14948931656118,0.09092725813388824,0.2907279431819916,9.805787086486816
14948931666587,0.09571290761232376,0.3194418251514435,9.772287368774414
14948931673514,0.1052841991186142,0.2955136001110077,9.78664493560791
14948931685076,0.06699903309345245,0.3002992272377014,9.77707290649414
14948931688878,0.064606212079525,0.29312077164649963,9.77707290649414
14948931694972,0.07417750358581543,0.3026920557022095,9.762716293334961
14948931700441,0.10049854964017868,0.30508488416671753,9.817750930786133
14948931710337,0.05742774158716202,0.3002992272377014,9.781859397888184
14948931713045,0.07417750358581543,0.2907279431819916,9.822537422180176
14948931718358,0.06699903309345245,0.2907279431819916,9.760323524475098
14948931721170,0.07178468257188797,0.29790642857551575,9.781859397888184
14948931729503,0.0526420995593071,0.3194418251514435,9.726823806762695
14948931736743,0.040677983313798904,0.29790642857551575,9.791430473327637
14948931742212,0.06939185410737991,0.2955136001110077,9.734002113342285
14948931748045,0.08135596662759781,0.2787638306617737,9.80100154876709
14948931753410,0.07657032459974289,0.29790642857551575,9.781859397888184
14948931756326,0.08853443711996078,0.2907279431819916,9.803394317626953
14948931761483,0.059820566326379776,0.3026920557022095,9.781859397888184
14948931775858,0.07417750358581543,0.29312077164649963,9.820143699645996
14948931781222,0.07417750358581543,0.2763710021972656,9.767501831054688
14948932286951,0.06939185410737991,0.2715853750705719,9.78664493560791
14948932292160,0.08374879509210587,0.3002992272377014,9.753145217895508
14948936901899,0.08135596662759781,0.2787638306617737,9.78664493560791
14948937027993,0.06939185410737991,0.2763710021972656,9.798608779907227
14949063997681,0.06939185410737991,0.26201409101486206,9.791430473327637
14949064093358,0.06699903309345245,0.29790642857551575,9.81535816192627
14949064120076,0.04785645380616188,0.3194418251514435,9.7938232421875
14949064125076,0.059820566326379776,0.2955136001110077,9.796216011047363
14949064140806,0.064606212079525,0.25722843408584595,9.762716293334961
14949064144556,0.08135596662759781,0.2835494875907898,9.798608779907227
14949064152993,0.06699903309345245,0.3026920557022095,9.757930755615234
14949064160233,0.07178468257188797,0.29790642857551575,9.784252166748047
14949064166743,0.05742774158716202,0.29312077164649963,9.791430473327637
14949064178045,0.06939185410737991,0.28594231605529785,9.822537422180176
14949064181222,0.040677983313798904,0.25722843408584595,9.80817985534668
14949064188149,0.062213387340307236,0.2763710021972656,9.810572624206543
14949064193253,0.04546362906694412,0.2835494875907898,9.779465675354004
14949064196535,0.07417750358581543,0.31465616822242737,9.760323524475098
14949064205493,0.059820566326379776,0.2763710021972656,9.781859397888184
14949064214087,0.064606212079525,0.3122633695602417,9.748359680175781
14949064222993,0.07896314561367035,0.30508488416671753,9.805787086486816
14949064234295,0.0933200865983963,0.3026920557022095,9.774680137634277
14949064237681,0.06699903309345245,0.3170489966869354,9.798608779907227
14949064243514,0.07896314561367035,0.3026920557022095,9.798608779907227
14949064250024,0.08135596662759781,0.28115665912628174,9.774680137634277
14949064256743,0.08614161610603333,0.26440688967704773,9.791430473327637
14949064263618,0.059820566326379776,0.2715853750705719,9.753145217895508
14949064269608,0.05742774158716202,0.2763710021972656,9.745966911315918
14949064274243,0.06699903309345245,0.26919254660606384,9.7938232421875
14949064280545,0.05742774158716202,0.2667997181415558,9.803394317626953
14949064290389,0.07896314561367035,0.27397820353507996,9.7938232421875
14949064295753,0.08853443711996078,0.26919254660606384,9.78664493560791
14949064298566,0.06939185410737991,0.30508488416671753,9.80817985534668
14949064302837,0.08853443711996078,0.28594231605529785,9.803394317626953
14949064308722,0.064606212079525,0.29790642857551575,9.784252166748047
14949064322368,0.06699903309345245,0.28594231605529785,9.796216011047363
14949064325285,0.07657032459974289,0.29312077164649963,9.76989459991455
14949064328149,0.10049854964017868,0.27397820353507996,9.791430473327637
14949064334035,0.08853443711996078,0.2955136001110077,9.796216011047363
14949064344139,0.07178468257188797,0.2787638306617737,9.789037704467773
14949064349816,0.07417750358581543,0.3002992272377014,9.81535816192627
14949064355493,0.062213387340307236,0.30987054109573364,9.80100154876709
14949064363358,0.035892341285943985,0.3194418251514435,9.76989459991455
14949064365962,0.07417750358581543,0.2883351147174835,9.781859397888184
14949064373878,0.08374879509210587,0.29312077164649963,9.767501831054688
14949064378983,0.07417750358581543,0.29312077164649963,9.753145217895508
14949064388149,0.08135596662759781,0.3170489966869354,9.798608779907227
14949064390910,0.0933200865983963,0.3074777126312256,9.77707290649414
14949064393410,0.0933200865983963,0.28594231605529785,9.796216011047363
14949064398774,0.09571290761232376,0.3074777126312256,9.80100154876709
14949064401743,0.07417750358581543,0.28115665912628174,9.791430473327637
14949064409191,0.07896314561367035,0.3002992272377014,9.810572624206543
14949064420181,0.07657032459974289,0.3122633695602417,9.78664493560791
14949064422472,0.08374879509210587,0.30508488416671753,9.796216011047363
14949064427681,0.064606212079525,0.29312077164649963,9.78664493560791
14949064431899,0.07896314561367035,0.3122633695602417,9.7938232421875
14949064439243,0.07896314561367035,0.2907279431819916,9.789037704467773
14949069085545,0.07896314561367035,0.26919254660606384,9.798608779907227
14949069155337,0.062213387340307236,0.28594231605529785,9.791430473327637
14949071575962,0.07657032459974289,0.2787638306617737,9.836894035339355
14949071681378,0.09092725813388824,0.2835494875907898,9.767501831054688
14949202297472,0.07657032459974289,0.2715853750705719,9.789037704467773
14949202317003,0.07657032459974289,0.259621262550354,9.791430473327637
14949202331066,0.08853443711996078,0.28115665912628174,9.78664493560791
14949202341014,0.07417750358581543,0.3002992272377014,9.781859397888184
14949202350649,0.0933200865983963,0.33379876613616943,9.779465675354004
14949202359347,0.06699903309345245,0.259621262550354,9.796216011047363
14949202363930,0.07178468257188797,0.27397820353507996,9.791430473327637
14949202370597,0.06699903309345245,0.2907279431819916,9.789037704467773
14949202386587,0.07178468257188797,0.3002992272377014,9.798608779907227
14949202391847,0.07417750358581543,0.29790642857551575,9.784252166748047
14949202404347,0.06699903309345245,0.2787638306617737,9.76989459991455
14949202408305,0.05503492057323456,0.30508488416671753,9.789037704467773
14949202411951,0.0933200865983963,0.30508488416671753,9.77707290649414
14949202417680,0.08614161610603333,0.28594231605529785,9.817750930786133
14949202429660,0.07417750358581543,0.3074777126312256,9.767501831054688
14949202432889,0.07657032459974289,0.3074777126312256,9.803394317626953
14949202434503,0.07417750358581543,0.2883351147174835,9.791430473327637
14949202455285,0.05742774158716202,0.2955136001110077,9.784252166748047
14949202463253,0.07896314561367035,0.29790642857551575,9.774680137634277
14949202470597,0.064606212079525,0.2715853750705719,9.7938232421875
14949202479139,0.06699903309345245,0.28115665912628174,9.779465675354004
14949202487889,0.0526420995593071,0.30508488416671753,9.7938232421875
14949202494920,0.0526420995593071,0.28594231605529785,9.774680137634277
14949202509764,0.07896314561367035,0.3026920557022095,9.791430473327637
14949202517003,0.07417750358581543,0.29790642857551575,9.798608779907227
14949202524243,0.07657032459974289,0.2907279431819916,9.78664493560791
14949202528097,0.064606212079525,0.2763710021972656,9.76989459991455
14949202540493,0.07417750358581543,0.2955136001110077,9.779465675354004
14949202549139,0.07178468257188797,0.30508488416671753,9.77707290649414
14949202556274,0.08135596662759781,0.28594231605529785,9.791430473327637
14949202568045,0.08374879509210587,0.3002992272377014,9.791430473327637
14949202572368,0.07657032459974289,0.29312077164649963,9.765109062194824
14949202578045,0.06939185410737991,0.2787638306617737,9.7938232421875
14949202591378,0.04546362906694412,0.28115665912628174,9.798608779907227
14949202599920,0.06699903309345245,0.2883351147174835,9.7938232421875
14949202605753,0.05742774158716202,0.3002992272377014,9.791430473327637
14949202608826,0.06939185410737991,0.3002992272377014,9.772287368774414
14949202620493,0.05742774158716202,0.3122633695602417,9.767501831054688
14949202626847,0.06699903309345245,0.29790642857551575,9.789037704467773
14949202633358,0.08853443711996078,0.31465616822242737,9.781859397888184
14949202645962,0.07657032459974289,0.2955136001110077,9.779465675354004
14949202648774,0.08614161610603333,0.29312077164649963,9.803394317626953
14949202654816,0.064606212079525,0.29790642857551575,9.796216011047363
14949202661795,0.09092725813388824,0.30987054109573364,9.791430473327637
14949202666899,0.08614161610603333,0.3026920557022095,9.757930755615234
14949202675389,0.064606212079525,0.2835494875907898,9.774680137634277
14949202681639,0.062213387340307236,0.2883351147174835,9.796216011047363
14949202687160,0.06939185410737991,0.28115665912628174,9.798608779907227
14949202697889,0.06939185410737991,0.2715853750705719,9.779465675354004
14949202700753,0.06939185410737991,0.3122633695602417,9.80100154876709
14949202706066,0.07417750358581543,0.3002992272377014,9.803394317626953
14949202709035,0.06699903309345245,0.2835494875907898,9.812965393066406
14949202711535,0.09092725813388824,0.2955136001110077,9.7938232421875
