13529048139681,0.05024927482008934,0.2955136001110077,9.657432556152344
13529048145462,0.07657032459974289,0.3194418251514435,9.817750930786133
13529048152076,0.059820566326379776,0.2787638306617737,9.774680137634277
13529048158431,0.08374879509210587,0.3074777126312256,9.748359680175781
13529048166764,0.07896314561367035,0.33379876613616943,9.772287368774414
13529048172441,0.07178468257188797,0.30987054109573364,9.812965393066406
13529048178378,0.04546362906694412,0.30508488416671753,9.784252166748047
13529048188431,0.05742774158716202,0.29790642857551575,9.836894035339355
13529048195983,0.06939185410737991,0.3074777126312256,9.81535816192627
13529048198795,0.031106693670153618,0.2883351147174835,9.657432556152344
13529048213014,0.07178468257188797,0.28594231605529785,9.829715728759766
13529048216347,0.04785645380616188,0.2715853750705719,9.791430473327637
13529048219160,0.09810572862625122,0.2955136001110077,9.741181373596191
13529048234524,0.08135596662759781,0.2835494875907898,9.604789733886719
13529048241920,0.11006984114646912,0.2835494875907898,9.8871431350708
13529048250462,0.064606212079525,0.26919254660606384,9.789037704467773
13529048255149,0.07417750358581543,0.259621262550354,9.745966911315918
13529048260670,0.059820566326379776,0.2907279431819916,9.678967475891113
13529048266399,0.09810572862625122,0.2907279431819916,9.92542839050293
13529048274785,0.038285162299871445,0.2883351147174835,9.760323524475098
13529048280045,0.06699903309345245,0.2667997181415558,9.674181938171387
13529048284576,0.06939185410737991,0.29312077164649963,9.705288887023926
13529048290097,0.09092725813388824,0.3194418251514435,9.791430473327637
13529048292545,0.07896314561367035,0.3002992272377014,9.872786521911621
13529050437493,0.040677983313798904,0.30508488416671753,9.76989459991455
13529052914576,0.09092725813388824,0.2907279431819916,9.671789169311523
13529054450826,0.07896314561367035,0.29790642857551575,9.762716293334961
13529056533066,0.10049854964017868,0.3577269911766052,9.796216011047363
13529176508014,0.07657032459974289,0.3170489966869354,9.851250648498535
13529176511920,0.04546362906694412,0.28115665912628174,9.717252731323242
13529176518847,0.0526420995593071,0.2907279431819916,9.762716293334961
13529176525670,0.11246266216039658,0.3026920557022095,9.643074989318848
13529176529576,0.08135596662759781,0.32662028074264526,9.791430473327637
13529176533951,0.062213387340307236,0.30508488416671753,9.891928672790527
13529176548014,0.04546362906694412,0.30508488416671753,9.834501266479492
13529176555410,0.1052841991186142,0.2715853750705719,9.836894035339355
13529176559212,0.02871387079358101,0.27397820353507996,9.592825889587402
13529176572441,0.0933200865983963,0.3242274820804596,9.841679573059082
13529176580514,0.08853443711996078,0.30987054109573364,9.702896118164062
13529176587441,0.04785645380616188,0.2955136001110077,9.903892517089844
13529176592910,0.06939185410737991,0.3314059376716614,9.789037704467773
13529176600306,0.04546362906694412,0.28115665912628174,9.760323524475098
13529176606399,0.11006984114646912,0.25722843408584595,9.748359680175781
13529176616608,0.059820566326379776,0.28115665912628174,9.7938232421875
13529176621503,0.08853443711996078,0.28115665912628174,9.667003631591797
13529176627545,0.062213387340307236,0.3074777126312256,9.872786521911621
13529176633118,0.0526420995593071,0.27397820353507996,9.798608779907227
13529176641608,0.040677983313798904,0.2667997181415558,9.76989459991455
13529176647858,0.05742774158716202,0.29790642857551575,9.80817985534668
13529176654681,0.04307080805301666,0.28594231605529785,9.712467193603516
13529176656243,0.08374879509210587,0.29312077164649963,9.755537986755371
13529176668014,0.09810572862625122,0.2835494875907898,9.870393753051758
13529176673170,0.04307080805301666,0.29312077164649963,9.645467758178711
13529176679108,0.10767702013254166,0.33379876613616943,9.913464546203613
13529176685097,0.05503492057323456,0.2907279431819916,9.741181373596191
13529176694212,0.07178468257188797,0.2548356056213379,9.7938232421875
13529176708118,0.08374879509210587,0.2955136001110077,9.858428955078125
13529176716399,0.07896314561367035,0.2955136001110077,9.626325607299805
13529176721608,0.059820566326379776,0.2763710021972656,9.812965393066406
13529176727545,0.08135596662759781,0.29312077164649963,9.760323524475098
13529176734785,0.08853443711996078,0.3122633695602417,9.91107177734375
13529176740410,0.040677983313798904,0.3074777126312256,9.619147300720215
13529176746035,0.10289137065410614,0.3290131092071533,9.944570541381836
13529176754889,0.0526420995593071,0.29790642857551575,9.717252731323242
13529176760566,0.064606212079525,0.29312077164649963,9.796216011047363
13529176765097,0.06939185410737991,0.28594231605529785,9.846465110778809
13529176773222,0.06939185410737991,0.28115665912628174,9.686145782470703
13529176777337,0.05024927482008934,0.28594231605529785,9.822537422180176
13529176779941,0.08135596662759781,0.3074777126312256,9.741181373596191
13529176785306,0.07417750358581543,0.2907279431819916,9.860821723937988
13529176794264,0.08135596662759781,0.3026920557022095,9.645467758178711
13529176799420,0.064606212079525,0.32183465361595154,9.896714210510254
13529176804681,0.05742774158716202,0.2907279431819916,9.734002113342285
13529176809889,0.10289137065410614,0.28115665912628174,9.753145217895508
13529176812545,0.08135596662759781,0.2715853750705719,9.798608779907227
13529176815306,0.07178468257188797,0.2548356056213379,9.68375301361084
13529176827076,0.059820566326379776,0.2907279431819916,9.779465675354004
13529176832233,0.08853443711996078,0.2907279431819916,9.80817985534668
13529181244733,0.07178468257188797,0.3074777126312256,9.798608779907227
13529181368535,0.062213387340307236,0.29790642857551575,9.767501831054688
13529183297910,0.08853443711996078,0.2955136001110077,9.822537422180176
13529296273743,0.062213387340307236,0.28594231605529785,9.724431037902832
13529296282753,0.08135596662759781,0.3002992272377014,9.851250648498535
13529296293170,0.03349951654672623,0.2835494875907898,9.688538551330566
13529296303899,0.06699903309345245,0.3170489966869354,9.810572624206543
13529296306972,0.05742774158716202,0.3074777126312256,9.822537422180176
13529296317753,0.059820566326379776,0.25722843408584595,9.753145217895508
13529296328326,0.08374879509210587,0.28594231605529785,9.774680137634277
13529296333326,0.06939185410737991,0.28594231605529785,9.77707290649414
13529296338795,0.04785645380616188,0.2907279431819916,9.865608215332031
13529296346347,0.031106693670153618,0.26440688967704773,9.722038269042969
13529296357285,0.06939185410737991,0.28115665912628174,9.755537986755371
13529296360462,0.07657032459974289,0.26201409101486206,9.791430473327637
13529296366608,0.09810572862625122,0.33379876613616943,9.803394317626953
13529296372962,0.06699903309345245,0.2787638306617737,9.781859397888184
13529296376139,0.06699903309345245,0.3194418251514435,9.736394882202148
13529296381139,0.08374879509210587,0.3002992272377014,9.820143699645996
13529296393483,0.062213387340307236,0.2835494875907898,9.772287368774414
13529296399993,0.09571290761232376,0.30987054109573364,9.784252166748047
13529296413378,0.04307080805301666,0.29312077164649963,9.781859397888184
13529296417285,0.05024927482008934,0.3026920557022095,9.717252731323242
13529296424055,0.07896314561367035,0.2883351147174835,9.789037704467773
13529296429993,0.08135596662759781,0.2883351147174835,9.779465675354004
13529296435566,0.08374879509210587,0.29312077164649963,9.798608779907227
13529296441191,0.06939185410737991,0.30508488416671753,9.80817985534668
13529296445410,0.07417750358581543,0.30508488416671753,9.762716293334961
13529296452858,0.07657032459974289,0.28115665912628174,9.774680137634277
13529296455826,0.0526420995593071,0.28115665912628174,9.755537986755371
13529296469160,0.07657032459974289,0.3074777126312256,9.745966911315918
13529296472701,0.08135596662759781,0.2883351147174835,9.7938232421875
13529296475774,0.05503492057323456,0.2763710021972656,9.748359680175781
13529296484941,0.07657032459974289,0.28594231605529785,9.812965393066406
13529296501191,0.07417750358581543,0.30987054109573364,9.789037704467773
13529296504628,0.07657032459974289,0.2835494875907898,9.789037704467773
13529296507545,0.08614161610603333,0.2715853750705719,9.784252166748047
13529296515618,0.062213387340307236,0.28594231605529785,9.753145217895508
13529296526399,0.08853443711996078,0.2883351147174835,9.7938232421875
13529296529108,0.07178468257188797,0.29790642857551575,9.736394882202148
13529296534472,0.06939185410737991,0.29790642857551575,9.779465675354004
13529296542597,0.07178468257188797,0.28594231605529785,9.757930755615234
13529296545358,0.04785645380616188,0.29790642857551575,9.77707290649414
13529296550514,0.05503492057323456,0.28594231605529785,9.784252166748047
13529296558639,0.064606212079525,0.2835494875907898,9.765109062194824
13529296561243,0.05024927482008934,0.3194418251514435,9.789037704467773
13529296566660,0.07417750358581543,0.3026920557022095,9.755537986755371
13529296574680,0.06939185410737991,0.3002992272377014,9.7938232421875
13529296578899,0.06699903309345245,0.3242274820804596,9.7938232421875
13529296582962,0.07417750358581543,0.3002992272377014,9.748359680175781
13529296587180,0.07417750358581543,0.29790642857551575,9.7938232421875
13529302160774,0.05503492057323456,0.2955136001110077,9.772287368774414
13529302359108,0.07417750358581543,0.2835494875907898,9.803394317626953
13529411666243,0.05742774158716202,0.30987054109573364,9.791430473327637
13529411712701,0.07178468257188797,0.2763710021972656,9.762716293334961
13529411725774,0.064606212079525,0.3122633695602417,9.781859397888184
13529411741243,0.06939185410737991,0.2907279431819916,9.77707290649414
13529411748274,0.06699903309345245,0.3122633695602417,9.772287368774414
13529411759368,0.05503492057323456,0.30508488416671753,9.78664493560791
13529411769368,0.07178468257188797,0.2883351147174835,9.779465675354004
13529411775149,0.07657032459974289,0.2907279431819916,9.784252166748047
13529411782180,0.09571290761232376,0.2667997181415558,9.796216011047363
13529411788118,0.06939185410737991,0.2715853750705719,9.796216011047363
13529411793118,0.04785645380616188,0.3122633695602417,9.77707290649414
13529411796139,0.07657032459974289,0.29312077164649963,9.762716293334961
13529411799576,0.064606212079525,0.26440688967704773,9.798608779907227
13529411812180,0.04307080805301666,0.3122633695602417,9.748359680175781
13529411821503,0.07417750358581543,0.33379876613616943,9.77707290649414
13529411825149,0.06939185410737991,0.3170489966869354,9.803394317626953
13529411828170,0.04785645380616188,0.28115665912628174,9.798608779907227
13529411842649,0.064606212079525,0.28594231605529785,9.803394317626953
13529411849889,0.064606212079525,0.3122633695602417,9.791430473327637
13529411858795,0.064606212079525,0.29790642857551575,9.76989459991455
13529411864785,0.062213387340307236,0.2883351147174835,9.774680137634277
13529411867701,0.062213387340307236,0.29312077164649963,9.772287368774414
13529411876660,0.06939185410737991,0.28115665912628174,9.767501831054688
13529411890410,0.062213387340307236,0.3170489966869354,9.762716293334961
13529411893535,0.07417750358581543,0.2883351147174835,9.77707290649414
13529411902337,0.06699903309345245,0.3002992272377014,9.772287368774414
13529411905566,0.08374879509210587,0.2763710021972656,9.772287368774414
13529411914889,0.062213387340307236,0.27397820353507996,9.781859397888184
13529411918170,0.062213387340307236,0.2715853750705719,9.784252166748047
13529411921399,0.08135596662759781,0.3026920557022095,9.762716293334961
13529411928639,0.059820566326379776,0.2883351147174835,9.743574142456055
13529411931451,0.035892341285943985,0.27397820353507996,9.772287368774414
13529411944472,0.10049854964017868,0.28594231605529785,9.755537986755371
13529411950357,0.0526420995593071,0.28594231605529785,9.78664493560791
13529411957285,0.06699903309345245,0.2667997181415558,9.781859397888184
13529411964003,0.05503492057323456,0.3002992272377014,9.77707290649414
13529411977337,0.059820566326379776,0.2907279431819916,9.772287368774414
13529411982962,0.07657032459974289,0.27397820353507996,9.772287368774414
13529411985982,0.08135596662759781,0.2907279431819916,9.779465675354004
13529411994837,0.07417750358581543,0.3122633695602417,9.76989459991455
13529412030305,0.08135596662759781,0.27397820353507996,9.745966911315918
13529412034316,0.07417750358581543,0.28594231605529785,9.78664493560791
13529412037493,0.08853443711996078,0.2907279431819916,9.80100154876709
13529412043847,0.06939185410737991,0.2883351147174835,9.798608779907227
13529412054264,0.062213387340307236,0.2835494875907898,9.824930191040039
13529412059420,0.07178468257188797,0.2835494875907898,9.767501831054688
13529414277701,0.062213387340307236,0.29312077164649963,9.772287368774414
13529415596660,0.05024927482008934,0.2955136001110077,9.750752449035645
13529419505462,0.05503492057323456,0.30987054109573364,9.760323524475098
13529420929264,0.062213387340307236,0.29790642857551575,9.774680137634277
13529544171295,0.062213387340307236,0.27397820353507996,9.789037704467773
13529544204993,0.06939185410737991,0.29312077164649963,9.781859397888184
13529544226660,0.06699903309345245,0.28594231605529785,9.796216011047363
13529544247389,0.064606212079525,0.27397820353507996,9.789037704467773
13529544256764,0.062213387340307236,0.29790642857551575,9.77707290649414
13529544265045,0.05742774158716202,0.3074777126312256,9.77707290649414
13529544273847,0.08853443711996078,0.2955136001110077,9.76989459991455
13529544289316,0.064606212079525,0.3026920557022095,9.781859397888184
13529544298430,0.07178468257188797,0.3002992272377014,9.774680137634277
13529544305357,0.059820566326379776,0.30987054109573364,9.77707290649414
13529544313795,0.07657032459974289,0.3074777126312256,9.798608779907227
13529544318378,0.059820566326379776,0.29312077164649963,9.803394317626953
13529544327441,0.07178468257188797,0.29312077164649963,9.791430473327637
13529544337285,0.06699903309345245,0.29790642857551575,9.762716293334961
13529544348951,0.05742774158716202,0.28594231605529785,9.772287368774414
13529544356295,0.08614161610603333,0.25244277715682983,9.781859397888184
13529544363430,0.06699903309345245,0.2763710021972656,9.76989459991455
13529544371920,0.062213387340307236,0.2835494875907898,9.781859397888184
13529544375930,0.07178468257188797,0.2907279431819916,9.791430473327637
13529544379576,0.0526420995593071,0.3122633695602417,9.772287368774414
13529544390930,0.04307080805301666,0.259621262550354,9.791430473327637
13529544404680,0.062213387340307236,0.2883351147174835,9.779465675354004
13529544408326,0.06699903309345245,0.30508488416671753,9.78664493560791
13529544419160,0.07417750358581543,0.26440688967704773,9.772287368774414
13529544434316,0.05503492057323456,0.28594231605529785,9.784252166748047
13529544438014,0.08135596662759781,0.3170489966869354,9.76989459991455
13529544445722,0.07657032459974289,0.30987054109573364,9.791430473327637
13529544454420,0.059820566326379776,0.2763710021972656,9.784252166748047
13529544458170,0.07417750358581543,0.29312077164649963,9.803394317626953
13529544463847,0.07178468257188797,0.26201409101486206,9.810572624206543
13529544476295,0.08135596662759781,0.30508488416671753,9.774680137634277
13529544487389,0.07178468257188797,0.3026920557022095,9.774680137634277
13529544495410,0.07896314561367035,0.3026920557022095,9.779465675354004
13529544502232,0.07417750358581543,0.28594231605529785,9.760323524475098
13529544532180,0.062213387340307236,0.2763710021972656,9.781859397888184
13529544553118,0.062213387340307236,0.29790642857551575,9.774680137634277
13529544566191,0.06699903309345245,0.2955136001110077,9.772287368774414
13529544569680,0.06699903309345245,0.2763710021972656,9.77707290649414
13529544576660,0.05024927482008934,0.2883351147174835,9.7938232421875
13529544584107,0.05742774158716202,0.29790642857551575,9.784252166748047
13529544589993,0.05503492057323456,0.3074777126312256,9.791430473327637
13529544600722,0.07657032459974289,0.30508488416671753,9.762716293334961
13529544605930,0.08614161610603333,0.26919254660606384,9.803394317626953
13529544612910,0.08374879509210587,0.3002992272377014,9.7938232421875
13529544618118,0.09092725813388824,0.2787638306617737,9.796216011047363
13529544624576,0.07896314561367035,0.2883351147174835,9.80100154876709
13529544629732,0.05742774158716202,0.28115665912628174,9.772287368774414
13529544638066,0.07657032459974289,0.2787638306617737,9.76989459991455
13529544644524,0.06699903309345245,0.2955136001110077,9.767501831054688
13529544647753,0.08374879509210587,0.2667997181415558,9.755537986755371
13529544654420,0.07417750358581543,0.27397820353507996,9.779465675354004
13529544669420,0.064606212079525,0.28594231605529785,9.760323524475098
13529545890357,0.059820566326379776,0.2787638306617737,9.765109062194824
13529551994472,0.08614161610603333,0.2955136001110077,9.762716293334961
13529552215462,0.06699903309345245,0.30508488416671753,9.784252166748047
13529675658014,0.062213387340307236,0.2715853750705719,9.798608779907227
13529675668587,0.08374879509210587,0.28115665912628174,9.798608779907227
13529675696712,0.08374879509210587,0.3002992272377014,9.774680137634277
13529675699889,0.08135596662759781,0.29312077164649963,9.767501831054688
13529675703951,0.09092725813388824,0.29790642857551575,9.779465675354004
13529675711243,0.059820566326379776,0.28594231605529785,9.784252166748047
13529675714524,0.07657032459974289,0.2763710021972656,9.76989459991455
13529675726503,0.10049854964017868,0.259621262550354,9.77707290649414
13529675737493,0.08853443711996078,0.2763710021972656,9.779465675354004
13529675740930,0.06939185410737991,0.2715853750705719,9.760323524475098
13529675750201,0.0526420995593071,0.2883351147174835,9.76989459991455
13529675754003,0.08614161610603333,0.29312077164649963,9.81535816192627
13529675760722,0.09810572862625122,0.29312077164649963,9.779465675354004
13529675773430,0.07417750358581543,0.2835494875907898,9.77707290649414
13529675776451,0.08853443711996078,0.3002992272377014,9.753145217895508
13529675786816,0.07657032459974289,0.29790642857551575,9.791430473327637
13529675791972,0.062213387340307236,0.3170489966869354,9.760323524475098
13529675805253,0.06939185410737991,0.2883351147174835,9.789037704467773
13529675813743,0.06699903309345245,0.2955136001110077,9.784252166748047
13529675825409,0.07178468257188797,0.2883351147174835,9.772287368774414
13529675828691,0.07657032459974289,0.2883351147174835,9.765109062194824
13529675835149,0.08374879509210587,0.28594231605529785,9.789037704467773
13529675842753,0.07657032459974289,0.2787638306617737,9.772287368774414
13529675849003,0.08374879509210587,0.2763710021972656,9.78664493560791
13529675861972,0.06939185410737991,0.2835494875907898,9.779465675354004
13529675864941,0.09092725813388824,0.2835494875907898,9.78664493560791
13529675872128,0.08135596662759781,0.2883351147174835,9.78664493560791
13529675879680,0.062213387340307236,0.2907279431819916,9.748359680175781
13529675886659,0.062213387340307236,0.29790642857551575,9.760323524475098
13529675888170,0.07178468257188797,0.3122633695602417,9.779465675354004
13529675902597,0.062213387340307236,0.3002992272377014,9.7938232421875
13529675908795,0.07417750358581543,0.2787638306617737,9.7938232421875
13529675920670,0.06699903309345245,0.28115665912628174,9.784252166748047
13529675924941,0.08374879509210587,0.30508488416671753,9.774680137634277
13529675930930,0.08614161610603333,0.2883351147174835,9.760323524475098
13529675940201,0.07178468257188797,0.2883351147174835,9.762716293334961
13529675949264,0.062213387340307236,0.29312077164649963,9.767501831054688
13529675953847,0.08614161610603333,0.3002992272377014,9.784252166748047
13529675959889,0.059820566326379776,0.2955136001110077,9.76989459991455
13529675965982,0.07417750358581543,0.28594231605529785,9.77707290649414
13529675971972,0.08374879509210587,0.3194418251514435,9.750752449035645
13529675979316,0.07178468257188797,0.2835494875907898,9.765109062194824
13529675982389,0.062213387340307236,0.259621262550354,9.781859397888184
13529675992545,0.05024927482008934,0.2835494875907898,9.765109062194824
13529675995618,0.07178468257188797,0.2883351147174835,9.748359680175781
13529676023482,0.064606212079525,0.29790642857551575,9.781859397888184
13529676028639,0.059820566326379776,0.30508488416671753,9.76989459991455
13529676037024,0.06939185410737991,0.2883351147174835,9.772287368774414
13529676042857,0.05503492057323456,0.3314059376716614,9.784252166748047
13529676045774,0.038285162299871445,0.29790642857551575,9.80100154876709
13529676060149,0.05503492057323456,0.26919254660606384,9.791430473327637
13529678382545,0.07178468257188797,0.29312077164649963,9.774680137634277
13529678389472,0.064606212079525,0.3002992272377014,9.76989459991455
13529680665462,0.062213387340307236,0.28594231605529785,9.767501831054688
13529681208847,0.05024927482008934,0.3074777126312256,9.762716293334961
13529801341764,0.08614161610603333,0.2883351147174835,9.774680137634277
13529801347284,0.09571290761232376,0.29312077164649963,9.798608779907227
13529801353326,0.07178468257188797,0.2907279431819916,9.798608779907227
13529801362649,0.08853443711996078,0.27397820353507996,9.774680137634277
13529801377805,0.06939185410737991,0.28115665912628174,9.78664493560791
13529801384524,0.059820566326379776,0.2835494875907898,9.798608779907227
13529801391659,0.06939185410737991,0.26919254660606384,9.779465675354004
13529801400826,0.08135596662759781,0.2835494875907898,9.784252166748047
13529801407389,0.06699903309345245,0.2763710021972656,9.753145217895508
13529801414316,0.059820566326379776,0.2763710021972656,9.779465675354004
13529801420878,0.07417750358581543,0.28115665912628174,9.76989459991455
13529801430670,0.06939185410737991,0.3002992272377014,9.767501831054688
13529801438482,0.059820566326379776,0.2787638306617737,9.772287368774414
13529801451191,0.05742774158716202,0.2955136001110077,9.765109062194824
13529801457337,0.05742774158716202,0.3002992272377014,9.774680137634277
13529801463326,0.06699903309345245,0.29790642857551575,9.7938232421875
13529801468534,0.04785645380616188,0.28594231605529785,9.805787086486816
13529801478378,0.064606212079525,0.28594231605529785,9.781859397888184
13529801484732,0.07178468257188797,0.3026920557022095,9.772287368774414
13529801490566,0.08135596662759781,0.3026920557022095,9.76989459991455
13529801496034,0.05742774158716202,0.29790642857551575,9.784252166748047
13529801506503,0.059820566326379776,0.2835494875907898,9.76989459991455
13529801513326,0.06699903309345245,0.2476571500301361,9.78664493560791
13529801523534,0.062213387340307236,0.2787638306617737,9.76989459991455
13529801528222,0.05503492057323456,0.3002992272377014,9.784252166748047
13529801535201,0.08853443711996078,0.3122633695602417,9.781859397888184
13529801541295,0.064606212079525,0.28115665912628174,9.772287368774414
13529801544159,0.07896314561367035,0.2907279431819916,9.765109062194824
13529801555878,0.062213387340307236,0.2787638306617737,9.774680137634277
13529801561816,0.05742774158716202,0.26201409101486206,9.78664493560791
13529801567753,0.08614161610603333,0.30508488416671753,9.779465675354004
13529801572441,0.06939185410737991,0.27397820353507996,9.803394317626953
13529801575253,0.07178468257188797,0.27397820353507996,9.7938232421875
13529801590409,0.07896314561367035,0.3026920557022095,9.78664493560791
13529801597389,0.06699903309345245,0.26440688967704773,9.77707290649414
13529801600982,0.08374879509210587,0.2883351147174835,9.803394317626953
13529801606503,0.064606212079525,0.2883351147174835,9.78664493560791
13529801612284,0.06699903309345245,0.27397820353507996,9.798608779907227
13529801617909,0.0526420995593071,0.33858439326286316,9.76989459991455
13529801623951,0.08374879509210587,0.2715853750705719,9.77707290649414
13529801631139,0.09092725813388824,0.28594231605529785,9.762716293334961
13529801636034,0.08853443711996078,0.2787638306617737,9.772287368774414
13529801642805,0.06939185410737991,0.2787638306617737,9.791430473327637
13529801647753,0.062213387340307236,0.2907279431819916,9.779465675354004
13529801650982,0.08135596662759781,0.2787638306617737,9.77707290649414
13529801654055,0.062213387340307236,0.3074777126312256,9.779465675354004
13529801664524,0.05742774158716202,0.2835494875907898,9.767501831054688
13529801673639,0.05503492057323456,0.2787638306617737,9.77707290649414
13529801680409,0.04307080805301666,0.3002992272377014,9.772287368774414
13529801688274,0.059820566326379776,0.29312077164649963,9.774680137634277
13529810333222,0.07417750358581543,0.2763710021972656,9.781859397888184
13529810349055,0.09092725813388824,0.3002992272377014,9.760323524475098
13529810356920,0.06939185410737991,0.3290131092071533,9.77707290649414
13529925842909,0.07657032459974289,0.30508488416671753,9.78664493560791
13529925906399,0.07896314561367035,0.29790642857551575,9.774680137634277
13529925916816,0.07417750358581543,0.28594231605529785,9.789037704467773
13529925920461,0.04546362906694412,0.30508488416671753,9.7938232421875
13529925928482,0.07178468257188797,0.3026920557022095,9.750752449035645
13529925931816,0.0933200865983963,0.29790642857551575,9.76989459991455
13529925948534,0.08135596662759781,0.2907279431819916,9.76989459991455
13529925961451,0.064606212079525,0.29790642857551575,9.78664493560791
13529925965201,0.07417750358581543,0.3194418251514435,9.796216011047363
13529925969003,0.08614161610603333,0.29790642857551575,9.77707290649414
13529925988118,0.062213387340307236,0.29312077164649963,9.779465675354004
13529925995826,0.05742774158716202,0.3074777126312256,9.772287368774414
13529926000461,0.08374879509210587,0.25244277715682983,9.767501831054688
13529926005409,0.08614161610603333,0.2907279431819916,9.78664493560791
13529926023847,0.08614161610603333,0.2787638306617737,9.784252166748047
13529926031920,0.07896314561367035,0.2763710021972656,9.78664493560791
13529926040149,0.07178468257188797,0.3170489966869354,9.791430473327637
13529926049211,0.07417750358581543,0.2787638306617737,9.774680137634277
13529926053222,0.05503492057323456,0.2907279431819916,9.784252166748047
13529926066816,0.062213387340307236,0.2883351147174835,9.78664493560791
13529926070774,0.06699903309345245,0.29312077164649963,9.791430473327637
13529926092961,0.07178468257188797,0.29312077164649963,9.803394317626953
13529926096399,0.062213387340307236,0.27397820353507996,9.784252166748047
13529926103691,0.05742774158716202,0.29312077164649963,9.765109062194824
13529926112389,0.08374879509210587,0.30987054109573364,9.757930755615234
13529926116503,0.06939185410737991,0.2787638306617737,9.810572624206543
13529926119836,0.07417750358581543,0.2763710021972656,9.80100154876709
13529926132805,0.05742774158716202,0.29790642857551575,9.77707290649414
13529926141659,0.07896314561367035,0.29312077164649963,9.774680137634277
13529926154368,0.07417750358581543,0.3194418251514435,9.767501831054688
13529926160045,0.07417750358581543,0.29312077164649963,9.779465675354004
13529926167805,0.064606212079525,0.2955136001110077,9.791430473327637
13529926171191,0.07896314561367035,0.30508488416671753,9.789037704467773
13529926178951,0.07896314561367035,0.2907279431819916,9.78664493560791
13529926189836,0.064606212079525,0.28115665912628174,9.781859397888184
13529926211347,0.09092725813388824,0.3122633695602417,9.781859397888184
13529926214420,0.07657032459974289,0.28594231605529785,9.772287368774414
13529926217649,0.10289137065410614,0.2715853750705719,9.772287368774414
13529926226868,0.07417750358581543,0.30987054109573364,9.796216011047363
13529926237336,0.06699903309345245,0.28594231605529785,9.798608779907227
13529926240514,0.07178468257188797,0.2835494875907898,9.77707290649414
13529926246607,0.05742774158716202,0.26440688967704773,9.772287368774414
13529926258378,0.06939185410737991,0.3002992272377014,9.805787086486816
13529926261139,0.06939185410737991,0.31465616822242737,9.76989459991455
13529926269836,0.064606212079525,0.2787638306617737,9.76989459991455
13529926275461,0.08135596662759781,0.28594231605529785,9.745966911315918
13529926281034,0.07417750358581543,0.26201409101486206,9.741181373596191
13529926286555,0.059820566326379776,0.3026920557022095,9.76989459991455
13529926289264,0.064606212079525,0.2667997181415558,9.753145217895508
13529926293534,0.06699903309345245,0.28594231605529785,9.760323524475098
13529931586451,0.08135596662759781,0.3002992272377014,9.77707290649414
13529931659576,0.059820566326379776,0.26919254660606384,9.757930755615234
13529933248639,0.06939185410737991,0.2835494875907898,9.77707290649414
13530052717545,0.06699903309345245,0.3074777126312256,9.767501831054688
13530052775878,0.07178468257188797,0.3002992272377014,9.817750930786133
13530052798326,0.06699903309345245,0.2907279431819916,9.774680137634277
13530052805670,0.07417750358581543,0.3026920557022095,9.791430473327637
13530052814628,0.08614161610603333,0.3026920557022095,9.78664493560791
13530052817597,0.05742774158716202,0.3026920557022095,9.76989459991455
13530052831868,0.08614161610603333,0.2907279431819916,9.781859397888184
13530052839211,0.06939185410737991,0.3002992272377014,9.77707290649414
13530052845149,0.06939185410737991,0.2883351147174835,9.76989459991455
13530052872024,0.08853443711996078,0.2835494875907898,9.784252166748047
13530052879055,0.064606212079525,0.28115665912628174,9.78664493560791
13530052884784,0.04785645380616188,0.3002992272377014,9.779465675354004
13530052894107,0.0933200865983963,0.30508488416671753,9.772287368774414
13530052906034,0.07178468257188797,0.2955136001110077,9.741181373596191
13530052918378,0.09571290761232376,0.2955136001110077,9.7938232421875
13530052924680,0.05024927482008934,0.2835494875907898,9.750752449035645
13530052932336,0.062213387340307236,0.29790642857551575,9.812965393066406
13530052939316,0.07178468257188797,0.2763710021972656,9.760323524475098
13530052949628,0.07417750358581543,0.29312077164649963,9.836894035339355
13530052954576,0.07417750358581543,0.3074777126312256,9.772287368774414
13530052959107,0.06939185410737991,0.28594231605529785,9.784252166748047
13530052966347,0.08135596662759781,0.29312077164649963,9.789037704467773
13530052971816,0.064606212079525,0.2835494875907898,9.748359680175781
13530052978691,0.07178468257188797,0.28594231605529785,9.834501266479492
13530052991764,0.05024927482008934,0.3074777126312256,9.719645500183105
13530052998326,0.07657032459974289,0.28594231605529785,9.7938232421875
13530053005357,0.07896314561367035,0.28594231605529785,9.77707290649414
13530053009107,0.06939185410737991,0.30508488416671753,9.724431037902832
13530053025253,0.09092725813388824,0.2787638306617737,9.7938232421875
13530053035149,0.0526420995593071,0.2907279431819916,9.734002113342285
13530053041555,0.07657032459974289,0.29790642857551575,9.798608779907227
13530053044576,0.04785645380616188,0.3074777126312256,9.772287368774414
13530053059889,0.06699903309345245,0.31465616822242737,9.875179290771484
13530053066139,0.05742774158716202,0.3026920557022095,9.765109062194824
13530053073586,0.08135596662759781,0.25722843408584595,9.824930191040039
13530053079472,0.09092725813388824,0.28115665912628174,9.77707290649414
13530053085878,0.064606212079525,0.3074777126312256,9.80100154876709
13530053095774,0.08853443711996078,0.30508488416671753,9.810572624206543
13530053098639,0.07178468257188797,0.3361915946006775,9.659825325012207
13530053113118,0.07417750358581543,0.3122633695602417,9.827322959899902
13530053120253,0.059820566326379776,0.29312077164649963,9.745966911315918
