13448829723461,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
13448829733253,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13448829743305,-0.000610864779446274,0.0013744457392022014,0.0011453714687377214
13448829754294,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
13448829757419,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13448829763409,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13448829769867,-0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
13448829772784,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13448829781899,0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
13448829784867,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13448829795336,-0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
13448829798201,-0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
13448829807211,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13448829812003,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
13448829817315,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13448829823722,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
13448829830336,-0.0017562361899763346,-0.0010690133785828948,-0.0012980876490473747
13448829833149,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13448829853982,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13448829861638,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13448829866222,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13448829879503,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
13448829883305,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13448829885857,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13448829895076,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13448829904763,0.0006872228696011007,-0.002901607658714056,0.0011453714687377214
13448829909399,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
13448829912107,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13448829915232,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
13448829925961,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13448829931430,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
13448829936847,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13448829942472,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13448829947784,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13448829952055,-0.0005345066892914474,-0.003512472379952669,0.0017562361899763346
13448829960440,0.0019089524867013097,-0.00045814859913662076,0.0017562361899763346
13448829966794,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
13448829976638,0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
13448829980857,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
13448829983617,-0.0011453714687377214,0.0019853105768561363,-0.0012980876490473747
13448829987680,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13448830347576,-0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
13448830772419,-0.0029779658652842045,-0.00045814859913662076,0.0011453714687377214
13448832748201,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
13448836833930,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
13448837540753,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13448951016638,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13448951023461,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
13448951040232,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
13448951052836,0.0019853105768561363,-0.001679878099821508,0.0011453714687377214
13448951063722,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13448951073617,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
13448951077315,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
13448951084399,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13448951089607,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13448951096326,0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
13448951104347,-0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
13448951110909,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13448951121430,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13448951127107,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13448951137367,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13448951147888,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13448951151951,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13448951163826,0.0007635809597559273,0.0025961752980947495,0.00045814859913662076
13448951170597,0.0025961752980947495,-0.00045814859913662076,0.0010690133785828948
13448951178826,-0.001679878099821508,-0.0010690133785828948,0.001679878099821508
13448951186742,0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
13448951192159,0.0013744457392022014,-0.0010690133785828948,0.001679878099821508
13448951201378,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13448951210180,-0.00045814859913662076,-0.002901607658714056,-0.0007635809597559273
13448951216794,0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
13448951220753,-0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
13448951224086,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
13448951240597,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13448951243722,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13448951255232,0.0025961752980947495,0.0013744457392022014,0.001679878099821508
13448951264972,0.0019853105768561363,0.0007635809597559273,0.001679878099821508
13448951277107,-0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
13448951283253,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13448951286117,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13448951294347,-0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13448951299815,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13448951305336,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13448951314399,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13448951322576,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13448951327055,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13448951329919,0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
13448951337888,0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
13448951345024,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13448951347732,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13448951353305,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13448951359086,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13448951950232,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13448951955492,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13448954476899,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13448956214867,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13449071874346,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13449071880024,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13449071889763,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13449071893149,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13449071900909,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13449071912471,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13449071919138,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13449071925596,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
13449071932732,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13449071947419,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13449071950596,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13449071953774,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13449071958982,0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13449071965544,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13449071968721,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13449071981013,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13449071989555,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
13449071997367,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13449072039138,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13449072048669,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13449072056378,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13449072061221,0.0019089524867013097,0.0007635809597559273,0.0022143847309052944
13449072070024,0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
13449072080544,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13449072084138,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13449072091221,-0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
13449072099503,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
13449072105857,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13449072113357,0.0019089524867013097,0.0025961752980947495,0.0022143847309052944
13449072116899,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13449072136117,0.0,-0.0009926552884280682,-0.00022907429956831038
13449072139399,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13449072143201,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13449072150232,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13449072158513,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
13449072163565,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13449072170076,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13449072173044,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13449072182367,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13449072188878,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13449072192055,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13449072199138,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13449072205596,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13449072211326,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13449072224867,0.0,0.00022907429956831038,-0.0009162971982732415
13449072227940,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13449072241534,0.0,-0.00038179047987796366,0.000305432389723137
13449072244503,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13449072835024,0.001832594396546483,0.000839939049910754,0.0015271619195118546
13449077462628,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13449077824971,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13449205651065,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13449205666169,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13449205672107,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13449205676117,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13449205683774,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13449205688878,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13449205706326,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13449205711690,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13449205726169,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13449205730961,0.0,-0.00038179047987796366,0.0009162971982732415
13449205734867,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13449205742940,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13449205756534,0.0,-0.00038179047987796366,0.000305432389723137
13449205764763,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13449205778305,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13449205781274,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13449205787784,0.0,-0.00038179047987796366,0.000305432389723137
13449205800492,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13449205806586,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13449205809711,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13449205816378,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13449205821326,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13449205829086,0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
13449205835076,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
13449205841846,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13449205850857,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
13449205855284,0.0,0.00022907429956831038,0.001450803829357028
13449205861065,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13449205866638,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13449205873513,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13449205876482,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13449205887107,0.0,0.000839939049910754,0.00022907429956831038
13449205889659,0.0,0.000839939049910754,-0.00038179047987796366
13449205896586,0.001832594396546483,0.000839939049910754,0.00022907429956831038
13449205901534,0.0,0.00022907429956831038,-0.00038179047987796366
13449205906899,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13449205910961,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13449205916482,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13449205926846,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
13449205931013,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
13449205933513,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13449205938305,0.0,-0.00038179047987796366,-0.0016035200096666813
13449205943669,0.001221729558892548,0.000839939049910754,0.000839939049910754
13449205947940,0.0,0.001450803829357028,0.00022907429956831038
13449205956065,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13449205961378,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13449205978565,0.0,0.000305432389723137,-0.0009926552884280682
13449205981221,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13449205983878,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13449205988982,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
13449205994242,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13449206003253,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13449206617263,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13449206623617,0.0,-0.0015271619195118546,-0.0016035200096666813
13449207946951,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13449213036065,0.0,-0.0009162971982732415,-0.0016035200096666813
13449213267419,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
13449351714711,0.0,-0.0009162971982732415,0.00022907429956831038
13449351757576,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13449351775648,0.0,-0.000305432389723137,-0.00038179047987796366
13449351780648,0.0,-0.000305432389723137,-0.0016035200096666813
13449351786117,0.0,0.000305432389723137,-0.0016035200096666813
13449351791013,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13449351797159,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13449351803409,0.0,-0.000305432389723137,-0.0009926552884280682
13449351806482,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13449351812523,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13449351818201,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13449351822732,-0.000610864779446274,-0.000305432389723137,-0.002825249684974551
13449351835492,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13449351838513,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
13449351844867,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13449351850857,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13449351858513,0.0,0.000305432389723137,-0.0009162971982732415
13449351867263,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13449351875909,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13449351890701,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13449351893721,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13449351898305,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13449351905076,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13449351909659,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13449351912680,0.0,0.000305432389723137,-0.000305432389723137
13449351925805,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13449351932471,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13449351941742,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13449351946430,0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
13449351951221,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13449351956273,0.0,0.0009162971982732415,-0.0015271619195118546
13449351965544,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13449351971378,0.000610864779446274,0.000305432389723137,0.000305432389723137
13449351977784,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13449351984138,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13449351990336,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13449351995701,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13449352036273,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13449352044242,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13449352047471,0.0,-0.000305432389723137,0.000305432389723137
13449352058773,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13449352063253,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13449352066378,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13449352072628,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13449352081534,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13449352085857,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13449352088930,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13449352093461,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13449352100857,0.0,-0.000305432389723137,0.00038179047987796366
13449352107003,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13449352114451,0.0,0.000305432389723137,0.00038179047987796366
13449352117576,0.0,-0.000305432389723137,0.0016035200096666813
13449352126169,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13449352133096,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13449352136117,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13449352144919,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13449352155648,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13449352158253,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13449353315701,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13449355631326,0.0,0.000305432389723137,-0.000839939049910754
13449357361846,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13449490697263,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13449490713513,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13449490722107,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13449490728200,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
13449490744919,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13449490748200,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13449490756065,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13449490763669,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13449490767107,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13449490772055,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13449490783409,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13449490789711,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13449490800857,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13449490802367,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13449490814555,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13449490817628,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13449490825284,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13449490837523,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13449490845180,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13449490852211,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13449490855336,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13449490864711,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13449490869190,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13449490879815,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13449490886378,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13449490893982,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13449490897159,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13449490914763,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13449490917732,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13449490933044,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13449490942732,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13449490946430,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13449490954763,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13449490968096,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13449490973878,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13449490979190,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13449490985648,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13449490988669,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13449490992263,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13449491002732,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13449491009763,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13449491016846,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13449491033461,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13449491036430,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13449491039763,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13449491045753,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13449491056534,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13449491061846,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13449491066898,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13449491069398,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13449491074659,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13449491080128,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13449491087836,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13449491093357,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13449491098565,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13449491105544,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13449494168825,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13449498396898,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
13449498472159,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13449626984815,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13449627014190,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13449627041690,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13449627044867,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13449627064503,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13449627072888,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13449627084190,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13449627090648,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13449627102055,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13449627107315,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
13449627111065,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13449627117055,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13449627128357,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13449627131950,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13449627141534,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13449627150596,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13449627153773,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13449627164398,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13449627169346,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13449627175961,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13449627180700,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13449627193305,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13449627196430,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13449627202888,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13449627208565,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13449627215284,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13449627226846,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13449627229659,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13449627237523,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13449627248565,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13449627250075,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13449627256117,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13449627259190,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13449627265753,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13449627268617,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13449627283721,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13449627289763,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13449627295284,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13449627306638,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
13449627312575,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13449627318200,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13449627321325,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13449627328357,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13449627335075,0.0,0.0009926552884280682,-0.0001527161948615685
13449627337836,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13449627340492,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13449627350700,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13449627353305,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13449627361169,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13449627366482,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13449627376534,0.0,-0.000839939049910754,-0.0007635809597559273
13449627381950,-0.000610864779446274,-0.003894262947142124,0.00045814859913662076
13449627387055,0.0,-0.000839939049910754,-0.0007635809597559273
13449627389763,0.0,-0.000839939049910754,0.00045814859913662076
13449631464607,0.0,-0.000839939049910754,0.00045814859913662076
13449631966013,0.0,0.0009926552884280682,-0.0001527161948615685
13449633508878,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13449635250596,0.0,-0.000839939049910754,0.0010690133785828948
13449762978096,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13449763026482,0.0,0.00038179047987796366,-0.0001527161948615685
13449763051065,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13449763058044,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13449763065961,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13449763074555,-0.001221729558892548,-0.00022907429956831038,0.001679878099821508
