14040610855735,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14040610864537,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14040610867767,0.0,-0.000305432389723137,0.0007635809597559273
14040610871204,0.002443459117785096,0.0009162971982732415,0.0001527161948615685
14040610875423,-0.002443459117785096,0.0009162971982732415,0.0001527161948615685
14040610883548,-0.002443459117785096,0.000305432389723137,0.0013744457392022014
14040610886829,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14040610888340,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
14040610891465,0.0,-0.000305432389723137,-0.00045814859913662076
14040610896204,0.0,-0.000305432389723137,0.0007635809597559273
14040610901100,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14040610904277,0.004276053514331579,0.0009162971982732415,0.0019853105768561363
14040613035058,0.0030543238390237093,-0.0015271619195118546,0.0001527161948615685
14040613112767,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14040614596465,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
14040616892819,0.0,0.0021380267571657896,0.0001527161948615685
14041209638756,0.0,-0.0009162971982732415,0.0001527161948615685
14041209691777,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14041209720735,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
14041209731985,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14041209750423,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14041209754433,0.0,-0.000305432389723137,0.0007635809597559273
14041209758444,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
14041209767923,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14041209788027,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
14041209792298,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14041209797558,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14041209802766,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
14041209810891,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14041209820579,0.0,-0.0015271619195118546,-0.00045814859913662076
14041209827766,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14041209834694,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14041209844069,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14041209858287,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14041209862246,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14041209871256,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14041209880423,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
14041209896100,0.0,-0.0009162971982732415,0.0007635809597559273
14041209910058,0.0,-0.000305432389723137,0.0007635809597559273
14041209914902,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14041209927194,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14041209943235,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14041209947037,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
14041209952089,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14041209961412,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14041209978808,0.0,-0.0015271619195118546,-0.0010690133785828948
14041209982871,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
14041209989954,0.0,-0.00022907429956831038,-0.00045814859913662076
14041209998652,0.0,0.00038179047987796366,-0.00045814859913662076
14041210004225,0.0,-0.000839939049910754,-0.00045814859913662076
14041210013912,0.0,0.00038179047987796366,-0.00045814859913662076
14041210018652,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
14041210041048,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14041210044954,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14041210052766,0.0,-0.001450803829357028,-0.00045814859913662076
14041210062298,0.0,-0.000839939049910754,-0.001679878099821508
14041210073079,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
14041210081256,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
14041210091412,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14041210099069,0.0,-0.000839939049910754,0.0001527161948615685
14041210111516,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
14041210119954,0.0,0.00038179047987796366,-0.00045814859913662076
14041210136308,0.0,-0.000839939049910754,-0.0010690133785828948
14041210139694,-0.001221729558892548,-0.002061668550595641,-0.0017562361899763346
14041210148183,0.0,-0.001450803829357028,-0.0023671009112149477
14041210152194,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
14041210160527,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
14041210168079,-0.000610864779446274,0.0009926552884280682,-0.0029779658652842045
14041210183756,0.0,0.0009926552884280682,-0.001679878099821508
14041210188339,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
14041210195006,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14041210212037,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
14041210221256,0.0,0.00038179047987796366,0.0001527161948615685
14041210225058,0.0,-0.000839939049910754,-0.0010690133785828948
14041210239277,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
14041210254850,0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
14041210261569,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
14041210265631,0.0,-0.000839939049910754,-0.00045814859913662076
14041210272871,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14041210281516,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14041210289225,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14041210300266,0.0,-0.000839939049910754,-0.0010690133785828948
14041210309173,0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
14041210317923,0.001221729558892548,-0.001450803829357028,-0.001679878099821508
14041210324902,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
14041210334902,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
14041210342871,0.0,-0.000839939049910754,0.0007635809597559273
14041210349746,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
14041210362141,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14041210366569,0.0,0.00038179047987796366,-0.0010690133785828948
14041210374746,0.0,-0.000839939049910754,-0.00045814859913662076
14041210387975,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14041210396569,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14041210408704,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14041210413391,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14041210418444,0.0,0.00038179047987796366,-0.00045814859913662076
14041210425996,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14041210437037,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14041210444381,0.0,-0.001450803829357028,0.0001527161948615685
14041210456777,0.0,-0.00022907429956831038,0.00022907429956831038
14041210464173,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14041210467819,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14041210481464,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14041210488652,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14041210500944,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
14041210509433,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
14041210516569,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14041210528287,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14041210559798,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14041210580787,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
14041210585319,0.0,0.00045814859913662076,-0.0009926552884280682
14041210599485,0.0,0.00045814859913662076,0.002061668550595641
14041210608079,0.0,-0.0007635809597559273,0.000839939049910754
14041210615631,0.0,-0.0001527161948615685,0.000839939049910754
14041210621673,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14041210626777,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14041210632766,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14041210645787,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14041210656308,0.000610864779446274,0.00045814859913662076,0.002061668550595641
14041210659589,-0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
14041210666829,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14041210678444,-0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
14041210687298,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14041210699016,0.0,0.00045814859913662076,0.000305432389723137
14041210702402,0.0,-0.0007635809597559273,0.000305432389723137
14041210710371,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14041210720423,-0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
14041210727714,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14041210739433,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14041210746412,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
14041210761829,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14041210765214,0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
14041210768548,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14041210775214,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14041210785631,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14041210791464,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14041210800266,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14041210807558,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
14041210817454,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14041210824485,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14041210835006,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
14041210838287,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14041210841464,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14041210844589,-0.0017562361899763346,0.0010690133785828948,-0.0015271619195118546
14041210852141,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14041210855527,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
14041210858652,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14041210862194,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
14041210867350,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
14041210870735,0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
14041210873860,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14041210878600,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14041210881985,0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
14041210886829,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
14041210888652,-0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14041210894902,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14041210898287,0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
14041210899902,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14041210903183,0.0006872228696011007,0.001679878099821508,0.000305432389723137
14041210908131,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14041210913079,0.00007635809743078426,-0.0013744457392022014,0.0027488914784044027
14041210914954,0.0006872228696011007,-0.0001527161948615685,0.0021380267571657896
14041210918235,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14041210921569,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14041210923235,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14041210929641,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14041210932923,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
14041210936152,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14041210937819,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14041210944433,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
14041210947714,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14041210949329,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14041210955891,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14041210959173,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14041210960839,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14041210967350,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14041210968964,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14041210972350,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14041210977246,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14041210980527,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14041210988808,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14041210993548,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14041210995214,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14041210998704,0.0,0.00038179047987796366,-0.0009162971982732415
14041211006777,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
14041211008444,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
14041211011829,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14041211013548,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
14041211015162,0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
14041211021777,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
14041211026725,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
14041211030058,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14041211031725,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14041211038079,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
14041211039850,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14041211044850,0.0,0.00038179047987796366,0.000305432389723137
14041211048183,0.0,-0.00022907429956831038,-0.000305432389723137
14041211055162,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14041211058496,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14041211063183,0.0,0.00038179047987796366,-0.0009162971982732415
14041211066569,0.0,0.00038179047987796366,0.000305432389723137
14041211070006,-0.0030543238390237093,-0.000839939049910754,0.000305432389723137
14041211073391,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14041211078131,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14041211083183,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14041211084798,0.0,-0.00022907429956831038,-0.000305432389723137
14041211086412,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14041211092923,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
14041211096152,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14041211099381,0.0,-0.00022907429956831038,-0.0015271619195118546
14041211105839,0.0,-0.000839939049910754,0.0015271619195118546
14041211107662,-0.001221729558892548,0.00038179047987796366,0.0015271619195118546
14041211111100,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14041211114381,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
14041211119173,0.0,-0.00022907429956831038,-0.0009162971982732415
14041211125371,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14041211130579,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14041211133808,0.0,0.0009926552884280682,-0.000305432389723137
14041211137141,0.001832594396546483,-0.000839939049910754,0.000305432389723137
14041211140371,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
14041211143652,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14041211146933,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14041211150319,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14041211151985,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14041211160110,0.0,-0.00022907429956831038,0.000305432389723137
14041211161725,-0.0030543238390237093,0.00038179047987796366,-0.0009162971982732415
14041211166777,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14041211171464,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
14041211174798,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14041211176464,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14041211178027,0.0030543238390237093,0.0009926552884280682,0.0009162971982732415
14041211184537,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
14041211187871,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14041211191308,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14041211194589,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
14041211197819,0.000610864779446274,0.000305432389723137,0.000305432389723137
14041211204329,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14041211205944,0.0,-0.000305432389723137,-0.0009162971982732415
14041211210944,0.0,-0.0009162971982732415,0.000305432389723137
14041211215839,0.0,-0.000305432389723137,0.000305432389723137
14041211219173,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
14041211220787,0.0,0.0015271619195118546,-0.000305432389723137
14041211224121,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14041211230371,0.001221729558892548,0.0021380267571657896,0.000305432389723137
14041211233652,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14041211236985,0.0,-0.0009162971982732415,-0.0015271619195118546
14041211238704,0.0,0.0009162971982732415,-0.0015271619195118546
14041211240371,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14041211246881,0.001221729558892548,0.0021380267571657896,0.000305432389723137
14041211251829,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14041211258079,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14041211261464,0.0,0.0015271619195118546,0.0015271619195118546
14041211263079,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
14041211264746,0.0,-0.000305432389723137,0.000305432389723137
14041211274954,0.0,-0.0021380267571657896,0.000305432389723137
14041211278235,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
14041211286152,-0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
14041211287766,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
14041211291152,-0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
14041211292819,-0.002443459117785096,0.0009162971982732415,-0.000305432389723137
14041211296152,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
14041211299277,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
14041211305944,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
14041211309277,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
14041211310891,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14041211318183,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
14041217111048,0.0,-0.000305432389723137,0.0009162971982732415
14041217119173,0.0,0.000305432389723137,0.000305432389723137
14041218488391,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14041843176047,0.001832594396546483,0.000305432389723137,0.0009162971982732415
14041843182818,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14041843196360,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14041843203756,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
14041843211516,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
14041843231100,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14041843235631,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
14041843249485,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
14041843254172,0.0,0.000305432389723137,0.0009162971982732415
14041843266933,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14041843281725,0.000610864779446274,0.0027488914784044027,0.000305432389723137
14041843287610,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
14041843297766,0.000610864779446274,0.0027488914784044027,0.000305432389723137
14041843310631,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14041843314485,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
14041843322922,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14041843332089,0.0019089524867013097,0.0027488914784044027,0.0009162971982732415
14041843340422,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14041843352193,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
14041843357818,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14041843361464,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14041843374850,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14041843381204,0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
14041843391620,-0.0035888305865228176,-0.00038179047987796366,0.000305432389723137
14041843395527,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14041843425995,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14041843430162,0.0012980876490473747,-0.0009926552884280682,0.0021380267571657896
14041843436881,0.0025198173243552446,0.003283398225903511,0.0009162971982732415
14041843441204,-0.0017562361899763346,-0.0016035200096666813,-0.0015271619195118546
14041843450631,-0.0029779658652842045,-0.0009926552884280682,-0.000305432389723137
14041843454797,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14041843474225,-0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
14041843480058,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
14041843483652,0.003741546766832471,0.001450803829357028,-0.0009162971982732415
14041843491100,-0.003665188793092966,0.00022907429956831038,0.0015271619195118546
14041843495006,0.001832594396546483,0.001450803829357028,0.000305432389723137
14041843516933,0.0030543238390237093,-0.00038179047987796366,-0.000305432389723137
14041843522818,-0.0054977829568088055,-0.002825249684974551,0.0015271619195118546
14041843527245,0.0030543238390237093,-0.010766491293907166,0.002061668550595641
14041843538912,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
14041843546412,-0.007330377586185932,-0.0009926552884280682,-0.0022143847309052944
14041843553547,0.011606430634856224,0.004505127668380737,-0.0016035200096666813
14041843568339,-0.01588248461484909,0.000839939049910754,-0.0034361144062131643
14041843575839,0.0054977829568088055,0.010613775812089443,0.00022907429956831038
14041843583235,0.002443459117785096,-0.011377356946468353,0.00022907429956831038
14041843590839,-0.013439024798572063,0.01000291109085083,-0.0009926552884280682
14041843595162,0.013439024798572063,-0.00954476185142994,0.001450803829357028
14041843606256,-0.004886918235570192,0.002672533504664898,0.000839939049910754
14041843614954,-0.011606430634856224,0.000839939049910754,-0.00038179047987796366
14041843619954,0.01649334840476513,-0.002825249684974551,0.001450803829357028
14041843631777,-0.009162971749901772,0.002061668550595641,-0.00038179047987796366
14041843638600,-0.0030543238390237093,0.002672533504664898,0.000839939049910754
14041843654797,0.014049889519810677,0.002672533504664898,0.001450803829357028
14041843658808,-0.009773836471140385,-0.002825249684974551,0.00022907429956831038
14041843666204,0.0,0.009392046369612217,-0.0009926552884280682
14041843672610,0.006719512399286032,-0.005268708802759647,0.00022907429956831038
14041843692975,-0.0054977829568088055,0.003894262947142124,-0.0009926552884280682
14041843696881,-0.002443459117785096,-0.004657844081521034,-0.0022143847309052944
14041843702766,0.006108647678047419,0.002061668550595641,-0.0016035200096666813
14041843716100,-0.004276053514331579,0.003283398225903511,0.000839939049910754
14041843719745,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14041843735891,0.0025198173243552446,0.002061668550595641,0.00022907429956831038
14041843741672,-0.004810560029000044,0.00022907429956831038,-0.00038179047987796366
14041843749120,0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
14041843756829,0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
14041843766568,-0.0035888305865228176,0.00022907429956831038,0.00022907429956831038
14041843774589,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
14041843782141,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14041843790214,-0.004199695307761431,-0.0034361144062131643,-0.00038179047987796366
14041843800422,0.004352411720901728,0.002061668550595641,-0.00038179047987796366
14041843810839,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14041843814433,-0.0005345066892914474,0.003894262947142124,0.00022907429956831038
14041843825735,0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
14041843834381,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
14041843842193,-0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
14041843853287,0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
14041843861047,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
14041843870422,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14041843874068,0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
14041843881568,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
14041843894277,0.0006872228696011007,0.004505127668380737,0.00022907429956831038
14041843898287,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14041843906256,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14041843910735,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
14041843929016,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
14041843932558,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
14041843936152,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14041843947141,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
14041843950943,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14041843962089,0.0012980876490473747,0.002061668550595641,0.001450803829357028
14041843972506,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
14041843976829,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14041843996256,0.0025198173243552446,-0.0034361144062131643,0.00022907429956831038
14041843999745,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
14041844087193,-0.0011453714687377214,0.002672533504664898,-0.0009926552884280682
14041844102402,0.0012980876490473747,-0.0016035200096666813,-0.002825249684974551
14041844114016,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
14041844127662,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
14041844149641,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14041844158964,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14041844166777,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14041844174225,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14041844183339,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14041844190787,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
14041844198964,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
14041844213600,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
14041844217297,0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
14041844228131,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
14041844235527,-0.0017562361899763346,0.0013744457392022014,0.000839939049910754
14041844243600,-0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
14041844248183,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
14041844258495,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14041844266360,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14041844274954,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14041844280839,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
14041844293339,-0.0005345066892914474,0.0013744457392022014,0.001450803829357028
14041844300735,0.0012980876490473747,-0.002290742937475443,0.001450803829357028
14041844309693,-0.0023671009112149477,-0.0010690133785828948,0.000839939049910754
14041844324381,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
14041844347870,-0.0011453714687377214,-0.003512472379952669,-0.0016035200096666813
14041844355579,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14041844366360,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
14041844374641,0.0025198173243552446,0.0007635809597559273,0.001450803829357028
14041844656829,0.0006872228696011007,0.0025961752980947495,0.000839939049910754
14041844660995,-0.0023671009112149477,-0.00045814859913662076,-0.0022143847309052944
14041844666412,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
14041844673391,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
