15607705462690,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
15607705470086,-0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
15607705483627,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
15607705486961,0.0017562361899763346,-0.0006872228696011007,0.0017562361899763346
15607705490658,0.0017562361899763346,0.0017562361899763346,0.0011453714687377214
15607705495242,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15607705505138,-0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
15607705511179,-0.0019089524867013097,-0.0019089524867013097,-0.00007635809743078426
15607705516231,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15607705523367,0.0011453714687377214,-0.0031306820455938578,-0.00007635809743078426
15607705540398,-0.0025198173243552446,-0.0019089524867013097,-0.00007635809743078426
15607705544200,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
15607705547013,0.0005345066892914474,0.0029779658652842045,0.0005345066892914474
15607705553367,-0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
15607705559252,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
15607705566023,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
15607705572481,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
15607705578940,0.0017562361899763346,0.004199695307761431,-0.00007635809743078426
15607705583940,0.004810560029000044,0.00603228947147727,0.004199695307761431
15607705587169,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
15607705603523,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
15607705608783,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15607705610294,0.0011453714687377214,0.0023671009112149477,0.0011453714687377214
15607705620398,0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
15607705624669,0.0017562361899763346,0.002901607658714056,0.0011453714687377214
15607705631075,-0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
15607705633627,-0.0019089524867013097,0.002290742937475443,-0.0019089524867013097
15607705644044,0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
15607705649408,-0.0019089524867013097,0.001679878099821508,-0.0006872228696011007
15607705652013,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15607706442169,0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
15607711619669,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15607711630190,-0.0031306820455938578,-0.0013744457392022014,-0.0012980876490473747
15607818386492,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15607818424356,-0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
15607818436283,-0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
15607818445033,0.0017562361899763346,-0.0019853105768561363,0.0011453714687377214
15607818449044,-0.0019089524867013097,0.002290742937475443,-0.0006872228696011007
15607818455971,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
15607818459356,0.0017562361899763346,0.001679878099821508,0.0017562361899763346
15607818471231,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
15607818476700,0.0017562361899763346,0.001679878099821508,0.0005345066892914474
15607818479669,0.0023671009112149477,-0.0001527161948615685,-0.00007635809743078426
15607818488002,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
15607818496596,-0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
15607818505346,-0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
15607818508106,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15607818516752,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15607818522898,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15607818528106,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15607818533627,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15607818541179,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15607818546752,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
15607818555085,0.0011453714687377214,-0.002672533504664898,-0.0006872228696011007
15607818557898,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15607818569721,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15607818578315,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15607818585867,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15607818588679,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15607818600971,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15607818602429,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
15607818611804,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15607818615085,-0.0006872228696011007,-0.002061668550595641,-0.0012980876490473747
15607818621544,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15607818625294,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15607818634460,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15607818635919,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15607818641908,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15607818647742,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15607818650815,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15607818658054,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15607818664408,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15607818671908,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15607818677169,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15607818679617,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15607818689773,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15607818692377,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15607818696648,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15607821368940,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15607823632481,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15607827991960,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15607827996492,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15607937733210,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15607937739513,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15607937745138,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15607937755815,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15607937770242,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15607937779304,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15607937786283,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15607937796856,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15607937807690,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15607937813731,0.0017562361899763346,0.0027488914784044027,0.0011453714687377214
15607937817117,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15607937824044,0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
15607937840971,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15607937847377,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15607937850450,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15607937857013,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15607937864929,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15607937875138,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15607937882898,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15607937885867,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15607937891804,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15607937908888,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15607937912273,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15607937922638,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15607937925763,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15607937932638,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15607937935815,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15607937947794,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15607937950763,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15607937961440,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15607937964877,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15607937975606,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15607937981388,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15607937988315,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15607937994565,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
15607938003679,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15607938009565,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15607938018002,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15607938023679,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15607938027638,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15607938032846,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15607938038158,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15607938046023,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15607938048419,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15607938053679,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15607938058835,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15607942152690,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15607942158679,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15607944945919,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15607946136752,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15608066049096,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15608066057169,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15608066075658,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15608066079512,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15608066091231,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15608066096283,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15608066102846,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15608066116440,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15608066119252,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15608066127377,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15608066134565,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15608066137429,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15608066141231,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15608066160710,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15608066164096,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15608066167690,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15608066173783,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15608066181023,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15608066182481,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15608066190085,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15608066196596,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15608066203679,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15608066211648,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15608066216283,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15608066224408,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15608066235294,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15608066238783,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15608066245815,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15608066255658,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15608066260710,0.001679878099821508,0.000305432389723137,-0.0019853105768561363
15608066275971,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15608066283679,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15608066291283,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15608066298210,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15608066301127,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15608066305815,0.001679878099821508,-0.0027488914784044027,0.001679878099821508
15608066318367,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15608066321335,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15608066326752,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15608066329617,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15608066340606,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15608066349460,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15608066352481,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15608066355033,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15608066365085,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15608066369669,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15608066375033,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15608066383158,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15608066388835,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15608066393210,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15608067310294,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15608073286544,0.00045814859913662076,0.000305432389723137,0.002290742937475443
15608073454096,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15608074649408,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15608213339825,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15608213399669,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15608213409825,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15608213415814,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15608213420033,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15608213435919,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15608213439356,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15608213442585,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15608213449304,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15608213462117,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15608213467898,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15608213470919,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15608213478002,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15608213481700,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15608213496023,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15608213502117,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15608213510450,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15608213519877,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15608213537169,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15608213540242,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15608213543471,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15608213550658,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15608213555814,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15608213559564,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15608213575971,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15608213579304,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15608213591075,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
15608213596023,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15608213601231,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15608213605294,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15608213612169,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15608213621596,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
15608213628992,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15608213636231,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15608213642637,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15608213655502,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15608213659512,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15608213666335,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15608213672377,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
15608213685242,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15608213691179,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15608213694981,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15608213701492,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15608213708002,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15608213711648,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15608213723939,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15608213728471,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15608213735814,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15608213742012,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15608213751179,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15608213754096,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15608213763471,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15608213771856,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15608213774617,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15608213779721,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15608213784721,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15608213791908,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15608213797429,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15608217555085,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15608217565710,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15608220737898,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
15608221825554,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15608357289148,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
15608357340554,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15608357354044,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15608357366179,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15608357371179,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15608357384721,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15608357391648,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15608357398679,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15608357412325,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15608357415919,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15608357420033,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15608357433210,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15608357438887,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15608357441960,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15608357445189,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15608357454617,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15608357457689,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15608357467481,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15608357474252,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15608357480658,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15608357486752,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
15608357498939,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15608357506856,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15608357519356,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15608357526387,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15608357529564,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15608357533106,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15608357537846,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15608357547689,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
15608357554408,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15608357560450,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15608357563783,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15608357573783,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15608357576648,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15608357584721,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15608357587794,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15608357593887,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15608357597637,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15608357609408,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15608357615606,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
15608357635606,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15608357638679,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15608357644252,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15608357648835,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15608357651439,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15608357657169,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
15608357666856,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15608357669617,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
15608357675398,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15608357683054,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15608357691127,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15608357693835,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15608357699460,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
15608357706387,-0.000839939049910754,0.00038179047987796366,0.0022143847309052944
15608357711596,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15608357716960,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15608357722689,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15608362449721,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
15608362459252,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
15608364416075,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
15608366405398,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
15608506370762,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15608506419148,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15608506445762,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15608506454356,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15608506464148,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15608506468054,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
15608506479773,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15608506487637,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15608506494408,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15608506502846,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15608506510554,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15608506522325,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
15608506529669,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15608506536023,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15608506547221,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15608506551439,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15608506557898,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15608506564408,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
15608506572221,0.0009926552884280682,0.00038179047987796366,-0.002061668550595641
15608506588523,0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
15608506593210,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15608506596179,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15608506607221,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15608506610241,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15608506619200,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15608506623314,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15608506626908,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15608506639408,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15608506652116,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15608506654825,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15608506661335,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
15608506664825,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15608506677325,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15608506683835,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15608506692325,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15608506695450,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15608506703939,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15608506709877,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15608506722429,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
15608506729148,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15608506733002,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15608506739981,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15608506753054,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15608506756179,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15608506758887,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
15608506764564,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15608506769721,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15608506779877,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15608506782325,0.0016035200096666813,0.000305432389723137,-0.002061668550595641
15608506788054,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
15608506792637,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
15608506800971,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
15608506805658,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15608506809929,-0.002061668550595641,-0.004581485874950886,-0.001450803829357028
15608506814096,-0.002061668550595641,-0.000305432389723137,0.0016035200096666813
15608506820554,0.005268708802759647,-0.003359756199643016,0.002825249684974551
15608506822950,-0.003283398225903511,-0.0021380267571657896,-0.000839939049910754
15608506849721,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15608506852169,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
15608512475346,-0.002672533504664898,0.004581485874950886,-0.001450803829357028
15608512500971,-0.001450803829357028,-0.005803215317428112,0.0009926552884280682
15608514805085,-0.000839939049910754,0.003359756199643016,-0.00022907429956831038
15608515993419,-0.001450803829357028,-0.005192350596189499,-0.000839939049910754
15608654478939,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15608654482637,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15608654489304,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15608654504981,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
15608654510710,-0.000839939049910754,-0.005192350596189499,0.00038179047987796366
15608654515971,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
15608654530189,-0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
15608654534825,0.0016035200096666813,0.004581485874950886,-0.0001527161948615685
