14397058561485,0.05503492057323456,0.3170489966869354,9.80100154876709
14397058567058,0.07178468257188797,0.28594231605529785,9.803394317626953
14397058578360,0.07417750358581543,0.32183465361595154,9.798608779907227
14397058583412,0.06699903309345245,0.3122633695602417,9.791430473327637
14397058602735,0.059820566326379776,0.30987054109573364,9.822537422180176
14397058607266,0.040677983313798904,0.3242274820804596,9.803394317626953
14397058616433,0.05742774158716202,0.30508488416671753,9.810572624206543
14397058623724,0.062213387340307236,0.29790642857551575,9.77707290649414
14397058635391,0.08853443711996078,0.3002992272377014,9.745966911315918
14397058638881,0.08374879509210587,0.2907279431819916,9.762716293334961
14397058643099,0.07417750358581543,0.2907279431819916,9.791430473327637
14397058663516,0.08135596662759781,0.29312077164649963,9.784252166748047
14397058671485,0.062213387340307236,0.2883351147174835,9.78664493560791
14397058682162,0.08614161610603333,0.28594231605529785,9.80100154876709
14397058685391,0.06939185410737991,0.26440688967704773,9.7938232421875
14397058693620,0.062213387340307236,0.2907279431819916,9.803394317626953
14397058703672,0.08374879509210587,0.29790642857551575,9.78664493560791
14397058713204,0.07417750358581543,0.3290131092071533,9.77707290649414
14397058718568,0.08135596662759781,0.3026920557022095,9.784252166748047
14397058727527,0.059820566326379776,0.29312077164649963,9.7938232421875
14397058734766,0.07417750358581543,0.27397820353507996,9.767501831054688
14397058739089,0.06699903309345245,0.28594231605529785,9.805787086486816
14397058746485,0.04785645380616188,0.30508488416671753,9.817750930786133
14397058755495,0.062213387340307236,0.2835494875907898,9.784252166748047
14397058766068,0.062213387340307236,0.29312077164649963,9.772287368774414
14397058769922,0.06939185410737991,0.3002992272377014,9.781859397888184
14397058775860,0.062213387340307236,0.2907279431819916,9.80100154876709
14397058786224,0.05742774158716202,0.2907279431819916,9.789037704467773
14397058793412,0.07178468257188797,0.31465616822242737,9.781859397888184
14397058797631,0.07657032459974289,0.3002992272377014,9.76989459991455
14397058811120,0.08614161610603333,0.3122633695602417,9.774680137634277
14397058818308,0.08374879509210587,0.2883351147174835,9.817750930786133
14397058824818,0.07657032459974289,0.29312077164649963,9.817750930786133
14397058834714,0.07896314561367035,0.2763710021972656,9.784252166748047
14397058841329,0.10049854964017868,0.29790642857551575,9.81535816192627
14397058850495,0.05742774158716202,0.3074777126312256,9.784252166748047
14397058858047,0.04307080805301666,0.3122633695602417,9.796216011047363
14397058862422,0.064606212079525,0.2955136001110077,9.798608779907227
14397058872787,0.07657032459974289,0.32183465361595154,9.781859397888184
14397058877006,0.06939185410737991,0.3122633695602417,9.779465675354004
14397058879818,0.06939185410737991,0.29790642857551575,9.78664493560791
14397058888620,0.04546362906694412,0.3002992272377014,9.789037704467773
14397058897787,0.05024927482008934,0.27397820353507996,9.779465675354004
14397058903568,0.062213387340307236,0.3170489966869354,9.7938232421875
14397058909193,0.07417750358581543,0.30508488416671753,9.798608779907227
14397058915235,0.03349951654672623,0.29312077164649963,9.7938232421875
14397058920860,0.06939185410737991,0.31465616822242737,9.779465675354004
14397058933152,0.07896314561367035,0.29312077164649963,9.80100154876709
14397058936433,0.06939185410737991,0.29790642857551575,9.820143699645996
14397058947579,0.07178468257188797,0.2955136001110077,9.781859397888184
14397058950808,0.0526420995593071,0.26201409101486206,9.798608779907227
14397061288256,0.062213387340307236,0.2907279431819916,9.798608779907227
14397065512891,0.062213387340307236,0.29312077164649963,9.798608779907227
14397065618152,0.064606212079525,0.27397820353507996,9.803394317626953
14397066979714,0.0933200865983963,0.29312077164649963,9.760323524475098
14397214971954,0.059820566326379776,0.2955136001110077,9.7938232421875
14397214982266,0.06699903309345245,0.2955136001110077,9.798608779907227
14397214989714,0.062213387340307236,0.28594231605529785,9.798608779907227
14397214993776,0.07178468257188797,0.29312077164649963,9.80817985534668
14397215004193,0.064606212079525,0.2763710021972656,9.779465675354004
14397215007683,0.07896314561367035,0.2763710021972656,9.77707290649414
14397215019454,0.07657032459974289,0.2835494875907898,9.78664493560791
14397215026433,0.05742774158716202,0.259621262550354,9.774680137634277
14397215039141,0.04785645380616188,0.29312077164649963,9.772287368774414
14397215043204,0.059820566326379776,0.2835494875907898,9.7938232421875
14397215051745,0.07896314561367035,0.30987054109573364,9.7938232421875
14397215057943,0.07896314561367035,0.3122633695602417,9.7938232421875
14397215066901,0.07657032459974289,0.29790642857551575,9.77707290649414
14397215070287,0.06939185410737991,0.2763710021972656,9.767501831054688
14397215079506,0.07657032459974289,0.28594231605529785,9.789037704467773
14397215084349,0.05742774158716202,0.29790642857551575,9.791430473327637
14397215089714,0.0526420995593071,0.3002992272377014,9.78664493560791
14397215094506,0.07178468257188797,0.3026920557022095,9.784252166748047
14397215108308,0.07417750358581543,0.29790642857551575,9.781859397888184
14397215113256,0.062213387340307236,0.27397820353507996,9.80100154876709
14397215120183,0.05503492057323456,0.2787638306617737,9.789037704467773
14397215123829,0.07178468257188797,0.30508488416671753,9.810572624206543
14397215127683,0.08135596662759781,0.2907279431819916,9.80817985534668
14397215146641,0.059820566326379776,0.3074777126312256,9.789037704467773
14397215153568,0.0526420995593071,0.29312077164649963,9.7938232421875
14397215159401,0.05024927482008934,0.29790642857551575,9.820143699645996
14397215165026,0.07896314561367035,0.28594231605529785,9.805787086486816
14397215179506,0.05742774158716202,0.2835494875907898,9.796216011047363
14397215186120,0.07417750358581543,0.30987054109573364,9.78664493560791
14397215194714,0.06939185410737991,0.2715853750705719,9.77707290649414
14397215201329,0.07896314561367035,0.2955136001110077,9.77707290649414
14397215211641,0.07657032459974289,0.30508488416671753,9.77707290649414
14397215217162,0.08853443711996078,0.29790642857551575,9.7938232421875
14397215224401,0.07417750358581543,0.30508488416671753,9.7938232421875
14397215234245,0.07657032459974289,0.28594231605529785,9.81535816192627
14397215248099,0.064606212079525,0.28115665912628174,9.7938232421875
14397215254714,0.05503492057323456,0.2548356056213379,9.80817985534668
14397215261224,0.06939185410737991,0.29312077164649963,9.798608779907227
14397215267474,0.0526420995593071,0.3170489966869354,9.779465675354004
14397215273568,0.062213387340307236,0.28594231605529785,9.798608779907227
14397215285131,0.07417750358581543,0.28115665912628174,9.784252166748047
14397215292683,0.07417750358581543,0.2955136001110077,9.80817985534668
14397215298829,0.05742774158716202,0.2883351147174835,9.820143699645996
14397215307110,0.10049854964017868,0.2883351147174835,9.781859397888184
14397215313881,0.09810572862625122,0.31465616822242737,9.78664493560791
14397215318985,0.07896314561367035,0.29790642857551575,9.784252166748047
14397215325704,0.06939185410737991,0.30987054109573364,9.750752449035645
14397215332058,0.05742774158716202,0.29790642857551575,9.789037704467773
14397215337370,0.059820566326379776,0.28594231605529785,9.7938232421875
14397215341589,0.062213387340307236,0.3026920557022095,9.772287368774414
14397215355964,0.07657032459974289,0.33379876613616943,9.779465675354004
14397215361901,0.07896314561367035,0.31465616822242737,9.791430473327637
14397215365287,0.07896314561367035,0.29790642857551575,9.789037704467773
14397215374245,0.062213387340307236,0.2787638306617737,9.798608779907227
14397215379818,0.08374879509210587,0.2763710021972656,9.80100154876709
14397215382631,0.10049854964017868,0.26440688967704773,9.7938232421875
14397215392526,0.08135596662759781,0.2883351147174835,9.796216011047363
14397215397891,0.05024927482008934,0.3122633695602417,9.824930191040039
14397215403256,0.0526420995593071,0.3002992272377014,9.80100154876709
14397215405808,0.07657032459974289,0.2715853750705719,9.798608779907227
14397215410287,0.07178468257188797,0.3074777126312256,9.791430473327637
14397215421433,0.06699903309345245,0.2883351147174835,9.803394317626953
14397218210704,0.06939185410737991,0.30508488416671753,9.774680137634277
14397221669141,0.07178468257188797,0.3242274820804596,9.798608779907227
14397221754245,0.07178468257188797,0.29790642857551575,9.791430473327637
14397365879245,0.09092725813388824,0.28594231605529785,9.774680137634277
14397365892683,0.07178468257188797,0.2955136001110077,9.784252166748047
14397365897422,0.07417750358581543,0.2907279431819916,9.805787086486816
14397365919662,0.06939185410737991,0.2883351147174835,9.796216011047363
14397365927162,0.062213387340307236,0.26201409101486206,9.803394317626953
14397365935912,0.07417750358581543,0.2763710021972656,9.7938232421875
14397365939818,0.06699903309345245,0.2787638306617737,9.784252166748047
14397365942683,0.07178468257188797,0.27397820353507996,9.781859397888184
14397365954401,0.062213387340307236,0.29790642857551575,9.798608779907227
14397365965391,0.07178468257188797,0.2955136001110077,9.77707290649414
14397365970443,0.062213387340307236,0.2907279431819916,9.80100154876709
14397365980964,0.09092725813388824,0.2715853750705719,9.810572624206543
14397365990443,0.06939185410737991,0.28594231605529785,9.80100154876709
14397365994089,0.07417750358581543,0.3074777126312256,9.803394317626953
14397366004349,0.05742774158716202,0.28594231605529785,9.774680137634277
14397366013828,0.07417750358581543,0.2955136001110077,9.80100154876709
14397366019818,0.05503492057323456,0.28115665912628174,9.798608779907227
14397366025964,0.06699903309345245,0.28115665912628174,9.791430473327637
14397366032683,0.09092725813388824,0.2835494875907898,9.80100154876709
14397366036172,0.08614161610603333,0.2835494875907898,9.827322959899902
14397366045495,0.06939185410737991,0.30508488416671753,9.820143699645996
14397366052006,0.059820566326379776,0.28594231605529785,9.789037704467773
14397366059610,0.08374879509210587,0.28115665912628174,9.78664493560791
14397366071328,0.08374879509210587,0.2763710021972656,9.791430473327637
14397366076589,0.08135596662759781,0.29312077164649963,9.80817985534668
14397366082631,0.07896314561367035,0.3074777126312256,9.80100154876709
14397366086120,0.05024927482008934,0.2835494875907898,9.781859397888184
14397366103724,0.05503492057323456,0.3314059376716614,9.796216011047363
14397366107058,0.064606212079525,0.30987054109573364,9.774680137634277
14397366115078,0.08374879509210587,0.28115665912628174,9.78664493560791
14397366118881,0.07657032459974289,0.30508488416671753,9.798608779907227
14397366124193,0.1052841991186142,0.2763710021972656,9.774680137634277
14397366136276,0.06699903309345245,0.3242274820804596,9.789037704467773
14397366146589,0.064606212079525,0.3026920557022095,9.80817985534668
14397366156172,0.07657032459974289,0.2907279431819916,9.796216011047363
14397366160912,0.08853443711996078,0.2835494875907898,9.803394317626953
14397366169662,0.07178468257188797,0.3122633695602417,9.789037704467773
14397366173412,0.062213387340307236,0.2667997181415558,9.77707290649414
14397366190860,0.07657032459974289,0.2835494875907898,9.774680137634277
14397366201537,0.0933200865983963,0.29312077164649963,9.798608779907227
14397366205078,0.07657032459974289,0.2883351147174835,9.805787086486816
14397366208985,0.059820566326379776,0.3074777126312256,9.779465675354004
14397366221745,0.06939185410737991,0.29790642857551575,9.7938232421875
14397366229714,0.064606212079525,0.28594231605529785,9.78664493560791
14397366240860,0.08614161610603333,0.2883351147174835,9.789037704467773
14397366243881,0.05503492057323456,0.29312077164649963,9.791430473327637
14397366250026,0.04785645380616188,0.3002992272377014,9.80100154876709
14397366252474,0.062213387340307236,0.3074777126312256,9.784252166748047
14397366257631,0.064606212079525,0.2955136001110077,9.774680137634277
14397366260547,0.07657032459974289,0.3026920557022095,9.7938232421875
14397366272891,0.08135596662759781,0.29312077164649963,9.798608779907227
14397366281328,0.06699903309345245,0.3074777126312256,9.791430473327637
14397366283881,0.1052841991186142,0.3074777126312256,9.784252166748047
14397366286537,0.09810572862625122,0.26919254660606384,9.750752449035645
14397366297370,0.07896314561367035,0.28594231605529785,9.791430473327637
14397366302370,0.08374879509210587,0.3026920557022095,9.791430473327637
14397366306485,0.07417750358581543,0.28115665912628174,9.7938232421875
14397366309037,0.07896314561367035,0.29790642857551575,9.78664493560791
14397366313881,0.09092725813388824,0.30508488416671753,9.767501831054688
14397366323724,0.07417750358581543,0.2835494875907898,9.803394317626953
14397366329037,0.08853443711996078,0.26919254660606384,9.784252166748047
14397372199037,0.09092725813388824,0.25722843408584595,9.781859397888184
14397372206537,0.08853443711996078,0.2883351147174835,9.77707290649414
14397373551485,0.059820566326379776,0.29790642857551575,9.78664493560791
14397514925026,0.06699903309345245,0.29312077164649963,9.781859397888184
14397514983099,0.059820566326379776,0.29790642857551575,9.80100154876709
14397514993672,0.04785645380616188,0.2787638306617737,9.7938232421875
14397515005912,0.07896314561367035,0.31465616822242737,9.80100154876709
14397515017683,0.07417750358581543,0.30508488416671753,9.784252166748047
14397515026589,0.064606212079525,0.30987054109573364,9.810572624206543
14397515029662,0.08374879509210587,0.2835494875907898,9.796216011047363
14397515033360,0.06939185410737991,0.3122633695602417,9.798608779907227
14397515048047,0.07657032459974289,0.26919254660606384,9.810572624206543
14397515054506,0.059820566326379776,0.3002992272377014,9.798608779907227
14397515060964,0.064606212079525,0.2835494875907898,9.791430473327637
14397515063933,0.07657032459974289,0.3026920557022095,9.796216011047363
14397515078568,0.05503492057323456,0.2907279431819916,9.789037704467773
14397515082058,0.06939185410737991,0.3074777126312256,9.80817985534668
14397515091172,0.04546362906694412,0.259621262550354,9.772287368774414
14397515098151,0.07657032459974289,0.2955136001110077,9.781859397888184
14397515101381,0.06939185410737991,0.2835494875907898,9.80100154876709
14397515109401,0.0933200865983963,0.2955136001110077,9.791430473327637
14397515121276,0.07896314561367035,0.2715853750705719,9.78664493560791
14397515124558,0.08135596662759781,0.3026920557022095,9.781859397888184
14397515130078,0.07178468257188797,0.29312077164649963,9.798608779907227
14397515133620,0.08614161610603333,0.30987054109573364,9.77707290649414
14397515145026,0.07657032459974289,0.30508488416671753,9.789037704467773
14397515150860,0.04785645380616188,0.3026920557022095,9.798608779907227
14397515160391,0.07178468257188797,0.3002992272377014,9.789037704467773
14397515166224,0.08374879509210587,0.2907279431819916,9.803394317626953
14397515169766,0.07896314561367035,0.3194418251514435,9.78664493560791
14397515176068,0.06939185410737991,0.3242274820804596,9.78664493560791
14397515188933,0.064606212079525,0.3122633695602417,9.805787086486816
14397515195183,0.064606212079525,0.2955136001110077,9.805787086486816
14397515201328,0.07657032459974289,0.2763710021972656,9.789037704467773
14397515204297,0.06699903309345245,0.2835494875907898,9.781859397888184
14397515217735,0.064606212079525,0.2835494875907898,9.767501831054688
14397515226224,0.05503492057323456,0.27397820353507996,9.7938232421875
14397515236172,0.07178468257188797,0.2835494875907898,9.789037704467773
14397515239922,0.0526420995593071,0.3002992272377014,9.80100154876709
14397515244662,0.08614161610603333,0.2883351147174835,9.789037704467773
14397515255131,0.08374879509210587,0.3170489966869354,9.789037704467773
14397515264297,0.08135596662759781,0.3026920557022095,9.7938232421875
14397515276693,0.06699903309345245,0.2883351147174835,9.781859397888184
14397515279506,0.05024927482008934,0.2835494875907898,9.789037704467773
14397515286485,0.059820566326379776,0.2787638306617737,9.80817985534668
14397515293308,0.06699903309345245,0.2955136001110077,9.781859397888184
14397515296693,0.064606212079525,0.2883351147174835,9.765109062194824
14397515301328,0.059820566326379776,0.2955136001110077,9.779465675354004
14397515311485,0.07178468257188797,0.2955136001110077,9.80817985534668
14397515315860,0.06699903309345245,0.29312077164649963,9.77707290649414
14397515320808,0.11006984114646912,0.2763710021972656,9.774680137634277
14397515328412,0.07896314561367035,0.2763710021972656,9.803394317626953
14397515331224,0.06699903309345245,0.29312077164649963,9.791430473327637
14397515335339,0.08614161610603333,0.2883351147174835,9.798608779907227
14397515342995,0.09571290761232376,0.2835494875907898,9.78664493560791
14397515345547,0.08374879509210587,0.28594231605529785,9.791430473327637
14397515348047,0.08614161610603333,0.28115665912628174,9.796216011047363
14397515374766,0.06939185410737991,0.30508488416671753,9.789037704467773
14397515377214,0.05503492057323456,0.3002992272377014,9.80817985534668
14397515382683,0.07896314561367035,0.3026920557022095,9.772287368774414
14397515386901,0.08374879509210587,0.29790642857551575,9.791430473327637
14397515398308,0.062213387340307236,0.3002992272377014,9.784252166748047
14397515595703,0.064606212079525,0.28594231605529785,9.817750930786133
14397519864297,0.07657032459974289,0.27397820353507996,9.812965393066406
14397520774245,0.0526420995593071,0.28115665912628174,9.791430473327637
14397523331901,0.07896314561367035,0.2763710021972656,9.7938232421875
14397662281120,0.062213387340307236,0.30508488416671753,9.80817985534668
14397662286901,0.06699903309345245,0.2883351147174835,9.789037704467773
14397662303985,0.06939185410737991,0.3002992272377014,9.798608779907227
14397662311745,0.06939185410737991,0.2955136001110077,9.798608779907227
14397662322214,0.09571290761232376,0.26919254660606384,9.784252166748047
14397662326589,0.059820566326379776,0.26919254660606384,9.791430473327637
14397662339558,0.059820566326379776,0.27397820353507996,9.796216011047363
14397662349401,0.05503492057323456,0.2763710021972656,9.78664493560791
14397662356380,0.07178468257188797,0.2787638306617737,9.80817985534668
14397662361068,0.07417750358581543,0.3074777126312256,9.77707290649414
14397662365964,0.07896314561367035,0.2835494875907898,9.755537986755371
14397662371328,0.06699903309345245,0.2763710021972656,9.78664493560791
14397662384401,0.07896314561367035,0.2763710021972656,9.784252166748047
14397662387474,0.07896314561367035,0.29790642857551575,9.784252166748047
14397662390547,0.064606212079525,0.26201409101486206,9.798608779907227
14397662395235,0.1052841991186142,0.28115665912628174,9.774680137634277
14397662407318,0.06939185410737991,0.3074777126312256,9.803394317626953
14397662410391,0.0933200865983963,0.2907279431819916,9.81535816192627
14397662416485,0.05503492057323456,0.3122633695602417,9.791430473327637
14397662419558,0.064606212079525,0.3026920557022095,9.796216011047363
14397662431537,0.08853443711996078,0.28115665912628174,9.820143699645996
14397662446433,0.06939185410737991,0.2955136001110077,9.803394317626953
14397662447891,0.08374879509210587,0.30987054109573364,9.78664493560791
14397662458360,0.064606212079525,0.2356930375099182,9.860821723937988
14397662462787,0.08374879509210587,0.28594231605529785,9.817750930786133
14397662466641,0.07178468257188797,0.2835494875907898,9.643074989318848
14397662479870,0.09571290761232376,0.2763710021972656,9.834501266479492
14397662485912,0.09571290761232376,0.3361915946006775,9.743574142456055
14397662489349,0.08135596662759781,0.3170489966869354,9.745966911315918
14397662500860,0.08853443711996078,0.3409772217273712,9.791430473327637
14397662507005,0.04785645380616188,0.3242274820804596,9.76989459991455
14397662515287,0.05742774158716202,0.2763710021972656,9.879964828491211
14397662521745,0.07417750358581543,0.30987054109573364,9.762716293334961
14397662527787,0.07657032459974289,0.2907279431819916,9.798608779907227
14397662533828,0.08374879509210587,0.2883351147174835,9.844072341918945
14397662540183,0.07896314561367035,0.28115665912628174,9.767501831054688
14397662543151,0.09092725813388824,0.3002992272377014,9.76989459991455
14397662550651,0.08614161610603333,0.29312077164649963,9.812965393066406
14397662563308,0.064606212079525,0.2955136001110077,9.80100154876709
14397662567214,0.07657032459974289,0.26919254660606384,9.820143699645996
14397662576953,0.064606212079525,0.2883351147174835,9.879964828491211
14397662585443,0.07657032459974289,0.27397820353507996,9.7938232421875
14397662590547,0.09810572862625122,0.28594231605529785,9.774680137634277
14397662598308,0.059820566326379776,0.28594231605529785,9.796216011047363
14397662612266,0.05503492057323456,0.2835494875907898,9.80817985534668
14397662615495,0.07657032459974289,0.30508488416671753,9.784252166748047
14397662621641,0.08614161610603333,0.2955136001110077,9.784252166748047
14397662627995,0.05503492057323456,0.3314059376716614,9.803394317626953
14397662633464,0.07896314561367035,0.2548356056213379,9.805787086486816
14397662639141,0.059820566326379776,0.2907279431819916,9.784252166748047
14397662645547,0.06699903309345245,0.3002992272377014,9.779465675354004
14397662652891,0.064606212079525,0.30508488416671753,9.803394317626953
14397662663412,0.07896314561367035,0.2907279431819916,9.767501831054688
14397662666120,0.059820566326379776,0.3122633695602417,9.779465675354004
14397662671953,0.06939185410737991,0.2835494875907898,9.834501266479492
14397662677683,0.07657032459974289,0.2907279431819916,9.757930755615234
14397662687110,0.08374879509210587,0.2907279431819916,9.853643417358398
14397662689922,0.038285162299871445,0.2787638306617737,9.824930191040039
14397664068360,0.04546362906694412,0.26919254660606384,9.762716293334961
14397665491901,0.07178468257188797,0.30987054109573364,9.779465675354004
14397670912422,0.059820566326379776,0.32183465361595154,9.760323524475098
14397671023308,0.05742774158716202,0.2883351147174835,9.836894035339355
14397820641432,0.038285162299871445,0.2667997181415558,9.80100154876709
14397820652682,0.064606212079525,0.2715853750705719,9.784252166748047
14397820659922,0.09092725813388824,0.2955136001110077,9.824930191040039
14397820672943,0.07657032459974289,0.28594231605529785,9.810572624206543
14397820680495,0.07178468257188797,0.2907279431819916,9.781859397888184
14397820687266,0.11246266216039658,0.2787638306617737,9.779465675354004
14397820691693,0.07896314561367035,0.2715853750705719,9.781859397888184
14397820703255,0.064606212079525,0.2548356056213379,9.779465675354004
14397820706224,0.07657032459974289,0.2883351147174835,9.77707290649414
14397820712214,0.08374879509210587,0.2835494875907898,9.779465675354004
14397820721745,0.07896314561367035,0.28594231605529785,9.827322959899902
14397820730860,0.064606212079525,0.2883351147174835,9.784252166748047
14397820738568,0.07896314561367035,0.2763710021972656,9.784252166748047
14397820745860,0.05503492057323456,0.3026920557022095,9.820143699645996
14397820750755,0.04546362906694412,0.2955136001110077,9.810572624206543
14397820762422,0.062213387340307236,0.2835494875907898,9.781859397888184
14397820772526,0.05742774158716202,0.29312077164649963,9.805787086486816
14397820776953,0.035892341285943985,0.29312077164649963,9.765109062194824
14397820786849,0.07896314561367035,0.3002992272377014,9.791430473327637
14397820792787,0.08853443711996078,0.28115665912628174,9.829715728759766
14397820797943,0.038285162299871445,0.30508488416671753,9.767501831054688
14397820809610,0.08135596662759781,0.33379876613616943,9.810572624206543
14397820816849,0.08374879509210587,0.2955136001110077,9.810572624206543
14397820823412,0.07896314561367035,0.2835494875907898,9.762716293334961
14397820833412,0.06939185410737991,0.2907279431819916,9.784252166748047
14397820836276,0.064606212079525,0.2955136001110077,9.78664493560791
14397820849818,0.035892341285943985,0.3026920557022095,9.789037704467773
14397820863099,0.06699903309345245,0.30987054109573364,9.805787086486816
14397820866380,0.08614161610603333,0.2883351147174835,9.822537422180176
14397820871745,0.062213387340307236,0.3074777126312256,9.805787086486816
14397820883255,0.08614161610603333,0.27397820353507996,9.80100154876709
14397820890443,0.09092725813388824,0.2907279431819916,9.820143699645996
14397820893516,0.064606212079525,0.26919254660606384,9.755537986755371
14397820900860,0.062213387340307236,0.2883351147174835,9.757930755615234
14397820907214,0.08614161610603333,0.3194418251514435,9.784252166748047
14397820922630,0.06939185410737991,0.2955136001110077,9.781859397888184
14397820925755,0.10049854964017868,0.28594231605529785,9.796216011047363
14397820933412,0.04546362906694412,0.3002992272377014,9.781859397888184
14397820939141,0.10767702013254166,0.3002992272377014,9.803394317626953
14397820945235,0.09810572862625122,0.3002992272377014,9.7938232421875
14397820951120,0.064606212079525,0.26201409101486206,9.803394317626953
14397820954193,0.08853443711996078,0.25004997849464417,9.81535816192627
14397820957578,0.04546362906694412,0.2787638306617737,9.803394317626953
14397820968985,0.06699903309345245,0.2715853750705719,9.810572624206543
14397820978099,0.07417750358581543,0.29790642857551575,9.78664493560791
14397820982630,0.05503492057323456,0.2907279431819916,9.78664493560791
14397820985547,0.07896314561367035,0.29790642857551575,9.784252166748047
14397820997162,0.07417750358581543,0.28115665912628174,9.796216011047363
14397821002787,0.07178468257188797,0.3122633695602417,9.81535816192627
14397821006953,0.062213387340307236,0.28594231605529785,9.772287368774414
14397821009974,0.059820566326379776,0.2883351147174835,9.817750930786133
14397821019766,0.05742774158716202,0.3002992272377014,9.755537986755371
14397821024193,0.08135596662759781,0.3170489966869354,9.784252166748047
14397821028412,0.064606212079525,0.3026920557022095,9.767501831054688
14397821031068,0.07178468257188797,0.29312077164649963,9.7938232421875
14397821039141,0.064606212079525,0.2907279431819916,9.80100154876709
14397821046953,0.08853443711996078,0.29790642857551575,9.812965393066406
14397821049766,0.059820566326379776,0.2715853750705719,9.824930191040039
14397821057891,0.0933200865983963,0.2787638306617737,9.789037704467773
14397821065860,0.07417750358581543,0.28115665912628174,9.774680137634277
14397821071589,0.04546362906694412,0.29312077164649963,9.791430473327637
14397821074453,0.05742774158716202,0.2907279431819916,9.781859397888184
14397822744610,0.07896314561367035,0.2883351147174835,9.812965393066406
14397822863880,0.05024927482008934,0.29312077164649963,9.76989459991455
14397824685703,0.08374879509210587,0.29312077164649963,9.812965393066406
14397826848932,0.08374879509210587,0.27397820353507996,9.765109062194824
14397973982839,0.062213387340307236,0.3026920557022095,9.810572624206543
14397973988047,0.05024927482008934,0.2835494875907898,9.781859397888184
14397973998412,0.07657032459974289,0.2476571500301361,9.80100154876709
14397974007787,0.06699903309345245,0.28594231605529785,9.772287368774414
14397974025130,0.09571290761232376,0.28594231605529785,9.80100154876709
14397974028932,0.08135596662759781,0.26919254660606384,9.77707290649414
14397974042943,0.08135596662759781,0.2907279431819916,9.798608779907227
14397974049401,0.06939185410737991,0.29312077164649963,9.791430473327637
14397974064870,0.07417750358581543,0.3122633695602417,9.7938232421875
14397974068360,0.062213387340307236,0.2955136001110077,9.798608779907227
14397974077370,0.07896314561367035,0.2883351147174835,9.77707290649414
14397974081485,0.06939185410737991,0.28594231605529785,9.762716293334961
14397974096224,0.06699903309345245,0.26919254660606384,9.798608779907227
14397974105339,0.07657032459974289,0.2715853750705719,9.80100154876709
14397974114557,0.07896314561367035,0.3002992272377014,9.80817985534668
14397974122318,0.064606212079525,0.3194418251514435,9.80817985534668
14397974128047,0.062213387340307236,0.31465616822242737,9.832108497619629
14397974135912,0.07896314561367035,0.2835494875907898,9.817750930786133
14397974139662,0.04546362906694412,0.2955136001110077,9.798608779907227
14397974159037,0.07417750358581543,0.2955136001110077,9.77707290649414
14397974162943,0.06939185410737991,0.28594231605529785,9.760323524475098
14397974181537,0.06699903309345245,0.2955136001110077,9.774680137634277
14397974185339,0.07657032459974289,0.2883351147174835,9.78664493560791
14397974194714,0.09092725813388824,0.29312077164649963,9.789037704467773
14397974202995,0.05503492057323456,0.30987054109573364,9.805787086486816
14397974220235,0.07178468257188797,0.31465616822242737,9.774680137634277
14397974224922,0.0933200865983963,0.3194418251514435,9.80100154876709
14397974234974,0.08135596662759781,0.2835494875907898,9.80100154876709
14397974246432,0.08135596662759781,0.2835494875907898,9.78664493560791
14397974250547,0.062213387340307236,0.2907279431819916,9.757930755615234
14397974254245,0.08853443711996078,0.27397820353507996,9.781859397888184
14397974267839,0.06939185410737991,0.2715853750705719,9.798608779907227
14397974270860,0.08374879509210587,0.27397820353507996,9.810572624206543
14397974283360,0.06939185410737991,0.2763710021972656,9.80817985534668
14397974296537,0.062213387340307236,0.2787638306617737,9.803394317626953
14397974300287,0.07657032459974289,0.30508488416671753,9.798608779907227
14397974308672,0.07417750358581543,0.28594231605529785,9.781859397888184
14397974314037,0.07657032459974289,0.27397820353507996,9.78664493560791
14397974327943,0.05503492057323456,0.28594231605529785,9.781859397888184
14397974331797,0.0526420995593071,0.2715853750705719,9.784252166748047
14397974338672,0.07178468257188797,0.3002992272377014,9.7938232421875
14397974346641,0.09092725813388824,0.3122633695602417,9.78664493560791
14397974360235,0.07657032459974289,0.3194418251514435,9.827322959899902
14397974363776,0.05024927482008934,0.3002992272377014,9.805787086486816
14397974369505,0.05742774158716202,0.2835494875907898,9.781859397888184
14397974372370,0.07657032459974289,0.29312077164649963,9.774680137634277
14397974375495,0.05742774158716202,0.3002992272377014,9.789037704467773
14397974385235,0.07896314561367035,0.29312077164649963,9.779465675354004
14397974392943,0.06699903309345245,0.26919254660606384,9.78664493560791
14397974396693,0.064606212079525,0.2883351147174835,9.7938232421875
14397974403828,0.06939185410737991,0.2715853750705719,9.791430473327637
14397974416120,0.07417750358581543,0.2907279431819916,9.796216011047363
14397974420651,0.05503492057323456,0.3170489966869354,9.80100154876709
14397974424037,0.062213387340307236,0.3026920557022095,9.791430473327637
14397974428203,0.07417750358581543,0.3170489966869354,9.76989459991455
14397974439453,0.09092725813388824,0.2883351147174835,9.78664493560791
14397974444974,0.06939185410737991,0.29790642857551575,9.78664493560791
14397974448255,0.04785645380616188,0.2907279431819916,9.791430473327637
14397974453568,0.06699903309345245,0.28594231605529785,9.796216011047363
14397974461120,0.08374879509210587,0.2955136001110077,9.78664493560791
14397974466276,0.0933200865983963,0.3122633695602417,9.789037704467773
14397977123880,0.06699903309345245,0.2763710021972656,9.7938232421875
14397977597370,0.08374879509210587,0.28594231605529785,9.791430473327637
