13334515356265,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
13334515365015,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
13334515371369,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
13334515377099,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
13334515382567,-0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
13334515394078,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
13334515400640,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
13334515407411,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
13334515415276,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
13334515418609,-0.0006872228696011007,-0.0001527161948615685,0.0025961752980947495
13334515430432,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
13334515436161,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
13334515441994,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
13334515447724,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
13334515457776,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
13334515465067,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
13334515474859,0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
13334515505171,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
13334515512255,-0.0012980876490473747,-0.0001527161948615685,-0.0017562361899763346
13334515524182,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
13334515530744,-0.0006872228696011007,-0.0007635809597559273,-0.0017562361899763346
13334515542203,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
13334515544911,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
13334515550640,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
13334515553661,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
13334515566526,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13334515572307,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13334515579286,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
13334515584651,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13334515590849,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13334515597411,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13334515619963,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
13334515622411,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13334515630224,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
13334515635484,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13334515639494,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13334517950692,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13334517960484,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
13334521779546,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13334523012099,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13334611836630,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13334611885848,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13334611895276,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13334611917828,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13334611925536,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
13334611930692,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13334611934755,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13334611938296,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13334611956734,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
13334611963088,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13334611967151,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13334611970692,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13334611984338,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13334611989234,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13334612047151,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
13334612055223,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13334612069911,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
13334612076630,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
13334612083296,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13334612090276,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13334612099546,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
13334612105484,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13334612111578,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
13334612118244,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
13334612121317,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
13334612136369,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13334612140848,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
13334612146838,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13334612149859,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
13334612158609,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13334612167984,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13334612177828,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
13334612182307,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
13334612185380,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
13334612191213,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13334612203713,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
13334612206526,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13334613117932,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13334617834078,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13334617875328,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13334718386734,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13334718445328,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
13334718453088,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13334718463921,-0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
13334718468817,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13334718481005,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
13334718489651,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
13334718496161,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13334718515953,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13334718519651,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13334718528713,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
13334718532151,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13334718542151,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13334718547151,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13334718550796,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13334718555640,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13334718571265,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13334718574807,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13334718582046,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13334718589026,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13334718596161,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13334718606942,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13334718613401,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13334718621421,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13334718628088,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13334718635119,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13334718640536,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13334718648088,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13334718654807,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13334718672307,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13334718675432,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13334718681369,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13334718684182,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13334718689703,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13334718692307,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13334718704182,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13334718706786,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13334718709338,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13334718720276,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13334718725484,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13334718728505,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13334718732463,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13334722398088,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13334722404078,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13334725013140,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13334726558192,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
13334839601994,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13334839628453,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
13334839636161,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13334839640536,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13334839656630,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13334839662255,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13334839669286,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13334839678713,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
13334839685223,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13334839691005,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13334839697411,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13334839701942,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13334839712828,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
13334839716421,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13334839728296,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13334839734234,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13334839739234,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13334839750223,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13334839753609,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13334839757098,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13334839771369,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13334839782098,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13334839785171,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13334839789963,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13334839794546,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13334839800953,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13334839810328,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13334839816005,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13334839819078,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13334839830015,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13334839837515,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13334839844859,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13334839850588,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13334839858348,0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
13334839867203,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13334839876734,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13334839879859,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13334839886369,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13334839892723,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13334839905275,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13334839911005,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13334839917723,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13334839923192,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
13334839926005,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13334839936734,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13334839939546,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13334840964390,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13334841049963,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13334845936213,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13334846023192,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13334960195796,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13334960216317,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13334960228765,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13334960234546,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13334960237880,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13334960255380,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13334960258817,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13334960265380,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13334960271473,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13334960281682,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13334960291109,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13334960294494,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
13334960302255,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13334960316421,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13334960323140,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
13334960326942,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13334960331578,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
13334960337515,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13334960342619,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
13334960350484,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13334960366213,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13334960370119,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13334960384234,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13334960388088,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13334960393661,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13334960399130,0.0011453714687377214,-0.001679878099821508,-0.001450803829357028
13334960409182,-0.00007635809743078426,-0.00045814859913662076,-0.002672533504664898
13334960418973,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13334960422098,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13334960436213,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13334960448192,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13334960451525,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13334960455171,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13334960461682,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13334960469442,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
13334960474025,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13334960480067,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
13334960486109,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13334960491734,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13334960500171,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13334960505848,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13334960510744,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13334960515953,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13334960526057,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13334960530328,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13334960533036,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13334960538765,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13334963228557,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13334963235953,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13334964146057,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13334966593348,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13335081081786,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13335081133921,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13335081151005,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13335081162202,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13335081184234,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
13335081190640,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
13335081198296,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13335081201734,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13335081208140,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13335081219130,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13335081226734,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13335081237775,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13335081240796,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13335081255588,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
13335081259807,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13335081276994,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13335081281890,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13335081296421,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13335081300119,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
13335081303348,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13335081312307,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13335081318557,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13335081323192,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13335081339234,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13335081345432,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13335081349025,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13335081354807,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13335081364546,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13335081371734,0.000610864779446274,0.0001527161948615685,0.001679878099821508
13335081378296,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13335081384390,0.0,0.0001527161948615685,0.00045814859913662076
13335081391317,0.0,0.0007635809597559273,0.00045814859913662076
13335081396942,0.0,0.0001527161948615685,-0.0007635809597559273
13335081402463,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13335081410588,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13335081415640,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13335081418452,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13335081425536,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13335081436161,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13335081441525,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13335081444130,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
13335081450796,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13335081453557,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
13335081456109,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13335081467671,0.0,0.0007635809597559273,-0.0007635809597559273
13335081475380,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13335081478140,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13335081486317,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13335085894911,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13335088256890,0.0,-0.00045814859913662076,0.0010690133785828948
13335088278661,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13335202332932,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13335202350067,0.0,-0.00045814859913662076,-0.0001527161948615685
13335202363869,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
13335202368765,-0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
13335202380379,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13335202385171,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13335202392202,0.0,0.000839939049910754,-0.0001527161948615685
13335202399286,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13335202416629,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13335202421161,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13335202424390,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
13335202431369,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13335202438400,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13335202444807,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13335202456629,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13335202464702,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13335202471994,0.001832594396546483,0.000839939049910754,0.001679878099821508
13335202478400,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13335202492150,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13335202496265,0.0,0.00022907429956831038,-0.00022907429956831038
13335202506890,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13335202513713,0.0,0.000839939049910754,0.0009926552884280682
13335202527150,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13335202533869,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13335202538504,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13335202544077,0.0,-0.0009926552884280682,-0.000839939049910754
13335202548557,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13335202558504,0.001832594396546483,0.002061668550595641,0.0009926552884280682
13335202569598,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13335202583348,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13335202586786,0.0,-0.00038179047987796366,0.00038179047987796366
13335202590379,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13335202596994,0.0,0.001450803829357028,-0.00022907429956831038
13335202605223,0.0,-0.0009926552884280682,0.0016035200096666813
13335202609754,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13335202619286,0.0,0.001450803829357028,-0.001450803829357028
13335202622619,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13335202632775,0.0,0.000839939049910754,-0.000839939049910754
13335202638817,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13335202642202,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13335202651213,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13335202657619,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13335202666161,-0.001221729558892548,-0.0016035200096666813,0.0022143847309052944
13335202669234,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13335202672098,0.0,-0.0016035200096666813,-0.00022907429956831038
13335202680692,0.0,-0.002825249684974551,-0.000839939049910754
13335202686161,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13335202691838,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13335206372567,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13335206830379,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13335211902827,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13335321943557,0.0,-0.0022143847309052944,-0.00022907429956831038
13335321979338,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13335321986473,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13335321990015,0.0,-0.0016035200096666813,-0.000839939049910754
13335322003088,0.0,-0.0009926552884280682,0.00038179047987796366
13335322008661,0.001221729558892548,0.002061668550595641,0.0009926552884280682
13335322016161,0.0,0.00022907429956831038,0.0009926552884280682
13335322023921,0.000610864779446274,0.000839939049910754,0.0022143847309052944
13335322030223,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13335322050015,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13335322053661,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13335322062984,0.0,-0.00038179047987796366,-0.00022907429956831038
13335322072984,0.0,0.001450803829357028,-0.001450803829357028
13335322079338,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13335322083348,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13335322092254,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13335322099025,0.001221729558892548,-0.004046979360282421,0.00038179047987796366
13335322105171,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13335322114546,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13335322120588,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13335322134182,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13335322140848,-0.002443459117785096,0.002061668550595641,-0.002061668550595641
13335322146838,0.0,-0.00038179047987796366,0.0009926552884280682
13335322149650,0.0,-0.00038179047987796366,0.0009926552884280682
13335322156369,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13335322162307,0.0,0.000839939049910754,-0.002061668550595641
13335322171265,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13335322187098,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13335322191942,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13335322200796,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13335322203609,-0.0030543238390237093,-0.00038179047987796366,-0.00022907429956831038
13335322208713,0.0,-0.0009926552884280682,0.0016035200096666813
13335322214650,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13335322226421,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13335322228921,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13335322231473,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13335322239494,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13335322241994,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13335322246265,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13335322254911,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
13335322257671,0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
13335322263140,0.0,-0.000305432389723137,0.0009926552884280682
13335322269963,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13335322277984,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13335322280640,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13335322291473,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13335322293036,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13335322936994,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13335327614546,0.0,0.000305432389723137,-0.000839939049910754
13335327618504,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13335440737411,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13335440745379,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13335440750692,0.0,0.000305432389723137,-0.000839939049910754
13335440758556,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13335440772515,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
