13469892271005,0.06699903309345245,0.2763710021972656,9.870393753051758
13469892279026,0.0526420995593071,0.28594231605529785,9.765109062194824
13469892285328,0.08374879509210587,0.30987054109573364,9.789037704467773
13469892291578,0.05024927482008934,0.3074777126312256,9.750752449035645
13469892295328,0.07178468257188797,0.2715853750705719,9.781859397888184
13469892300120,0.0526420995593071,0.2907279431819916,9.753145217895508
13469892311786,0.06699903309345245,0.2907279431819916,9.772287368774414
13469892317464,0.062213387340307236,0.28594231605529785,9.829715728759766
13469892324911,0.04307080805301666,0.3074777126312256,9.767501831054688
13469892329495,0.07178468257188797,0.28594231605529785,9.774680137634277
13469892332880,0.07657032459974289,0.2835494875907898,9.750752449035645
13469892341682,0.06699903309345245,0.28594231605529785,9.812965393066406
13469892350224,0.04546362906694412,0.2787638306617737,9.834501266479492
13469892356266,0.062213387340307236,0.2907279431819916,9.760323524475098
13469892359182,0.07178468257188797,0.3242274820804596,9.781859397888184
13469892364547,0.08135596662759781,0.3122633695602417,9.781859397888184
13469892370745,0.062213387340307236,0.2835494875907898,9.805787086486816
13469892388609,0.064606212079525,0.29790642857551575,9.80100154876709
13469892391422,0.06939185410737991,0.29790642857551575,9.779465675354004
13469892399391,0.06699903309345245,0.30508488416671753,9.781859397888184
13469892405016,0.08135596662759781,0.29312077164649963,9.803394317626953
13469892410068,0.08374879509210587,0.29790642857551575,9.77707290649414
13469892414599,0.05503492057323456,0.3026920557022095,9.772287368774414
13469892422359,0.07896314561367035,0.29790642857551575,9.798608779907227
13469892427672,0.064606212079525,0.3026920557022095,9.767501831054688
13469892432307,0.059820566326379776,0.3170489966869354,9.781859397888184
13469892521839,0.06939185410737991,0.2907279431819916,9.77707290649414
13469894635745,0.05503492057323456,0.2955136001110077,9.77707290649414
13469896197359,0.07896314561367035,0.29790642857551575,9.81535816192627
13470001208974,0.064606212079525,0.2907279431819916,9.76989459991455
13470001226266,0.07417750358581543,0.3026920557022095,9.78664493560791
13470001233505,0.06939185410737991,0.3002992272377014,9.765109062194824
13470001240224,0.062213387340307236,0.2763710021972656,9.743574142456055
13470001242984,0.06699903309345245,0.3170489966869354,9.765109062194824
13470001250745,0.062213387340307236,0.27397820353507996,9.741181373596191
13470001260432,0.09571290761232376,0.3122633695602417,9.798608779907227
13470001269182,0.06939185410737991,0.3074777126312256,9.762716293334961
13470001272203,0.0526420995593071,0.28115665912628174,9.774680137634277
13470001278609,0.08374879509210587,0.29790642857551575,9.798608779907227
13470001284859,0.05024927482008934,0.2955136001110077,9.77707290649414
13470001293088,0.064606212079525,0.2907279431819916,9.7938232421875
13470001299078,0.06699903309345245,0.29312077164649963,9.772287368774414
13470001305328,0.08135596662759781,0.29312077164649963,9.77707290649414
13470001308088,0.059820566326379776,0.28594231605529785,9.781859397888184
13470001317568,0.05024927482008934,0.2907279431819916,9.78664493560791
13470001322203,0.059820566326379776,0.2907279431819916,9.765109062194824
13470001327620,0.06939185410737991,0.28594231605529785,9.781859397888184
13470001330432,0.07657032459974289,0.30508488416671753,9.791430473327637
13470001341213,0.07657032459974289,0.32183465361595154,9.76989459991455
13470001347932,0.05742774158716202,0.3026920557022095,9.791430473327637
13470001353661,0.064606212079525,0.3170489966869354,9.81535816192627
13470001362828,0.07657032459974289,0.2715853750705719,9.78664493560791
13470001374599,0.07657032459974289,0.2835494875907898,9.7938232421875
13470001381995,0.06699903309345245,0.2763710021972656,9.781859397888184
13470001388036,0.064606212079525,0.29790642857551575,9.805787086486816
13470001395484,0.06939185410737991,0.2883351147174835,9.781859397888184
13470001401213,0.04307080805301666,0.2763710021972656,9.779465675354004
13470001410172,0.07657032459974289,0.28594231605529785,9.77707290649414
13470001412984,0.06939185410737991,0.27397820353507996,9.784252166748047
13470001423922,0.07896314561367035,0.3026920557022095,9.779465675354004
13470001426682,0.08374879509210587,0.3026920557022095,9.77707290649414
13470001432411,0.08135596662759781,0.30508488416671753,9.779465675354004
13470001438141,0.07178468257188797,0.2883351147174835,9.7938232421875
13470001447203,0.07657032459974289,0.3002992272377014,9.774680137634277
13470001453088,0.0526420995593071,0.3122633695602417,9.767501831054688
13470001455745,0.05742774158716202,0.2667997181415558,9.784252166748047
13470001461682,0.06939185410737991,0.28594231605529785,9.784252166748047
13470001473453,0.064606212079525,0.3122633695602417,9.748359680175781
13470001479391,0.07417750358581543,0.30508488416671753,9.774680137634277
13470001485380,0.059820566326379776,0.2763710021972656,9.784252166748047
13470001491370,0.07657032459974289,0.28594231605529785,9.791430473327637
13470001496370,0.09092725813388824,0.29790642857551575,9.798608779907227
13470001503870,0.06939185410737991,0.30508488416671753,9.77707290649414
13470003332411,0.07417750358581543,0.2883351147174835,9.784252166748047
13470006346422,0.05503492057323456,0.3026920557022095,9.767501831054688
13470009086213,0.08614161610603333,0.3002992272377014,9.781859397888184
13470122263922,0.08853443711996078,0.30508488416671753,9.765109062194824
13470122278349,0.064606212079525,0.29312077164649963,9.767501831054688
13470122287411,0.062213387340307236,0.2907279431819916,9.774680137634277
13470122293505,0.06939185410737991,0.32183465361595154,9.810572624206543
13470122311266,0.08614161610603333,0.27397820353507996,9.77707290649414
13470122314703,0.08135596662759781,0.2667997181415558,9.784252166748047
13470122323557,0.08853443711996078,0.29312077164649963,9.779465675354004
13470122331995,0.06939185410737991,0.2883351147174835,9.779465675354004
13470122335276,0.07178468257188797,0.3122633695602417,9.781859397888184
13470122342099,0.08853443711996078,0.32183465361595154,9.774680137634277
13470122353557,0.059820566326379776,0.30508488416671753,9.774680137634277
13470122362047,0.064606212079525,0.3026920557022095,9.77707290649414
13470122368870,0.06939185410737991,0.29312077164649963,9.78664493560791
13470122373818,0.09092725813388824,0.2907279431819916,9.80100154876709
13470122382307,0.07657032459974289,0.28594231605529785,9.779465675354004
13470122390849,0.064606212079525,0.29790642857551575,9.784252166748047
13470122393922,0.08614161610603333,0.2955136001110077,9.779465675354004
13470122408036,0.059820566326379776,0.3002992272377014,9.791430473327637
13470122418297,0.07657032459974289,0.3002992272377014,9.76989459991455
13470122421474,0.07896314561367035,0.29790642857551575,9.791430473327637
13470122440901,0.06699903309345245,0.2715853750705719,9.757930755615234
13470122443870,0.04546362906694412,0.26201409101486206,9.767501831054688
13470122453088,0.06699903309345245,0.28594231605529785,9.784252166748047
13470122459755,0.05503492057323456,0.2907279431819916,9.76989459991455
13470122468088,0.059820566326379776,0.3122633695602417,9.748359680175781
13470122486995,0.07417750358581543,0.2883351147174835,9.762716293334961
13470122490693,0.08374879509210587,0.29312077164649963,9.755537986755371
13470122495901,0.07896314561367035,0.2907279431819916,9.772287368774414
13470122502880,0.07896314561367035,0.3122633695602417,9.791430473327637
13470122514130,0.07896314561367035,0.28594231605529785,9.803394317626953
13470122517516,0.04785645380616188,0.2763710021972656,9.781859397888184
13470122524286,0.064606212079525,0.28594231605529785,9.779465675354004
13470122530484,0.059820566326379776,0.30987054109573364,9.798608779907227
13470122533297,0.07178468257188797,0.2715853750705719,9.77707290649414
13470122539130,0.07178468257188797,0.2763710021972656,9.7938232421875
13470122555224,0.06699903309345245,0.2883351147174835,9.7938232421875
13470122561266,0.06939185410737991,0.30987054109573364,9.78664493560791
13470122566891,0.064606212079525,0.29312077164649963,9.791430473327637
13470122575588,0.05742774158716202,0.28115665912628174,9.812965393066406
13470122581318,0.05503492057323456,0.29790642857551575,9.779465675354004
13470122587411,0.07178468257188797,0.2907279431819916,9.784252166748047
13470122593141,0.08135596662759781,0.2763710021972656,9.7938232421875
13470122595901,0.064606212079525,0.2667997181415558,9.789037704467773
13470122606318,0.07657032459974289,0.2907279431819916,9.789037704467773
13470122611578,0.0526420995593071,0.26201409101486206,9.791430473327637
13470122615641,0.031106693670153618,0.2787638306617737,9.781859397888184
13470122624911,0.07896314561367035,0.29790642857551575,9.784252166748047
13470122627411,0.07178468257188797,0.25722843408584595,9.789037704467773
13470124779963,0.062213387340307236,0.26440688967704773,9.77707290649414
13470126153974,0.08135596662759781,0.25722843408584595,9.779465675354004
13470246670380,0.08614161610603333,0.2955136001110077,9.80100154876709
13470246672515,0.06939185410737991,0.28594231605529785,9.789037704467773
13470246683609,0.06699903309345245,0.2763710021972656,9.767501831054688
13470246693922,0.07896314561367035,0.31465616822242737,9.78664493560791
13470246698193,0.08135596662759781,0.28115665912628174,9.779465675354004
13470246701318,0.04785645380616188,0.30987054109573364,9.78664493560791
13470246716474,0.06699903309345245,0.2715853750705719,9.789037704467773
13470246722984,0.0526420995593071,0.2787638306617737,9.765109062194824
13470246736943,0.05503492057323456,0.2907279431819916,9.765109062194824
13470246742776,0.05503492057323456,0.28594231605529785,9.781859397888184
13470246748401,0.04546362906694412,0.32662028074264526,9.78664493560791
13470246751109,0.05503492057323456,0.2883351147174835,9.774680137634277
13470246761057,0.040677983313798904,0.3074777126312256,9.812965393066406
13470246763765,0.064606212079525,0.2787638306617737,9.78664493560791
13470246769390,0.06939185410737991,0.26440688967704773,9.772287368774414
13470246782099,0.08374879509210587,0.3002992272377014,9.767501831054688
13470246788036,0.08135596662759781,0.2955136001110077,9.791430473327637
13470246794495,0.08135596662759781,0.2883351147174835,9.774680137634277
13470246803036,0.07417750358581543,0.2883351147174835,9.791430473327637
13470246809443,0.08374879509210587,0.29790642857551575,9.781859397888184
13470246815015,0.04785645380616188,0.2835494875907898,9.76989459991455
13470246817776,0.07417750358581543,0.29312077164649963,9.789037704467773
13470246823140,0.06699903309345245,0.2835494875907898,9.7938232421875
13470246832359,0.08374879509210587,0.29312077164649963,9.798608779907227
13470246840901,0.08374879509210587,0.2787638306617737,9.798608779907227
13470246850328,0.10049854964017868,0.29790642857551575,9.774680137634277
13470246853193,0.059820566326379776,0.2835494875907898,9.77707290649414
13470246860901,0.07178468257188797,0.28594231605529785,9.779465675354004
13470246864130,0.07896314561367035,0.2955136001110077,9.779465675354004
13470246867047,0.08135596662759781,0.26201409101486206,9.784252166748047
13470246881838,0.08614161610603333,0.29790642857551575,9.767501831054688
13470246887411,0.06699903309345245,0.30987054109573364,9.774680137634277
13470246893036,0.0526420995593071,0.29312077164649963,9.784252166748047
13470246898609,0.04785645380616188,0.2835494875907898,9.78664493560791
13470246904495,0.064606212079525,0.29312077164649963,9.781859397888184
13470246909182,0.05742774158716202,0.2955136001110077,9.78664493560791
13470246918297,0.06939185410737991,0.3026920557022095,9.789037704467773
13470246924026,0.07178468257188797,0.2883351147174835,9.774680137634277
13470246938922,0.07417750358581543,0.28594231605529785,9.78664493560791
13470246941838,0.062213387340307236,0.2787638306617737,9.796216011047363
13470246946734,0.04785645380616188,0.28115665912628174,9.80100154876709
13470246950015,0.05742774158716202,0.29312077164649963,9.7938232421875
13470246965328,0.059820566326379776,0.2763710021972656,9.76989459991455
13470246968088,0.07896314561367035,0.31465616822242737,9.781859397888184
13470246973922,0.08853443711996078,0.31465616822242737,9.772287368774414
13470246979807,0.07657032459974289,0.29312077164649963,9.784252166748047
13470246985640,0.09810572862625122,0.2787638306617737,9.760323524475098
13470246994026,0.05024927482008934,0.3026920557022095,9.791430473327637
13470246999755,0.07178468257188797,0.2907279431819916,9.781859397888184
13470247004859,0.062213387340307236,0.2883351147174835,9.791430473327637
13470247897411,0.07657032459974289,0.25722843408584595,9.760323524475098
13470250633088,0.062213387340307236,0.29790642857551575,9.77707290649414
13470253165640,0.04546362906694412,0.28594231605529785,9.76989459991455
13470255837515,0.06939185410737991,0.3002992272377014,9.772287368774414
13470371163297,0.07178468257188797,0.2955136001110077,9.77707290649414
13470371170536,0.064606212079525,0.28594231605529785,9.757930755615234
13470371190380,0.08135596662759781,0.3026920557022095,9.784252166748047
13470371204286,0.08614161610603333,0.2955136001110077,9.791430473327637
13470371212463,0.08853443711996078,0.2835494875907898,9.796216011047363
13470371217047,0.08853443711996078,0.3122633695602417,9.77707290649414
13470371237307,0.064606212079525,0.2955136001110077,9.781859397888184
13470371245328,0.07178468257188797,0.2955136001110077,9.784252166748047
13470371251682,0.04785645380616188,0.29312077164649963,9.78664493560791
13470371255901,0.05024927482008934,0.30987054109573364,9.78664493560791
13470371258818,0.04785645380616188,0.28594231605529785,9.772287368774414
13470371268349,0.06939185410737991,0.3002992272377014,9.784252166748047
13470371278713,0.07417750358581543,0.3074777126312256,9.774680137634277
13470371288036,0.06699903309345245,0.29790642857551575,9.767501831054688
13470371295640,0.07657032459974289,0.2955136001110077,9.77707290649414
13470371302568,0.08614161610603333,0.30987054109573364,9.796216011047363
13470371305797,0.10049854964017868,0.29790642857551575,9.772287368774414
13470371315640,0.08853443711996078,0.3026920557022095,9.767501831054688
13470371318661,0.07417750358581543,0.2715853750705719,9.805787086486816
13470371323401,0.059820566326379776,0.27397820353507996,9.781859397888184
13470371334182,0.08135596662759781,0.27397820353507996,9.779465675354004
13470371342776,0.07417750358581543,0.28115665912628174,9.81535816192627
13470371353922,0.08853443711996078,0.28594231605529785,9.796216011047363
13470371357047,0.04785645380616188,0.28115665912628174,9.77707290649414
13470371360015,0.06699903309345245,0.2955136001110077,9.784252166748047
13470371369911,0.064606212079525,0.2883351147174835,9.796216011047363
13470371372932,0.06939185410737991,0.28594231605529785,9.803394317626953
13470371379547,0.08135596662759781,0.2763710021972656,9.789037704467773
13470371391109,0.07657032459974289,0.28115665912628174,9.796216011047363
13470371393922,0.064606212079525,0.30987054109573364,9.772287368774414
13470371401005,0.059820566326379776,0.29790642857551575,9.784252166748047
13470371405901,0.08135596662759781,0.3026920557022095,9.7938232421875
13470371418713,0.059820566326379776,0.2835494875907898,9.772287368774414
13470371427568,0.07896314561367035,0.28115665912628174,9.774680137634277
13470371430849,0.07417750358581543,0.2907279431819916,9.791430473327637
13470371439859,0.06699903309345245,0.28594231605529785,9.755537986755371
13470371442828,0.06939185410737991,0.28594231605529785,9.765109062194824
13470371448818,0.07657032459974289,0.32183465361595154,9.781859397888184
13470371458193,0.059820566326379776,0.31465616822242737,9.781859397888184
13470371463870,0.07657032459974289,0.2667997181415558,9.772287368774414
13470371470901,0.07657032459974289,0.2835494875907898,9.781859397888184
13470371473765,0.08853443711996078,0.2907279431819916,9.789037704467773
13470371485849,0.07417750358581543,0.2907279431819916,9.7938232421875
13470371491318,0.062213387340307236,0.28594231605529785,9.803394317626953
13470371494234,0.08135596662759781,0.29312077164649963,9.774680137634277
13470371504599,0.06699903309345245,0.32183465361595154,9.750752449035645
13470371510536,0.07178468257188797,0.29312077164649963,9.767501831054688
13470373316943,0.08135596662759781,0.31465616822242737,9.767501831054688
13470373349390,0.08374879509210587,0.2883351147174835,9.80817985534668
13470373354703,0.07178468257188797,0.2763710021972656,9.76989459991455
13470378358401,0.0526420995593071,0.3026920557022095,9.791430473327637
13470378547151,0.06939185410737991,0.30508488416671753,9.796216011047363
13470495448245,0.04785645380616188,0.2883351147174835,9.7938232421875
13470495464859,0.04546362906694412,0.2907279431819916,9.78664493560791
13470495473609,0.06939185410737991,0.29312077164649963,9.779465675354004
13470495481682,0.08853443711996078,0.28594231605529785,9.784252166748047
13470495495067,0.09810572862625122,0.2883351147174835,9.77707290649414
13470495504182,0.07178468257188797,0.2715853750705719,9.77707290649414
13470495511265,0.07657032459974289,0.29790642857551575,9.77707290649414
13470495514703,0.059820566326379776,0.2787638306617737,9.7938232421875
13470495523297,0.09571290761232376,0.26919254660606384,9.791430473327637
13470495530849,0.07417750358581543,0.2907279431819916,9.779465675354004
13470495544755,0.07657032459974289,0.28594231605529785,9.781859397888184
13470495553349,0.07896314561367035,0.2883351147174835,9.779465675354004
13470495557724,0.064606212079525,0.28594231605529785,9.784252166748047
13470495565536,0.059820566326379776,0.28115665912628174,9.767501831054688
13470495580224,0.064606212079525,0.3026920557022095,9.772287368774414
13470495587099,0.05742774158716202,0.29312077164649963,9.803394317626953
13470495602567,0.04546362906694412,0.32183465361595154,9.832108497619629
13470495606526,0.062213387340307236,0.29790642857551575,9.78664493560791
13470495614286,0.04546362906694412,0.2835494875907898,9.772287368774414
13470495621474,0.062213387340307236,0.3002992272377014,9.772287368774414
13470495628974,0.06699903309345245,0.2955136001110077,9.791430473327637
13470495632307,0.08374879509210587,0.27397820353507996,9.779465675354004
13470495644547,0.031106693670153618,0.29312077164649963,9.760323524475098
13470495652151,0.064606212079525,0.28115665912628174,9.76989459991455
13470495659963,0.062213387340307236,0.3026920557022095,9.78664493560791
13470495674130,0.062213387340307236,0.28594231605529785,9.789037704467773
13470495678192,0.07178468257188797,0.28594231605529785,9.77707290649414
13470495692828,0.05503492057323456,0.3002992272377014,9.791430473327637
13470495699442,0.064606212079525,0.2907279431819916,9.779465675354004
13470495708609,0.07178468257188797,0.28594231605529785,9.774680137634277
13470495714078,0.064606212079525,0.29312077164649963,9.78664493560791
13470495726057,0.08614161610603333,0.2835494875907898,9.757930755615234
13470495733713,0.07417750358581543,0.28594231605529785,9.784252166748047
13470495737984,0.07178468257188797,0.31465616822242737,9.824930191040039
13470495743036,0.06939185410737991,0.3122633695602417,9.784252166748047
13470495754703,0.059820566326379776,0.30508488416671753,9.80100154876709
13470495767359,0.07896314561367035,0.2835494875907898,9.789037704467773
13470495774755,0.07896314561367035,0.29790642857551575,9.781859397888184
13470495783192,0.07657032459974289,0.2835494875907898,9.765109062194824
13470495790432,0.062213387340307236,0.2907279431819916,9.76989459991455
13470495796578,0.07178468257188797,0.27397820353507996,9.77707290649414
13470495802515,0.064606212079525,0.2835494875907898,9.784252166748047
13470495809130,0.059820566326379776,0.28594231605529785,9.772287368774414
13470495814182,0.09571290761232376,0.28594231605529785,9.779465675354004
13470495822984,0.08614161610603333,0.3026920557022095,9.789037704467773
13470495826109,0.08853443711996078,0.2955136001110077,9.779465675354004
13470495831995,0.062213387340307236,0.2835494875907898,9.784252166748047
13470495837984,0.07657032459974289,0.2907279431819916,9.762716293334961
13470495849651,0.04546362906694412,0.2787638306617737,9.77707290649414
13470502163349,0.07178468257188797,0.2955136001110077,9.810572624206543
13470502167307,0.05024927482008934,0.259621262550354,9.774680137634277
13470502171109,0.08614161610603333,0.3314059376716614,9.772287368774414
13470504565276,0.07896314561367035,0.3026920557022095,9.781859397888184
13470617393870,0.08135596662759781,0.28594231605529785,9.781859397888184
13470617448036,0.06939185410737991,0.27397820353507996,9.80817985534668
13470617451213,0.07896314561367035,0.2787638306617737,9.76989459991455
13470617457620,0.07896314561367035,0.3074777126312256,9.781859397888184
13470617461422,0.07178468257188797,0.2907279431819916,9.791430473327637
13470617471057,0.06939185410737991,0.2763710021972656,9.7938232421875
13470617480120,0.06939185410737991,0.27397820353507996,9.798608779907227
13470617486630,0.09092725813388824,0.2907279431819916,9.772287368774414
13470617494026,0.059820566326379776,0.30987054109573364,9.76989459991455
13470617496942,0.040677983313798904,0.32183465361595154,9.767501831054688
13470617505432,0.06939185410737991,0.29790642857551575,9.779465675354004
13470617509130,0.06699903309345245,0.2715853750705719,9.784252166748047
13470617525901,0.07417750358581543,0.2883351147174835,9.76989459991455
13470617528817,0.07178468257188797,0.2787638306617737,9.789037704467773
13470617541161,0.07896314561367035,0.28594231605529785,9.789037704467773
13470617544026,0.05503492057323456,0.29790642857551575,9.796216011047363
13470617550172,0.06699903309345245,0.2667997181415558,9.779465675354004
13470617557567,0.06699903309345245,0.26919254660606384,9.805787086486816
13470617565432,0.04785645380616188,0.28115665912628174,9.77707290649414
13470617568922,0.07657032459974289,0.2883351147174835,9.781859397888184
13470617582724,0.07178468257188797,0.31465616822242737,9.779465675354004
13470617588557,0.05503492057323456,0.2667997181415558,9.78664493560791
13470617591370,0.0526420995593071,0.29790642857551575,9.796216011047363
13470617594286,0.05742774158716202,0.2883351147174835,9.7938232421875
13470617610224,0.059820566326379776,0.3026920557022095,9.78664493560791
13470617613765,0.059820566326379776,0.29312077164649963,9.796216011047363
13470617622984,0.08374879509210587,0.2955136001110077,9.738788604736328
13470617631057,0.05024927482008934,0.27397820353507996,9.76989459991455
13470617639338,0.05503492057323456,0.2955136001110077,9.78664493560791
13470617642203,0.064606212079525,0.2955136001110077,9.7938232421875
13470617656786,0.06939185410737991,0.28594231605529785,9.741181373596191
13470617661057,0.09092725813388824,0.2883351147174835,9.78664493560791
13470617668974,0.08853443711996078,0.2787638306617737,9.779465675354004
13470617674442,0.062213387340307236,0.29790642857551575,9.77707290649414
13470617676995,0.064606212079525,0.29312077164649963,9.760323524475098
13470617684859,0.059820566326379776,0.2835494875907898,9.791430473327637
13470617692359,0.062213387340307236,0.30987054109573364,9.781859397888184
13470617697567,0.06699903309345245,0.2907279431819916,9.784252166748047
13470617702463,0.064606212079525,0.28594231605529785,9.767501831054688
13470617712828,0.0933200865983963,0.2907279431819916,9.762716293334961
13470617715432,0.07896314561367035,0.2883351147174835,9.76989459991455
13470617720953,0.10049854964017868,0.2667997181415558,9.784252166748047
13470617726161,0.06699903309345245,0.28594231605529785,9.779465675354004
13470617736161,0.07896314561367035,0.3002992272377014,9.791430473327637
13470617738557,0.05024927482008934,0.28594231605529785,9.748359680175781
13470617743505,0.062213387340307236,0.32183465361595154,9.781859397888184
13470617747463,0.08614161610603333,0.2955136001110077,9.789037704467773
13470619766890,0.0526420995593071,0.2907279431819916,9.753145217895508
13470620533192,0.05024927482008934,0.2787638306617737,9.779465675354004
13470623925588,0.09092725813388824,0.2787638306617737,9.772287368774414
13470624932463,0.07896314561367035,0.2955136001110077,9.755537986755371
13470627209390,0.08135596662759781,0.3002992272377014,9.755537986755371
13470743150119,0.07657032459974289,0.27397820353507996,9.779465675354004
13470743163974,0.0933200865983963,0.29790642857551575,9.78664493560791
13470743167411,0.08614161610603333,0.29312077164649963,9.781859397888184
13470743178140,0.09810572862625122,0.2787638306617737,9.762716293334961
13470743186213,0.06699903309345245,0.26201409101486206,9.839286804199219
13470743189338,0.07417750358581543,0.2907279431819916,9.78664493560791
13470743203661,0.0933200865983963,0.3002992272377014,9.791430473327637
13470743209547,0.06699903309345245,0.29790642857551575,9.80100154876709
13470743222984,0.07178468257188797,0.29790642857551575,9.760323524475098
13470743226161,0.08135596662759781,0.27397820353507996,9.803394317626953
13470743232672,0.07896314561367035,0.29790642857551575,9.80100154876709
13470743235901,0.09092725813388824,0.26919254660606384,9.789037704467773
13470743248661,0.06699903309345245,0.26440688967704773,9.76989459991455
13470743250172,0.07657032459974289,0.2883351147174835,9.796216011047363
13470743259755,0.04785645380616188,0.28115665912628174,9.77707290649414
13470743265797,0.08614161610603333,0.2883351147174835,9.760323524475098
13470743275849,0.08135596662759781,0.2667997181415558,9.767501831054688
13470743288505,0.09810572862625122,0.28115665912628174,9.760323524475098
13470743291474,0.062213387340307236,0.2883351147174835,9.78664493560791
13470743304078,0.08374879509210587,0.30508488416671753,9.753145217895508
13470743307776,0.08374879509210587,0.32662028074264526,9.762716293334961
13470743316786,0.0526420995593071,0.28115665912628174,9.772287368774414
13470743321630,0.09092725813388824,0.2787638306617737,9.784252166748047
13470743328349,0.10049854964017868,0.259621262550354,9.760323524475098
13470743335067,0.09092725813388824,0.29790642857551575,9.77707290649414
13470743344338,0.06939185410737991,0.2835494875907898,9.841679573059082
13470743351369,0.08374879509210587,0.29790642857551575,9.784252166748047
13470743355172,0.08374879509210587,0.2835494875907898,9.7938232421875
13470743360172,0.07657032459974289,0.3290131092071533,9.779465675354004
13470743367672,0.059820566326379776,0.31465616822242737,9.80817985534668
13470743375224,0.04307080805301666,0.2787638306617737,9.741181373596191
13470743381057,0.08135596662759781,0.2955136001110077,9.798608779907227
13470743387724,0.07178468257188797,0.29790642857551575,9.78664493560791
13470743396682,0.1052841991186142,0.2955136001110077,9.729216575622559
13470743401161,0.07657032459974289,0.2835494875907898,9.791430473327637
13470743404130,0.05503492057323456,0.2787638306617737,9.789037704467773
13470743408609,0.064606212079525,0.26440688967704773,9.803394317626953
13470743420484,0.09571290761232376,0.2787638306617737,9.748359680175781
13470743427047,0.10767702013254166,0.33858439326286316,9.779465675354004
13470743431422,0.04546362906694412,0.31465616822242737,9.734002113342285
13470743437359,0.07178468257188797,0.2955136001110077,9.834501266479492
13470743443192,0.019142581149935722,0.2907279431819916,9.743574142456055
13470743451734,0.08853443711996078,0.31465616822242737,9.820143699645996
13470743457619,0.07657032459974289,0.3122633695602417,9.755537986755371
13470743463244,0.07657032459974289,0.26919254660606384,9.851250648498535
13470743469234,0.04307080805301666,0.2835494875907898,9.781859397888184
13470743474703,0.06699903309345245,0.2955136001110077,9.80100154876709
13470743483297,0.07178468257188797,0.2835494875907898,9.750752449035645
13470744549963,0.064606212079525,0.30508488416671753,9.774680137634277
13470745921994,0.05024927482008934,0.29312077164649963,9.757930755615234
13470751960953,0.04307080805301666,0.3026920557022095,9.7938232421875
13470752073713,0.07657032459974289,0.2955136001110077,9.78664493560791
13470862273557,0.08853443711996078,0.2715853750705719,9.755537986755371
13470862286578,0.08135596662759781,0.3002992272377014,9.789037704467773
13470862290953,0.09092725813388824,0.32662028074264526,9.765109062194824
13470862304286,0.07417750358581543,0.31465616822242737,9.781859397888184
13470862310692,0.059820566326379776,0.2955136001110077,9.741181373596191
13470862322307,0.07178468257188797,0.30508488416671753,9.796216011047363
13470862328609,0.062213387340307236,0.3026920557022095,9.78664493560791
13470862332046,0.064606212079525,0.2787638306617737,9.824930191040039
13470862346474,0.05742774158716202,0.2907279431819916,9.762716293334961
13470862355380,0.0933200865983963,0.3026920557022095,9.796216011047363
13470862358557,0.062213387340307236,0.3002992272377014,9.760323524475098
13470862375640,0.05503492057323456,0.29312077164649963,9.81535816192627
13470862379182,0.02392822690308094,0.3002992272377014,9.757930755615234
13470862384494,0.06939185410737991,0.2907279431819916,9.798608779907227
13470862391630,0.0526420995593071,0.3002992272377014,9.745966911315918
13470862406109,0.04785645380616188,0.2883351147174835,9.80817985534668
13470862409755,0.06939185410737991,0.2763710021972656,9.76989459991455
13470862423244,0.10049854964017868,0.3026920557022095,9.779465675354004
13470862429078,0.059820566326379776,0.30508488416671753,9.765109062194824
13470862442515,0.07178468257188797,0.3026920557022095,9.7938232421875
13470862446265,0.04307080805301666,0.28115665912628174,9.78664493560791
13470862449807,0.062213387340307236,0.25244277715682983,9.805787086486816
13470862458713,0.064606212079525,0.3002992272377014,9.774680137634277
13470862469390,0.07178468257188797,0.3170489966869354,9.753145217895508
13470862474026,0.07657032459974289,0.29312077164649963,9.779465675354004
13470862477828,0.038285162299871445,0.29790642857551575,9.781859397888184
13470862495119,0.062213387340307236,0.3002992272377014,9.812965393066406
13470862499494,0.062213387340307236,0.30987054109573364,9.78664493560791
13470862507151,0.08374879509210587,0.2883351147174835,9.796216011047363
13470862511213,0.062213387340307236,0.28115665912628174,9.781859397888184
13470862523088,0.07657032459974289,0.2907279431819916,9.81535816192627
13470862530588,0.06939185410737991,0.2835494875907898,9.760323524475098
13470862537151,0.06699903309345245,0.28115665912628174,9.784252166748047
13470862542307,0.05024927482008934,0.28115665912628174,9.753145217895508
13470862551890,0.10289137065410614,0.27397820353507996,9.817750930786133
13470862558244,0.059820566326379776,0.2787638306617737,9.805787086486816
13470862569026,0.062213387340307236,0.2835494875907898,9.80100154876709
13470862571682,0.062213387340307236,0.2835494875907898,9.784252166748047
13470862577671,0.07417750358581543,0.2835494875907898,9.80100154876709
13470862583349,0.064606212079525,0.3002992272377014,9.784252166748047
13470862591161,0.05742774158716202,0.30987054109573364,9.779465675354004
13470862593974,0.059820566326379776,0.3242274820804596,9.784252166748047
13470862601317,0.0526420995593071,0.3170489966869354,9.772287368774414
13470862603765,0.09092725813388824,0.3002992272377014,9.77707290649414
13470862609911,0.07178468257188797,0.2883351147174835,9.798608779907227
13470862620536,0.07896314561367035,0.29790642857551575,9.77707290649414
13470865304078,0.07657032459974289,0.3002992272377014,9.789037704467773
13470865312255,0.06939185410737991,0.30508488416671753,9.784252166748047
13470867027463,0.08374879509210587,0.2907279431819916,9.80817985534668
